4705941270	2021-01-12T09:19:25.000Z	1348922519282135046	 If you feel like giving life to someone and giving them unconditional love is “blowing up” your life so you can go out and get fucked up every night when y’all lives ain’t no more together then ours. You care more about the wrong shit in life. (0 yr old mom)	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-12T08:24:02.000Z	1348908582859902979	She look so familiar I probably went to school with her as a lot of people from Lake Charles did. Then I see some of the replies saying she was sexually active with a bunch of black guys from the city. That’s sad.	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-12T06:17:30.000Z	1348876740802830336	 That part! I also care about opportunities for my child as well because neither I nor their father was criminals and was able to go to school or acquire trades, get well paying jobs, own real estate and create generational wealth so no I don’t want an jailbird.	{'place_id': '1c69a67ad480e1b1'}
1010414031218380800	2021-01-12T05:45:36.000Z	1348868711952879616	Ugh long day tomorrow I’m so not ready i guess I’ll do my mask when I’m done with my son and stuff get some of his school work done and then go to work 😩	{'place_id': '1c69a67ad480e1b1'}
408075958	2021-01-12T05:02:11.000Z	1348857787586109440	 You nailed it and my response every time to haters! What's the purpose of going to college and what career is going to deposit millions of dollars in your account when accepting your job? Their favorite response, what about their education? Off season and online to finish.	{'place_id': '1c69a67ad480e1b1'}
1467567578	2021-01-12T04:26:05.000Z	1348848702484586497	 Let’s go out to Montrose!!!	{'place_id': '1c69a67ad480e1b1'}
3254975617	2021-01-12T03:24:12.000Z	1348833129704906753	I fear girls who can go out on their period. My ass is in the crib.	{'place_id': '1c69a67ad480e1b1'}
414354345	2021-01-12T03:11:44.000Z	1348829992654921731	Ur never too old to go back to school. I’ll be getting my AS this May! School starts Monday 	{'place_id': 'a4df4270b86f43b3'}
1184690863139475457	2021-01-12T02:36:55.000Z	1348821229524967424	Told my kids imma get up early to cook them breakfast before I go to work. My daughter says “ no it’s ok you don’t have to I know you be tired “ . 	{'place_id': '798522f39f66d411'}
1301690622391267334	2021-01-12T02:34:57.000Z	1348820732193734658	i don’t wanna go to school tmr😭	{'place_id': '0fc3b3e4ea942000'}
3262803378	2021-01-12T02:31:24.000Z	1348819838521765889	He just signed a contract extension with Houston.... He can decide to not play all he wants, that’s his check going out the window. Stop acting like the Texans have to trade him, they don’t have to do anything. 	{'place_id': '1c69a67ad480e1b1'}
828810692987908097	2021-01-12T02:11:03.000Z	1348814719105331205	 Not really. All it did was expose it for what it is.And some may even argue it saved it from going OUT of business.	{'place_id': '1c69a67ad480e1b1'}
594267016	2021-01-12T01:19:06.000Z	1348801644079804416	people who go out in shorts in this weather scare me	{'place_id': '1c69a67ad480e1b1'}
1029496893968199680	2021-01-12T01:10:10.000Z	1348799396952109057	She then says... when you go out with the family. Let them drop you a few blocks from the house and you walk the rest of the way home. 😏This lady doesn't know I live in the hood. Ain't no walking around here bihhh..	{'place_id': '1c69a67ad480e1b1'}
4162157654	2021-01-12T00:54:56.000Z	1348795563324616705	I miss going to work everyday but this lady has me wrapped around her finger. Anabella Joi born on 0/0/0.      	{'place_id': '38d0e797745f4c5d'}
929531874581667842	2021-01-12T00:46:26.000Z	1348793423172665344	I remember when we used to couldn’t wait to get to school the next day after the college football championship and Super Bowl that be the only thing we talk about for like a week	{'place_id': '1c69a67ad480e1b1'}
337572514	2021-01-12T00:05:29.000Z	1348783120678580224	Whew shit... some of y’all be going out the saddest.... sucksss	{'place_id': '1c69a67ad480e1b1'}
52684311	2021-01-13T23:35:13.000Z	1349500276265385992	We really use to chug 0 Lokos in the car before going out  🥴😂 	{'place_id': '1c69a67ad480e1b1'}
21601499	2021-01-13T23:32:18.000Z	1349499546267750401	It's so depressing going to work...so many people have left, including our manager. Our staff is down to 0 per shift...when we need at least 0 😐  	{'place_id': '1c69a67ad480e1b1'}
1150156000315527168	2021-01-13T23:00:44.000Z	1349491602130087937	This Friday is a payday! cant go out? stay in and pour yourself a glass of cheap wine with some cheesecake ✨ 	{'place_id': '1c69a67ad480e1b1'}
2851372142	2021-01-13T22:21:05.000Z	1349481621314007041	i wanna get cute and go out	{'place_id': '1c69a67ad480e1b1'}
1705610352	2021-01-13T21:10:37.000Z	1349463887515684864	going out and getting cute 😛	{'place_id': '1c69a67ad480e1b1'}
2457525344	2021-01-13T20:06:09.000Z	1349447666942562304	Anyone wanna date so we can start arguments over hanging out with the opposite gender and what we wear when we go out	{'place_id': '3e70c2559af5245b'}
1194337277901717505	2021-01-13T19:46:01.000Z	1349442597031444483	I’m ready to go to work so I can leave , if ya know ya know	{'place_id': '1c69a67ad480e1b1'}
3232791787	2021-01-13T19:29:26.000Z	1349438424957251589	Coo, but, theaters will go out of business, & Netflix would be the new “movies”. Don’t get trapped inside the house . That’s what they want 	{'place_id': '1c69a67ad480e1b1'}
1713021991	2021-01-13T17:47:43.000Z	1349412826201411591	 I sliced my finger on Monday and skipped work because it wouldn't stop bleeding. I'm going to work at see if I pass screening. I just took my temp its 0.0 might get sent back home. 	{'place_id': '01e986b204ff5847'}
2205741324	2021-01-13T17:46:42.000Z	1349412569119928321	Valiendo verga. Ponchis ended up going to work after all and lilly ate already so I ain’t got nobody to eat with lmao	{'place_id': '1c69a67ad480e1b1'}
577659238	2021-01-13T17:25:35.000Z	1349407256954200065	Whoever took a shit in the rr and left the rr door open to let that scent come in to my office ur a disgusting pos	{'place_id': 'e589c1ec3b0b9d2e'}
90481482	2021-01-13T16:48:53.000Z	1349398021126156292	 He is asking you and letting you know his plans that is great. Trust me things will change. Once they get to college and have freedom the sleepless night will start and you have no idea where or with who they are with.	{'place_id': 'bcb210d6cf34438a'}
1125145105772552194	2021-01-13T16:30:43.000Z	1349393448542097410	 It’s my birthday I thought we were going out?	{'place_id': '1c69a67ad480e1b1'}
3325636830	2021-01-13T16:10:15.000Z	1349388298414911489	it’s all going to work out	{'place_id': '38d0e797745f4c5d'}
216587659	2021-01-13T14:52:04.000Z	1349368624998457349	 I get that but if you constantly going out every damn night at some point I feel those associates become more than associates. I’m talking about the ppl I see out every night and saying this shit everyday.	{'place_id': '1c69a67ad480e1b1'}
120912840	2021-01-13T14:30:21.000Z	1349363157362475011	Back to school Happy Wednesday y’all 💕	{'place_id': '1c69a67ad480e1b1'}
216587659	2021-01-13T14:16:56.000Z	1349359780498993152	It bothers me seeing ppl out with a group of ppl & the next day they on social media saying they don’t have any friends. Do y’all just hang with anybody just to go out but don’t trust them enough to consider them a friend? I am confusion 🥴	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-01-13T13:08:07.000Z	1349342461592793088	Don’t feel like going to work man	{'place_id': '1c69a67ad480e1b1'}
2993789972	2021-01-13T12:49:14.000Z	1349337712571142146	    Find me hospital that doesn’t have icu beds mostly occupied and I’ll show you a hospital going out of business.	{'place_id': '1c69a67ad480e1b1'}
888210700060983296	2021-01-13T10:28:15.000Z	1349302232932610048	I wanna go out to eat 0 in the morning on some high shit with somebody hilarious 😩😂yes I’m tht type 🥺🤣🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
922243592	2021-01-13T06:09:19.000Z	1349237070020177921	My little sister leaves to college (aka the real world) Friday and I just hope to god she’s smart with decisions she makes😐	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-13T03:07:11.000Z	1349191232308858881	I was drained because I no longer had the support of my parents I once did. It was you failed while we were helping now figure it out yourself. It’s been almost 0 years since I been to college and I’ve forgiven my parents but I’m confused because when +	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-13T03:07:09.000Z	1349191223244939266	And just thinking about my own mishaps has me a little irritated with this all over again. I graduated HS with multiple scholarships and decided to not take any but my TOPS and go to school at home because I was threatened I would not have a car if I went away yet..... +	{'place_id': '1c69a67ad480e1b1'}
1872035629	2021-01-13T02:43:52.000Z	1349185367686213635	My cousin said he was going out side to smoke a blunt, I ain’t seen him in 0 hours. Mf blunt must’ve smoked him 😳	{'place_id': '1c69a67ad480e1b1'}
84443799	2021-01-13T01:32:51.000Z	1349167493269614595	 Yeah, for most of 0.  Didnt go to school then.  Resumed classes in 0.	{'place_id': '1c69a67ad480e1b1'}
178469706	2021-01-13T01:21:57.000Z	1349164750396141572	 i be embarrassed going out with people who don’t know how to tip 😭 lmao	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-01-13T00:19:33.000Z	1349149048792641537	 Niggas work they whole life, overcome structural challenges that make it almost impossible to succeed, then trick it all on a female that only builds for herself. Can’t go out THAT sad.	{'place_id': '1c69a67ad480e1b1'}
611081153	2021-01-14T23:53:26.000Z	1349867248492621824	The hoe brought a box cutter to school the next day to cut me. 😂 I was gone bang that hoe head into the locker cause why you so mad ?	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-14T23:20:25.000Z	1349858942176911364	  Even if they couldn’t find the sources to get free tuition they and/or their parents should have did research to find them a major that will get them a career to pay off student loans. It’s no reason you went to college for a BA or higher and can barely pay bills or debts off.	{'place_id': '1c69a67ad480e1b1'}
49798341	2021-01-14T23:12:06.000Z	1349856848996937731	I'm most definitely going bk to school	{'place_id': '1c69a67ad480e1b1'}
479994824	2021-01-14T22:43:35.000Z	1349849671112531971	I’m no longer going out of my way for people who don’t think twice about me.	{'place_id': '1c69a67ad480e1b1'}
2362085845	2021-01-14T22:36:51.000Z	1349847977788112899	when someone ask what im going to school for and i have to give them a break down of me just wanting to be a forensic anthropologist...... im just tired at this point	{'place_id': '1c69a67ad480e1b1'}
1243631057162903560	2021-01-14T21:39:36.000Z	1349833569791840257	  Even though I dress up like Gambit every time we go out, I appreciate you guys still hanging out with me	{'place_id': '1c69a67ad480e1b1'}
31342353	2021-01-14T20:50:32.000Z	1349821220947189763	It’s So Weird Seeing Kids Not Wearing Uniforms, I Wish I Could’ve Worn Sweats to School.	{'place_id': 'cddb718d9306e2f9'}
953437026652737536	2021-01-14T20:27:05.000Z	1349815319355920388	Here’s a picture before I got to school 🥰 	{'place_id': '0120bae54df50356'}
464346092	2021-01-14T18:58:40.000Z	1349793069055545344	It's sad that I can't get a definite answer on when I'm supposed to go back to school. I would assume 0 days from my positive test results...but my district has stated 0 days since first sign of symptoms...	{'place_id': '00f2b6161655c5cc'}
1194337277901717505	2021-01-14T18:22:39.000Z	1349784005340758016	today’s one of them days where I don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
1876265480	2021-01-14T18:09:23.000Z	1349780667446538242	Practice & Preparation breeds Confidence. Working toward a deep level of mastery! Let’s go to work!            @ 	{'place_id': 'bcb210d6cf34438a'}
4261563854	2021-01-14T16:44:32.000Z	1349759313640906753	How do people still be going out around large groups of people with nooo mask on 🥴 all I gotta say is never think it can’t happen to you. God will always humble you.	{'place_id': '35e409cdfaf2527a'}
962199974594293760	2021-01-14T15:33:53.000Z	1349741534468591616	 hey yu want to go out for brunch tomorrow I got a cool lil spot with some bomb ass mimosas	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-01-14T15:31:43.000Z	1349740987468361732	 That's great.  Again, my heart and prayers go out to you both.  Those are big prayers- I'm from TEXAS.	{'place_id': '1c69a67ad480e1b1'}
1070941104688824320	2021-01-14T15:22:39.000Z	1349738708451340291	" My native LA fren said that the city keeps it that way on purpose to push industry and make sure MFs go to work... On some ""this could be you if you don't keep pushing""..."	{'place_id': '1c69a67ad480e1b1'}
120912840	2021-01-14T15:06:14.000Z	1349734574364913669	I’m sooo happy I don’t have to be to school until 0am that was the best change they could of did	{'place_id': '1c69a67ad480e1b1'}
3306283982	2021-01-14T14:38:01.000Z	1349727474423218178	0 Years Old ❤️ Per his request, he is continuing the tradition of wearing his tux to school on his b-day! He got that little bit of that extra from his mama.💁🏻‍♀️🤵😍   	{'place_id': '1c69a67ad480e1b1'}
1113863504954560512	2021-01-14T13:55:49.000Z	1349716853673885697	I really hate when people intentionally go out of their way to make me mad. For what? It’s not even 0am.	{'place_id': '1c69a67ad480e1b1'}
1320743280670375936	2021-01-14T13:39:50.000Z	1349712834670673920	 Blue I have to go to school every single day to the bus stop and it's cold as hell😃👍	{'place_id': '1c69a67ad480e1b1'}
3289028582	2021-01-14T06:55:41.000Z	1349611125730664449	Ok I miss going out lmaooo	{'place_id': '1c69a67ad480e1b1'}
26512553	2021-01-14T06:39:09.000Z	1349606964918149121	 I’m a single parent of a young man who has autism and I’m all he has no need to risk him being on his own I don’t even go out if I have to.	{'place_id': '6dd590c61801b09c'}
802276831579684864	2021-01-14T05:04:45.000Z	1349583209110118401	They been tryna get us to b couch potatoes since before I was born (0/0/0) I’ll let u so the maths ... I see they done won wit this Corona shit ..got y’all scared to go out find yourself	{'place_id': '1c69a67ad480e1b1'}
1175935530103705603	2021-01-14T04:27:00.000Z	1349573707304468483	should i get drunk before i go to work or?	{'place_id': '1c69a67ad480e1b1'}
59305322	2021-01-14T04:24:06.000Z	1349572977361367047	I'm responding to this guy on tinder...Him: I see you go to college here. Where are you from originally?Me: I'm from here. Lol.Him: No, like what part of Africa.BITCH I REPORTED HIM SO DAMN FAST	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-01-14T03:54:25.000Z	1349565507599540224	 Not this group they are super active  and are always going out and having a good time. A few marriages too.	{'place_id': 'bcb210d6cf34438a'}
3231939337	2021-01-14T03:34:55.000Z	1349560601048178693	I really want to go out ughh🥺	{'place_id': '4c456186fb6d326e'}
2938540189	2021-01-14T03:17:42.000Z	1349556268709588992	 love you on  my husband and I watch every episode!!!😍😍😍 get it Mommah!!!! You inspire me to keep pushing for my own career, I’m a mother of two and going back to college getting my physical therapy degree🥰!!!!	{'place_id': '1c69a67ad480e1b1'}
39572105	2021-01-14T02:28:02.000Z	1349543768253493250	 Man on God !! I was ready to go out there and get drunk so bad	{'place_id': '1c69a67ad480e1b1'}
929518267965890560	2021-01-14T01:20:08.000Z	1349526680700923904	i never thought i’d see the day that MY DAD is encouraging me to go out	{'place_id': '38d0e797745f4c5d'}
1160664115	2021-01-14T00:47:37.000Z	1349518499056644096	Anyone wanna go out with me for my bday Friday	{'place_id': '1c69a67ad480e1b1'}
1108898165271470080	2021-01-15T23:44:44.000Z	1350227449506910208	bro im finna be goin to school in new orleans .. im finna be with my peopleeeee🤣	{'place_id': '1c69a67ad480e1b1'}
951831684357517312	2021-01-15T23:41:39.000Z	1350226672172355585	 I’m going out fighting this year	{'place_id': '7543692056063d2f'}
334362612	2021-01-15T23:14:03.000Z	1350219725469581317	being in the house with a group a people, just drunk and good vibes &gt; going out	{'place_id': '1c69a67ad480e1b1'}
900905641	2021-01-15T22:38:06.000Z	1350210679974854656	uber, family time, go out, listen to music 	{'place_id': '1c69a67ad480e1b1'}
1104478530077949957	2021-01-15T22:28:13.000Z	1350208192903581696	📱Universal Vlogger kit available online! ✅ Multiple payment options available.📦Orders within the next (0)hour will go out today. 	{'place_id': '10f8b9052017d000'}
1135530950	2021-01-15T21:15:31.000Z	1350189898968522752	Putting on makeup to actually go out? 	{'place_id': '35e409cdfaf2527a'}
16894384	2021-01-15T21:14:54.000Z	1350189743930306565	This is too funny I went to school for film but I been in the photography game didn’t go to college at all for Ig but I do use my film skills towards it lol  🥴🥴 	{'place_id': '01e74c422dab6107'}
44482012	2021-01-15T20:43:47.000Z	1350181910069321734	      What about teachers? I mean, don’t go to college to be a teacher because you can’t afford it.... even though you have the passion & drive to be an amazing teacher... be a plumber instead! Okay i definitely understand.	{'place_id': '1c69a67ad480e1b1'}
1226693942747549697	2021-01-15T20:11:43.000Z	1350173841826394113	 Cant believe i went to school with some of those people 😭	{'place_id': '1c69a67ad480e1b1'}
1104478530077949957	2021-01-15T20:00:41.000Z	1350171065289469952	 🎉yay! It will go out today  packing it up now👊	{'place_id': '1c69a67ad480e1b1'}
1312061630776258561	2021-01-15T17:54:22.000Z	1350139277028564999	i always want to go out on the weekends after work but sometimes laying in bed just sounds better	{'place_id': '1c69a67ad480e1b1'}
1070941104688824320	2021-01-15T17:26:22.000Z	1350132229142421504	I used to go out and publicly perform at concerts.... By myself. 	{'place_id': '1c69a67ad480e1b1'}
1175124133614632961	2021-01-15T17:17:53.000Z	1350130094031962115	Love this band! My kids still insist on listening to “Can’t” on their way to school. And “Don’t Want you to Go” after their brother left for the Navy. Great band and songs. This is brilliant! Well done  🖤 	{'place_id': 'cf3b45e29c2c319b'}
102248984	2021-01-15T16:58:25.000Z	1350125196229963779	I need to go out the country this year	{'place_id': '1c69a67ad480e1b1'}
1009235546118516737	2021-01-15T16:51:30.000Z	1350123453983166467	  Are you stupid. Trump's the best we've ever had. Go to school.	{'place_id': '1c69a67ad480e1b1'}
102248984	2021-01-15T16:37:09.000Z	1350119842897154049	Get you some business all 0. Buy a house, move to a new area, get a new job, open a business, go back to school, finish your degree, etc. 💫	{'place_id': '1c69a67ad480e1b1'}
479265341	2021-01-15T16:10:11.000Z	1350113057775755265	 He's doing damage control at this point. He did us dirty going out.	{'place_id': '38d0e797745f4c5d'}
884703985130721280	2021-01-15T15:54:49.000Z	1350109190438707202	i really don’t wanna fucking go to work	{'place_id': '822f7a173519a8dd'}
2148481494	2021-01-15T15:32:08.000Z	1350103480460075010	Even through a pandemic students are reluctant to go to college. They are afraid to take online classes because students feel as though they will not be supported. Assuring them that they are supported regardless if they are face to face or online is important now more than ever	{'place_id': '1c69a67ad480e1b1'}
