1231801683291889664	2020-09-01T10:02:40.000Z	1300735819775438848	You gotta hit em where it hurts, ain’t no more going out SAD or sucker ass shit!!!	{'place_id': '1c69a67ad480e1b1'}
1882137181	2020-09-01T07:32:12.000Z	1300697953842028544	 Thoughts and prayers go out to India as your leader finds his new place in the universe and new leader is found with such large shoes to fill.	{'place_id': '068b4c1c10716fd5'}
961033106475180032	2020-09-01T05:30:24.000Z	1300667299809103873	I’m going to work my ass off to reach my goals 😩💗✨🙏🏽	{'place_id': '1c69a67ad480e1b1'}
51188535	2020-09-01T05:23:07.000Z	1300665466663440384	 i can’t go out during weeknights smh i haven’t been to numbers in years	{'place_id': '1c69a67ad480e1b1'}
1263243598528684032	2020-09-01T05:20:28.000Z	1300664799928483840	Do I still go to work tomorrow or....? 	{'place_id': 'bcb210d6cf34438a'}
2566546292	2020-09-01T03:54:06.000Z	1300643066525687809	Would be nice to be able to go out and watch game 0 with the homies but y’all can’t wear a mask so I’m stuck illegally streaming it	{'place_id': 'cddb718d9306e2f9'}
4754160817	2020-09-01T03:46:43.000Z	1300641210521063426	When it gets cold imma be going out everyday cause I miss that shit	{'place_id': 'cc480e2388809012'}
1148207934377275392	2020-09-01T03:18:28.000Z	1300634097212100612	Harden bout to go out a sucker	{'place_id': '798522f39f66d411'}
4076031373	2020-09-01T03:08:30.000Z	1300631592642195456	I want more girlfriends that like to go out and have a takuache boyfriend like I do so we can all have fun at meets and road trips 🤍	{'place_id': 'eabe7b6fd4504fff'}
16263067	2020-09-01T02:48:48.000Z	1300626634710626305	 Uhhhhh some people work late, or go out to dinner, or ... I just can’t	{'place_id': '1c69a67ad480e1b1'}
1187566594278342657	2020-09-01T01:54:28.000Z	1300612961396908035	If anyone is looking for a safe route to school this semester, hit us up and we will plan one out for you! We want all students to enjoy a ride to school at least once in their undergrad. Who knows, you may like it… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5205732, 29.63517445]}, 'place_id': '1c69a67ad480e1b1'}
1872567000	2020-09-01T01:25:04.000Z	1300605559050301440	Ok so I haaate going to work out but once I start I kinda like it ?	{'place_id': '3e82edc94d5c5ce1'}
345542250	2020-09-01T01:22:12.000Z	1300604840394002437	 Disgusting. I havent been in my parent’s house since all this cuz I help treat at least one Covid patient a shift and people keep going out.	{'place_id': '1c69a67ad480e1b1'}
1002179486	2020-09-01T00:46:59.000Z	1300595977330610177	      my condolences go out to Mr. Thompsons family,y’all, and the University.    🙏🏽✊🏽💙🏁	{'place_id': '1c69a67ad480e1b1'}
1112858361110904833	2020-09-01T00:02:09.000Z	1300584694099185664	Im bout to go out to eat I’ma miss the brandy and Monica shit	{'place_id': '1c69a67ad480e1b1'}
1511712019	2020-09-02T23:59:15.000Z	1301308741388771331	Bro i hate when i go out to eat & men are just staring like bro come talk to me to get turned over because i can’t even eat comfortable anymore 😡	{'place_id': '1c69a67ad480e1b1'}
456806800	2020-09-02T23:47:17.000Z	1301305730021109762	I Really Don’t Want To Go Out On This Date But I’m Board Asf	{'place_id': '1c69a67ad480e1b1'}
747920737	2020-09-02T23:34:19.000Z	1301302467347578881	My back to school pic 😂🙏🏼  	{'place_id': '3e82edc94d5c5ce1'}
3451163352	2020-09-02T23:19:15.000Z	1301298672597176320	 Fuck it we can go out to eat after💀	{'place_id': '1c69a67ad480e1b1'}
553366717	2020-09-02T22:54:16.000Z	1301292386774065154	when we used to go out Nydia ass WOULD NEVER be ready 😂😂😂  	{'place_id': 'bcb210d6cf34438a'}
2220710176	2020-09-02T22:51:40.000Z	1301291732122951680	just saw anaya is going out to eat without the GC .. wow who gon give her a timeout	{'place_id': '1c69a67ad480e1b1'}
280231862	2020-09-02T21:36:34.000Z	1301272831167258626	exactly tf😂😂😂 cant go out sad 	{'place_id': '1c69a67ad480e1b1'}
874853000686301184	2020-09-02T21:22:19.000Z	1301269246660489217	You onto something I used to wake up at 0 faithfully JUST to go to SCHOOL!!! 🤮🤮 	{'place_id': '798522f39f66d411'}
326291577	2020-09-02T20:48:11.000Z	1301260658210754561	  boys finna go out sad 😂	{'place_id': '1c69a67ad480e1b1'}
1091384341211553793	2020-09-02T19:34:25.000Z	1301242093617250307	Can go out and get a hickey while in a relationship by someone else and then be this insecure bc I followed someone 🧐🧐 someone come take this girl   I don't want her no more 🤢🤮	{'place_id': '1c69a67ad480e1b1'}
1064030900327985153	2020-09-02T18:47:03.000Z	1301230172021157888	 True but I want more And we don’t offer as much as other schools do. There’s a lot of talent in the poly blood... hope to see more offers to go out to them. 🤙🏽🤙🏽🤙🏽	{'place_id': '1c69a67ad480e1b1'}
774834294	2020-09-02T18:38:18.000Z	1301227969914875905	It’s Back to School!! Set goals and stay focused 📚.-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our websiteTwitter: 0 W… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}, 'place_id': 'e0060cda70f5f341'}
282309785	2020-09-02T17:54:13.000Z	1301216875230224386	   I will not be sending my children to school until there is a vaccine and this hell is under.control.. I have Lupus and believe I will die if I get this horrible virus	{'place_id': '1c69a67ad480e1b1'}
517013432	2020-09-02T17:01:00.000Z	1301203486059749376	My girl just walked up to me and said “so I put this ring on so it looks like I’m married when I go to work” like girrrrrrl you gonna get a real one put on you for shit like that😭😩	{'place_id': '70651817971f9cb8'}
484384072	2020-09-02T16:40:37.000Z	1301198356518187008	Fun in the sun right after work this morning. Another great successful event with Rock-In-Hood, and Madlineman & Boykins Youth Foundations. 0th Annual Back To School Event. It was wonderful. Volunteering the  💁🏽‍♀️😎🙌🏽✊🏽💚💛 	{'place_id': '1c69a67ad480e1b1'}
484384072	2020-09-02T16:40:33.000Z	1301198337782226945	Fun in the sun right after work this morning. Another great successful event with Rock-In-Hood, and Madlineman & Boykins Youth Foundations. 0th Annual Back To School Event. It was wonderful. Volunteering the  💁🏽‍♀️😎🙌🏽✊🏽💚💛 	{'place_id': '1c69a67ad480e1b1'}
489925312	2020-09-02T16:32:31.000Z	1301196318304604161	If “SIMP” was a person 😂 niggas go out sad b 	{'place_id': '343ecdd7da8dfae0'}
47710654	2020-09-02T16:18:00.000Z	1301192662113046529	This training extending into our 0 minute lunch is just getting us ready for when we go back to school and only have like 0 minutes to eat lunch.	{'place_id': '1c69a67ad480e1b1'}
223305388	2020-09-02T16:00:26.000Z	1301188242063138816	 Miss you too bro it seems like it was just yesterday we were going out 0 nights a week	{'place_id': '1c69a67ad480e1b1'}
561547622	2020-09-02T15:55:43.000Z	1301187057247752199	psa to anyone going out to eat rn:pls use cash to tip your servers bc selfish ass restaurant owners are now holding our credit card tips for 0 weeks AND taxing them in the middle of a global fucking pandemic :) and as always if you dont have money to tip- go to mcdonalds.	{'place_id': 'cf3b45e29c2c319b'}
162992000	2020-09-02T15:44:06.000Z	1301184129959161857	   For real ugh. Lol I’m in Houston too. I’m going out to watch if Rockets win it won’t be fun! 😭 please handle business.	{'place_id': '35e409cdfaf2527a'}
4869935622	2020-09-02T15:12:04.000Z	1301176070759120897	Wow! Media tour for our Klein On-Campus Simulation is a wrap. So proud of our staff’s professionalism and dedication to preparing for a successful start to school.Thanks to our media partners for helping tell our story.     	{'place_id': '0acf6c18b0578000'}
235759154	2020-09-02T14:28:02.000Z	1301164990926327812	I try my best to support all my people. Any product they sell or any event they invite me to, I go out my way to purchase or attend to support them cause I know they’d do the same for me	{'place_id': '1c69a67ad480e1b1'}
630182948	2020-09-02T14:13:19.000Z	1301161285627908098	What it’s like dating me :Me : let’s smoke before we eat?Me : let’s smoke before we go out?Me : let’s smoke before we go to sleep? Lmaooooo overall I smoke before and after anything	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2020-09-02T14:08:46.000Z	1301160142139019269	i really don’t like going out like that anymore lol	{'place_id': '822f7a173519a8dd'}
4499726533	2020-09-02T13:41:33.000Z	1301153292215619586	Interesting battle tonight to see who Scott foster hates the most... Houston or Chris Paul I’m hoping it’s Paul but I hope he doesn’t go out of his way to prove he doesn’t hate Paul..	{'place_id': '1c69a67ad480e1b1'}
986305623817117700	2020-09-02T13:30:12.000Z	1301150433793265667	this has been me for the last three years so the online isnt anything new to me, i really hate going to school so i opted to do online from the start 😭 plus i have two kids and a fulltime job 	{'place_id': '01e74c422dab6107'}
21837559	2020-09-02T12:57:33.000Z	1301142218665865217	Can’t believe It, but I’m loving taking Eli to school. The 0-minute drive was something I thought I’d hate about moving him to League City Intermediate, but I love being in the car with him every day for 0 minutes — even when we’re quiet!   	{'place_id': 'cf3b45e29c2c319b'}
47508596	2020-09-02T12:16:42.000Z	1301131938825228289	 Let’s combine the Dakotas into one state then so no one has to go out and buy a new flag 🇺🇸	{'place_id': '1c69a67ad480e1b1'}
123899326	2020-09-02T12:09:37.000Z	1301130153918189569	Caleb waking up w a smile on him face and all his baby talk makes me not even want to go to work 🥺	{'place_id': '1c69a67ad480e1b1'}
26119612	2020-09-02T09:54:41.000Z	1301096199005536256	Senator Borris Miles & Houston Society for Change Host Back to School Supply Giveaway on September 0, 0 at Riceville Mt Olive Baptist Church 	{'place_id': '1c69a67ad480e1b1'}
2907328907	2020-09-02T09:30:10.000Z	1301090029926846468	lol it’s just me going to work now. i’m not here for friends bye	{'place_id': '1c69a67ad480e1b1'}
2613929095	2020-09-02T06:31:53.000Z	1301045162882326528	    No student loans but my wife has them and I was supporting her while she was going to college and was a stay at home mom so no extra income and 0 kids. And I have certifications in inspections.	{'place_id': '3e70c2559af5245b'}
2736707450	2020-09-02T06:25:46.000Z	1301043622880698370	i couldn’t imagine going out if state, im right by my mama and be missing her sm	{'place_id': '1c69a67ad480e1b1'}
201893758	2020-09-02T04:57:13.000Z	1301021338350608384	How I miss going out on Tuesdays for dollar dos😕	{'place_id': '8935eb0e13a342db'}
16354112	2020-09-02T04:54:45.000Z	1301020716146589702	Your anointing will attract attacks 🗣DO IT ANYWAY!!Repost from Annette Goalgetter Morris MAWhen we used to be able to go out without masks. @ Gloria's Latin Cuisine 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37716002, 29.74671709]}, 'place_id': '1c69a67ad480e1b1'}
28918679	2020-09-02T04:08:36.000Z	1301009101577691141	When I say going out on top. He went out on the highest point.. 	{'place_id': '1c69a67ad480e1b1'}
81402786	2020-09-02T03:21:03.000Z	1300997136474144770	 Back To School Mean more to me As The UA Counselor. I hope my UA Students have been training hard all summer because this year is like no other   	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-09-02T03:02:35.000Z	1300992489365606402	Perfecting my craft &gt; going out	{'place_id': '1c69a67ad480e1b1'}
268450929	2020-09-02T03:01:13.000Z	1300992145600516099	I said I was gone chill but I absolutely hate September now that my auntie gone.... so I think I’ll get drunk for the rest of the month and go out	{'place_id': '1c69a67ad480e1b1'}
54798211	2020-09-02T02:17:50.000Z	1300981227361574912	Nuggets going out sad smh.	{'place_id': '1c69a67ad480e1b1'}
1080943548923629568	2020-09-02T01:05:14.000Z	1300962956621033479	all i been doing is going to work & coming back home to do my assignments 😔	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-09-03T23:10:58.000Z	1301658978858958848	Niggas let red lobster go out of business!	{'place_id': 'bcb210d6cf34438a'}
20825988	2020-09-03T22:51:22.000Z	1301654045489233921	Just got used to teaching virtually through Google Classroom and now it’s time to adjust.  Next week students who opted for face to face will come to school.  Yes, we will be teaching virtually at the same time too.   	{'place_id': '1c69a67ad480e1b1'}
730904084056707072	2020-09-03T22:06:32.000Z	1301642762325045248	  Oh my brother Jeff, I’m so sorry to hear that (how saddening) how horrible. I can’t imagine and my prayers & condolences for what it’s worth go out to you. I pray your strength to continue living with such a heavy heart💔 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-09-03T20:18:31.000Z	1301615579950911492	 THIS IS A FLAT OUT LIE! TEACHER UNIONS ARE KEEPING THE SCHOOLS CLOSED, THE ADMINISTRATION AND CDC HAVE HAD GUIDELINES OUT FOR MONTHS TO REOPEN SCHOOLS SAFELY, YOU ARE A DISGUSTING LIAR! MY SON IS GOING BACK TO SCHOOL SEPT. 0 QUIT LYING, BECAUSE WE LIVE IN A REPUBLICAN STATE	{'place_id': 'cc480e2388809012'}
1097380762125549568	2020-09-03T20:16:14.000Z	1301615002202394639	I just entered to win $0 in Back To School cash from  and  	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-09-03T19:52:02.000Z	1301608913331200002	Me: I’m going out of town.My face: *breaks out*	{'place_id': '1c69a67ad480e1b1'}
349697583	2020-09-03T18:49:13.000Z	1301593105230163969	Every time we have a major thunderstorm this is my fear when it ends and I go out to check my truck. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
245069924	2020-09-03T18:46:33.000Z	1301592434053267456	When you go out here you literally b out ALL night like istg you not gone get home till 0am that’s sad.	{'place_id': '1c69a67ad480e1b1'}
1101802250	2020-09-03T18:08:37.000Z	1301582887679078400	Our hearts go out to the family and people of  for the loss of former President of India,  He was a noted journalist turned politician and his career spanned political generations.     	{'place_id': '07d9d5aba8084001'}
1247694815816495104	2020-09-03T17:42:41.000Z	1301576362394873863	I’m going out Sunday !	{'place_id': '1c69a67ad480e1b1'}
340841093	2020-09-03T17:39:00.000Z	1301575433540968448	Time to go to work. I don't want to go out in this heat. It's do hot outside 🔥	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-09-03T17:35:58.000Z	1301574672245555201	Open doors, pump gas, don’t let her go out after dark alone.	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-09-03T17:16:20.000Z	1301569730478735360	I can’t be going out with people who be pulling in parking spots. That already tells me ya sense of a smooth escape ain’t all the way up to par	{'place_id': '1c69a67ad480e1b1'}
1041652852630814720	2020-09-03T17:12:08.000Z	1301568674042707969	You literally have to go out of your way. 	{'place_id': 'c484d6c5cd72beb0'}
783436027021012992	2020-09-03T17:09:29.000Z	1301568008956121090	Online Back To School Cut 	{'place_id': '343ecdd7da8dfae0'}
1569290334	2020-09-03T17:07:14.000Z	1301567441932374018	 Please go to work for the Democratic Party... they are in desperate need of your quick wit‼️🤔	{'place_id': '1c69a67ad480e1b1'}
619520878	2020-09-03T16:39:09.000Z	1301560372185436160	0 Back to School Drive     	{'place_id': '1c69a67ad480e1b1'}
327680051	2020-09-03T16:37:07.000Z	1301559860098719748	Apparently all social distancing rules go out the window when at baggage claim in an airport 🥴	{'place_id': '1c69a67ad480e1b1'}
852002304	2020-09-03T15:55:41.000Z	1301549436699631617	But yall want to go out there and play football for free 	{'place_id': '1c69a67ad480e1b1'}
1410569689	2020-09-03T15:54:01.000Z	1301549013766987778	After 0 years with the Houston Police Department, today I woke up with no alarm. .I’ve signed up to start taking off my 0.0 years of accumulated Vacation Time. Although I’ll still be an active Police Sergeant for the next 0.0 years, I won’t have to go to work!	{'place_id': '1c69a67ad480e1b1'}
316751250	2020-09-03T15:48:37.000Z	1301547654908915712	my two best friends are helping me do research on enrolling for college and i just love them so fucking much. it was so overwhelming that i cried over video chat. never been to college so i was like WHERE DO I EVEN START	{'place_id': '1c69a67ad480e1b1'}
487187138	2020-09-03T15:44:26.000Z	1301546604672024578	Don’t publicly disrespect me and then try to privately apologize to me. That’s not going to work for me.	{'place_id': '1c69a67ad480e1b1'}
2779907639	2020-09-03T15:25:23.000Z	1301541808044994561	I don’t even go out to wear them, literally everything is just sitting in my room	{'place_id': 'cddb718d9306e2f9'}
126531849	2020-09-03T15:07:56.000Z	1301537415950147585	I walk around Houston & see ppl without masks all the time. Complaining about not being able to ‘party’ or ‘go out’. Ppl who call it a ‘hoax’. Fuck  	{'place_id': '1c69a67ad480e1b1'}
143732063	2020-09-03T14:40:43.000Z	1301530568929218563	Foot must taste like chicken the way he going to work 	{'place_id': '1c69a67ad480e1b1'}
337572514	2020-09-03T13:36:12.000Z	1301514332648472581	They all going out sad as a collective 😂	{'place_id': '1c69a67ad480e1b1'}
1691985302	2020-09-03T13:31:12.000Z	1301513076055912448	Now this is amazing  !!College Wear Wednesday & Working to get the  in to college.  Remember to order your transcripts today! 	{'place_id': '1c69a67ad480e1b1'}
81367147	2020-09-03T13:16:49.000Z	1301509455545356288	I find it funny that everytime i go out somebodycomes up to me asks me if ima kappa lmao 😂	{'place_id': '1c69a67ad480e1b1'}
