2471942083	2020-04-21T17:09:00.000Z	1252645524768989184	I’m so ready to go out and dance	{'place_id': '1c69a67ad480e1b1'}
776907008	2020-04-21T17:04:52.000Z	1252644484556435457	I’ve been taking care of Amerys before going to work for the night & shes sooooo attached now lol.	{'place_id': '1c69a67ad480e1b1'}
33469772	2020-04-21T16:13:54.000Z	1252631655099117568	 My prayers go out to you and yours fam 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
4223895512	2020-04-21T16:02:01.000Z	1252628666779041793	Wtf -  is actively encouraging symptomatic people to go out?!     come get your boy! 	{'place_id': '1c69a67ad480e1b1'}
974690046	2020-04-21T15:51:16.000Z	1252625959892721669	Me missing going to work 😭 never complaining about an 0am again 	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-04-21T15:31:51.000Z	1252621075042783233	I miss going out 💃🏽 🕺🏽	{'place_id': '468172bc6033fb2c'}
1104362066448707586	2020-04-21T14:17:38.000Z	1252602397932818433	I remember my mama finally let me come back home and the deal was get an abortion and take ya ass back to school made an appointment and everything my daddy had the money ready and everything my mama seen the heartbeat and said hell nah you a murderer if you do it🥴😂	{'place_id': 'bcb210d6cf34438a'}
248506335	2020-04-21T13:44:50.000Z	1252594141286019072	Let the LORD, the God of the spirits of all flesh, set a man over the congregation,Which may go out before them, and which may go in before them, and which may lead them out, and which may… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82809945, 29.66574998]}, 'place_id': 'e0060cda70f5f341'}
344850624	2020-04-21T13:40:30.000Z	1252593051920408577	My sister said all you do is go to work and come home as if I gotta choice 😂	{'place_id': '1c69a67ad480e1b1'}
159221189	2020-04-21T12:52:44.000Z	1252581033897340928	We got cookies going out 😋😋	{'place_id': '1c69a67ad480e1b1'}
191495727	2020-04-21T10:36:24.000Z	1252546722838073346	   FUCK THE ECONOMY!  IF YOU WANNA GO OUT THERE AND DIE TO GET YOUR BOOMING ECONOMY BACK, DO IT!  BUT WE CARE ABOUT OUR LIVES!  AND THE LIVES THAT WE'VE LOST!; PISS OFF!😩	{'place_id': '798522f39f66d411'}
3137370935	2020-04-21T09:55:24.000Z	1252536404388839426	I’m up like I don’t have to go to work in a couple hours	{'place_id': '343ecdd7da8dfae0'}
540500776	2020-04-21T09:48:37.000Z	1252534698535944196	going to work at 0:0 tough but let’s get this bag 💰!	{'place_id': '1c69a67ad480e1b1'}
178040388	2020-04-21T07:18:54.000Z	1252497022013374465	Should I sleep in tomorrow or go to work on time? 🧐hmmm	{'place_id': '1c69a67ad480e1b1'}
152327969	2020-04-21T06:16:55.000Z	1252481421631008768	I bet you parents miss   can’t wait for your kids to go back to school. Thought your kids were  The jokes on you now. Lick your wounds and get to work.	{'place_id': '1c69a67ad480e1b1'}
822500215	2020-04-21T06:08:26.000Z	1252479285346160642	I miss downtown houston and having fun and going out 😰	{'place_id': 'bcb210d6cf34438a'}
1461458636	2020-04-21T04:27:15.000Z	1252453824872304645	Wow this took me to the morning of my 0th or 0th grade , getting ready to walk to school . 	{'place_id': '1c69a67ad480e1b1'}
41367144	2020-04-21T04:22:34.000Z	1252452643613614082	 Go out and still avoid people. But without a mask. 	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-04-21T03:24:51.000Z	1252438117732081667	 Going to be amazing when the Washington bars and the Galleria strip clubs all sue MLB together because they'd go out of business for good if road teams came to Houston and did nothing but chill at the Four Seasons	{'place_id': '1c69a67ad480e1b1'}
261469386	2020-04-21T02:18:42.000Z	1252421473500725248	  Yeah my brother and sis-in-law decided to have another child when their oldest is about to go off to college	{'place_id': '1c69a67ad480e1b1'}
3307264776	2020-04-21T00:53:09.000Z	1252399942724775938	   Do you think you are capable of going out in public, and not spreading this virus? Do you think you are capable of keeping yourself safe from catching this virus, as much as you have control over doing so, using proper PPE, and distancing? (cc'ing  )	{'place_id': '7a41192a2879ee24'}
280718487	2020-04-21T00:47:20.000Z	1252398479843799045	I love seeing ppl I went to school with still living with their parents... it makes me not feel bad about me still living with mine 😅😂	{'place_id': '343ecdd7da8dfae0'}
2324753527	2020-04-21T00:43:23.000Z	1252397483499515905	 going out with friends, going out on a boat (even though I rarely do), and just doing anything spontaneous:)	{'place_id': 'bcb210d6cf34438a'}
35415747	2020-04-21T00:38:54.000Z	1252396357995790336	Songs that will never go out of style..... 🎶🎵you can have a piece of my lovevveeee🎶🎵 	{'place_id': '1c69a67ad480e1b1'}
3189145435	2020-04-21T00:10:12.000Z	1252389135349735424	I literally can’t even go out anymore without people saying I look like kylie Jenner. It’s happened 0 times today like I get it y’all	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-04-22T23:50:49.000Z	1253109033940201483	He went to school and him failing the other papers is enough to draw a conclusion tbh 	{'place_id': '1c69a67ad480e1b1'}
341246492	2020-04-22T23:23:31.000Z	1253102160222584833	 I mean, she did ask to be arrested, and the cop said say no more. It’s the rules now, don’t go out of your way to break them cause you don’t agree with them, as some would say.	{'place_id': '1c69a67ad480e1b1'}
1695438649	2020-04-22T23:17:36.000Z	1253100674226757633	 Absent universal testing and anti-body testing we’ll never know will we. We’ll just have to risk our Iives to go out.	{'place_id': '1c69a67ad480e1b1'}
998402682	2020-04-22T23:12:01.000Z	1253099268933640193	Necessary because we have too many people that will go to work or anywhere else when they are sick or have symptoms.People are not responsible and respectful enough to stay home when they feel symptoms of any sickness! 	{'place_id': '1c69a67ad480e1b1'}
743130527390040066	2020-04-22T22:54:41.000Z	1253094904676352000	missing going out w my sis*ahem miss rona* 	{'place_id': 'bcb210d6cf34438a'}
58030646	2020-04-22T22:46:51.000Z	1253092933869481984	     I am self employed and unable to access any relief or benefits until July. I have had to furlough staff and work pro bono. I plan to stay healthy / keep working from home until it is safe to go out and travel. When I do go out I will respect others health / safety and 	{'place_id': '1c69a67ad480e1b1'}
1539317101	2020-04-22T22:15:40.000Z	1253085088092479493	Just called parent to check in. Mom asks if I want to talk to her son (my student). My response: Of course!Me:”Do you have any questions over the work?”Student:”Yes.”Me:”What is it?”Student:”I love you! I want to come back to school!”Not a question, but I’ll take it! ❤️	{'place_id': 'c484d6c5cd72beb0'}
3021677467	2020-04-22T22:08:57.000Z	1253083395283918853	I miss getting cute and going out :(	{'place_id': '7543692056063d2f'}
3154234370	2020-04-22T20:58:51.000Z	1253065754519404544	   girl💀 there's no way to overreact, this is devastating. went to school all our lives looking forward to these moments to be graduating online & not having a prom etc.. bye	{'place_id': '4c456186fb6d326e'}
2945613006	2020-04-22T20:43:32.000Z	1253061901560492032	i remember I locked my mama keys in the trunk one morning because I ain’t wanna go to school 🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1032875904	2020-04-22T20:36:07.000Z	1253060033606234120	How am I supposed to buy a car with no job but go to work with NO FUCKING CAR	{'place_id': 'c484d6c5cd72beb0'}
278844418	2020-04-22T20:29:22.000Z	1253058333797482496	    PS How is wearing a mask if you need to go out in public “tyranny” ? The mask is to protect others   It’s part of being a good citizen and is a reasonable precaution        	{'place_id': 'dd443cdeaaf05242'}
3793181484	2020-04-22T20:12:15.000Z	1253054027543216131	 Seniors are blessed because that sat or act ain’t holding them back now for some colleges. One of my kids is going to school now thank God.	{'place_id': '010edcb7655caac2'}
2828999401	2020-04-22T19:01:31.000Z	1253036227500085252	People who are complaining about wearing masks when going out in public, think about it. Wouldn’t you rather spend $0 max on masks instead of paying a $0,0 fine? Smh	{'place_id': '610a668f55d64af2'}
540587046	2020-04-22T18:46:28.000Z	1253032440693690371	      I’m still working but man am I ready to go out and actually do something.	{'place_id': '25f6d96ba3246224'}
917319870	2020-04-22T18:29:52.000Z	1253028261166227456	  My b. I’m just waiting on that invite to go out on the water and get blasted  👀	{'place_id': '1c69a67ad480e1b1'}
905138029	2020-04-22T18:13:52.000Z	1253024235070554114	  you did not answer my question? When do we start getting arrested for not  wearing a mask? If I can't purchase a mask does that mean I can't go out?	{'place_id': '1c69a67ad480e1b1'}
3237214820	2020-04-22T16:42:52.000Z	1253001336616034306	Ight so i dont got to go to work til 0:0 tomorroe ighy	{'place_id': '1c69a67ad480e1b1'}
3237214820	2020-04-22T16:40:08.000Z	1253000647949144064	0weekd from now im going out of town	{'place_id': '1c69a67ad480e1b1'}
769962928619581440	2020-04-22T16:10:35.000Z	1252993212232470534	I tell myself everyday I could neva go out sad behind another male species. I’ll mop the ocean before it happen.	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-04-22T15:56:30.000Z	1252989667600891905	Just ended a video chat with my doctor since we for sure can’t go out we get to talking she say “you doing quite remarkable in your situation” I told her if she see’s my friends and siblings she would understand why I feel like I gotta get my shit together	{'place_id': '1c69a67ad480e1b1'}
2480709858	2020-04-22T14:59:15.000Z	1252975259004911618	 I’m a man of God. I don’t go out so I wouldn’t know 😐😅.	{'place_id': '1c69a67ad480e1b1'}
3070198848	2020-04-22T14:42:42.000Z	1252971092894863361	🌎🌎🌎Happy Earth Day! 🌎🌎🌎 Do your part and go out and buy some vintage! grannyskornertomball0 is open 0-0 today. 0 Market Street in Tomball       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.61478, 30.09655]}, 'place_id': '00028b6863e4a97b'}
1026896111901003783	2020-04-22T14:36:02.000Z	1252969416129683457	   I haven’t watched the series yet. I’m not sure I’m brave enough. Lol. I’m a chicken when it comes to being spooked, yet I can watch true crime documentaries likes they are going out of style. 🤷🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
54074366	2020-04-22T14:00:56.000Z	1252960584057917440	Before you go to work I need you to ....	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-04-22T13:40:04.000Z	1252955332458004480	Lmfaoo she was really tryna talk to me like I was her son and I couldn’t go out like that  	{'place_id': '1c69a67ad480e1b1'}
413257419	2020-04-22T12:27:07.000Z	1252936971938418688	I know I be talking about wanting to go out once everything opens up but shit ima let the first wave of y’all go out first and then make up my mind lmao	{'place_id': '1c69a67ad480e1b1'}
1018756443963609093	2020-04-22T10:36:34.000Z	1252909150469869569	I don’t wanna go to work today 🥺 I just wanna lay up and sleep today	{'place_id': '1c69a67ad480e1b1'}
2211586419	2020-04-22T09:25:48.000Z	1252891342268583938	 Lmao same girl. Like ugh I feel dumb I didn’t get this one but hopefully this sounds smart enough 😂. But then we have to respond to other students answers and when I don’t get a reply I’m like was it not good enough 😭😂. I haven’t done a lab yet so idk how that’s going to work.	{'place_id': '1c69a67ad480e1b1'}
2957628265	2020-04-22T06:08:42.000Z	1252841742077812738	i wanna dress up and go out to eat 😫	{'place_id': '1c69a67ad480e1b1'}
1143528150992920576	2020-04-22T03:48:22.000Z	1252806426579177472	Just want me to go out and do what you did. Huh-uh 🤔	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-04-22T03:18:21.000Z	1252798871765504001	i’m getting lazy i don’t even wanna go out anymore	{'place_id': '1c69a67ad480e1b1'}
1243168655254437888	2020-04-22T02:42:06.000Z	1252789750873952256	Thanking God like I do everyday for keeping all my children healthy and I will go out on my own to get people registered to VOTE.  I will also offer rides to people to vote this terrible person out of the White House !	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-04-22T01:49:02.000Z	1252776395333414912	 I was referring to lecturers not you. You said that little effort was them going out of their way	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-04-22T01:40:59.000Z	1252774367647408130	 Of which videos are made available for download later on of course Then the lecturer is added to the groupchat for a period for any question that students have.Now how exactly are they going out of their way when all needed here out of kindness would be stipends for data	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-04-23T23:09:34.000Z	1253461039200587779	 I can go out & be fine	{'place_id': '1c69a67ad480e1b1'}
1248119700	2020-04-23T22:52:07.000Z	1253456648372252672	 I ain’t go lie I had the get rich or die tryin poster in my room in elementary everyday before I went to school I’d talk to bro like he was there 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1343334223	2020-04-23T22:51:47.000Z	1253456565212000256	idk how in the world last summer i used to stay up till 0am open my eyes and it would be 0am then go to work	{'place_id': '1c69a67ad480e1b1'}
2453721542	2020-04-23T22:28:19.000Z	1253450658604253188	this is so heartbreaking :( my prayers go out to her family, friends & community ! 🤍 	{'place_id': '1c69a67ad480e1b1'}
178798469	2020-04-23T21:53:58.000Z	1253442013019754499	People vote for these politicians then be scared to ask them for shit like a kid asking for a ride to school cause he missed the bus.	{'place_id': '1c69a67ad480e1b1'}
53209684	2020-04-23T21:46:41.000Z	1253440180352102400	 Been going to work this entire time. Haven’t worn a mask once. I wash my hands like I always have and don’t engage in reckless social behavior. You’d be surprised how fat that can get you.	{'place_id': '1c69a67ad480e1b1'}
165215961	2020-04-23T21:12:04.000Z	1253431468174393346	 Ikr I’ve been craving sushi for days and poboys smh everything I miss food I always go out to eat ));	{'place_id': '1c69a67ad480e1b1'}
451901443	2020-04-23T21:09:41.000Z	1253430871152943115	Alexa, can I go out and play with my friends?Alexa:  	{'place_id': '1c69a67ad480e1b1'}
456324555	2020-04-23T21:09:20.000Z	1253430781424197635	  Definitely that’s the goal: to look back and say we did too much rather than say we didn’t do enough. And the nature of the disease and it’s spread, that’s the only way to go about it. But obv, we truly won’t know when it’s safe to go out, but it’s better to overdo it than under	{'place_id': '1c69a67ad480e1b1'}
1561462698	2020-04-23T21:05:45.000Z	1253429877316874241	I really want to buy clothes but what’s the point if i can’t go out ☹️	{'place_id': '1c69a67ad480e1b1'}
2236882964	2020-04-23T21:05:37.000Z	1253429846291570688	Went to school high as hell lost a pair of ice frames had to put a couple niggas in they place the next day 	{'place_id': '1c69a67ad480e1b1'}
1056699371876745216	2020-04-23T21:01:53.000Z	1253428907551805440	 tweet me honey, I am not skinned with a bull cock, I am just wanting to be a friend and I hope you get back to school. I also dont Rave, sorry babe	{'place_id': '1c69a67ad480e1b1'}
2234878164	2020-04-23T20:40:44.000Z	1253423583344201729	How stupid are yall? There are people DYING from this virus and yall out here protesting to end the quarantine???? Possibly giving it to others. I want to go back to school....	{'place_id': '1c69a67ad480e1b1'}
574807299	2020-04-23T19:57:55.000Z	1253412806658908160	Fantastic team effort between  and  and  getting hotspot devices ready to go out to students who don’t have internet access at home. Thank you ALL for your efforts!    	{'place_id': '1c69a67ad480e1b1'}
143684146	2020-04-23T19:28:01.000Z	1253405284313313283	Only things there are to do is go to work, play video games, and smoke	{'place_id': '1c69a67ad480e1b1'}
1945366207	2020-04-23T19:08:16.000Z	1253400311630303239	Someone said there are too many ppl going to college we need plumbers, electricians, etc... bro 💀	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-04-23T18:56:22.000Z	1253397319908810756	How much effort do you suppose it took to force autocorrect into actually letting this tweet go out as-is 🤔 	{'place_id': '1c69a67ad480e1b1'}
483035326	2020-04-23T18:22:14.000Z	1253388727650521100	"In terms of going back to ""normal,"" EVENTUALLY, SOMETIME IN THE DISTANT FUTURE, I've developed the habit of covering my hair by wearing a loc soc (along with the mask & gloves) when I have to venture out. Are y'all covering your hair when you have to go out? Think it'll stick?"	{'place_id': '1c69a67ad480e1b1'}
79860545	2020-04-23T18:14:48.000Z	1253386859973091328	  I don’t want my man w/ anyone other than me, but if he’s gone go out and get it, I DONT WANNA KNOW! Lol do what you do and NEVER let me find out. Insecurity is a mutha. But get yo life, boo. Don’t let me hold you back from NOTHIN. 🥺🥰✌🏾	{'place_id': 'cf3b45e29c2c319b'}
272423489	2020-04-23T18:03:10.000Z	1253383930973163520	 And why do we care about what Dan Patrick thinks? I guess he prefers that our elderly citizens just go out and get exposed so that they can expire in order that the economy can soar expeditiously and exponentially? 	{'place_id': '1c69a67ad480e1b1'}
495344076	2020-04-23T17:59:41.000Z	1253383054749511684	Good Afternoon Y’all! It’s getting crazy out there! The fabric stores are sold out and masks are starting to become mandatory for going out in public, but I can help you with all of that!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1194, 29.5386]}, 'place_id': '35e409cdfaf2527a'}
1120074973	2020-04-23T16:32:27.000Z	1253361102815199233	It looks like I'm going to be allowed to go out and have a bit of fun this weekend.	{'place_id': '7a41192a2879ee24'}
405295015	2020-04-23T15:50:21.000Z	1253350507650920448	Nah like real talk if you only got 0 dollars please dont ask to go out with me. Im a Great friend not a Bank or your personal ATM.	{'place_id': '1c69a67ad480e1b1'}
1700280120	2020-04-23T15:38:14.000Z	1253347455887958016	I’m tryna go out to eat 🥴	{'place_id': '798522f39f66d411'}
2316023534	2020-04-23T08:00:24.000Z	1253232240110288897	It’s crazy how dudes be having a diamond in they face but still wanna go out and keep look for rhinestones.	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-04-23T07:50:51.000Z	1253229837965299712	ik parenting is hard sha cause if my child told me they don’t want to go to school because they don’t have any interest in anything, what will i do	{'place_id': '01e74c422dab6107'}
4096858273	2020-04-23T07:29:07.000Z	1253224366244016128	 I literally became cynical years before going to college, yet college made me thst much more cynical I hate everyone now😂	{'place_id': '1c69a67ad480e1b1'}
2897008968	2020-04-23T05:16:44.000Z	1253191051512352770	  I wasn’t even gone drop the video but he liked and retweeted your post. I couldn’t go out sad like that	{'place_id': '1c69a67ad480e1b1'}
196420254	2020-04-23T04:34:29.000Z	1253180420138471427	   At least my old age exempted from going to work but I have spoken to coworkers and some customers behaviors are terrifying.  Selfishness reigns and this president inciting rebellion does not help.	{'place_id': '1c69a67ad480e1b1'}
24327133	2020-04-23T03:45:45.000Z	1253168153653280773	“Sure let’s go out after quarantine is over” is the new “my bad I fell asleep”	{'place_id': '343ecdd7da8dfae0'}
1062738302606995456	2020-04-23T03:24:33.000Z	1253162820696449024	I keep seeing questions on what you would let you’re girl out in and honestly it doesn’t matter y’all look good just dress like you respect yourself when you’re going out	{'place_id': '1c69a67ad480e1b1'}
245661809	2020-04-23T03:14:26.000Z	1253160273155960833	    Because we didn’t go out to restaurants.	{'place_id': '1c69a67ad480e1b1'}
1588996818	2020-04-23T03:00:09.000Z	1253156681023922176	No really this lowkey makes me mad. Like imma still go to work bc even if I tried I would get NO help from the government but why am I out every day making less money than people that get to stay home )): 	{'place_id': '3e70c2559af5245b'}
888117650265579520	2020-04-23T02:46:18.000Z	1253153191841140736	   This old man don't have a vehicle to go out and get free groceries. Aby help would be appreciated	{'place_id': '1c69a67ad480e1b1'}
94270683	2020-04-23T02:44:17.000Z	1253152688151248898	i thought about going to work tomorrow but i’m having too much fun not doing anything so they’ll see me next week	{'place_id': '1c69a67ad480e1b1'}
63222270	2020-04-23T02:37:40.000Z	1253151020127072257	That’s what’s wrong they busing these kids to school too early, they ain’t getting no sleep Gina 😂	{'place_id': '1c69a67ad480e1b1'}
2536561231	2020-04-23T02:31:19.000Z	1253149422734712834	Charlo D’Amelio be like “mom dad I’m going to work” and locks herself in her room with a Dunkin coffee and a cropped sweater... dream job	{'place_id': 'bc39561011b12bc6'}
1028113011804962816	2020-04-23T02:05:44.000Z	1253142984134180865	I don’t want quarantine to end because I don’t like work, people or going out	{'place_id': '7a41192a2879ee24'}
2524329813	2020-04-23T01:20:50.000Z	1253131686067482625	My daughters writing a paper on gender pay gap in the work place. It’s for UT. I laughed when my daughters said they have to take the side of their liberal professors otherwise risk a bad grade. Saying what they want to hear. Welcome to college.	{'place_id': '1c69a67ad480e1b1'}
