971476026286051328	2021-12-06T04:56:42.000Z	1467719627186872323	You still have to go to work, pay bills, take care of the house, if you’re in school you still have to do homework, let’s not even mention if you have a family..	{'place_id': '1c69a67ad480e1b1'}
1401284266634403846	2021-12-06T03:34:36.000Z	1467698966171205641	This whole thread is insane,bring prayers back to school 	{'place_id': '798522f39f66d411'}
283192382	2021-12-06T03:34:26.000Z	1467698921208258562	Told bro to go out with me and all I want to do is go to sleep. Fuck	{'place_id': '1c69a67ad480e1b1'}
265185940	2021-12-06T02:57:06.000Z	1467689526323781636	Who better to bring in to warn young men about gold diggers than the one who groomed an 0 yr old PJ Washington while she was 0? 	{'place_id': '1c69a67ad480e1b1'}
2598450483	2021-12-06T02:12:05.000Z	1467678199433859091	Wish I had someone to go out with tonight	{'place_id': '1c69a67ad480e1b1'}
1022587315124883456	2021-12-07T23:14:29.000Z	1468358281928359940	Mustangs please help out senior citizens by bringing socks to school! 	{'place_id': '610a668f55d64af2'}
1329480681689407488	2021-12-07T23:11:54.000Z	1468357629906935813	I'm so ready to go out of town	{'place_id': '1c69a67ad480e1b1'}
1364851595297640448	2021-12-07T22:40:16.000Z	1468349668988006407	 So when I awake I can simply pull a morning  nut out of you before I go to work	{'place_id': '798522f39f66d411'}
932075166426894337	2021-12-07T22:20:57.000Z	1468344808645214212	My kid has been holding on to the first Wooli hoodie I ever bought since forever ago and he still wears it! Even to school 🥲	{'place_id': '1c69a67ad480e1b1'}
2159172168	2021-12-07T18:52:28.000Z	1468292342213971974	Hmmm should I go out tonight?	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-12-07T18:31:39.000Z	1468287102378983427	Christmas isn’t my favorite I never wanna go out for new years. Like I literally wanna fast forward to the end of January	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-12-07T18:28:03.000Z	1468286199106347019	I celebrate the last year of my twenties next year. Time is really moving. I’m going out with a bang.	{'place_id': '1c69a67ad480e1b1'}
1212646873	2021-12-07T18:15:26.000Z	1468283020562124800	hillary is coming way out here again to get her hair done to go out of town. 😮‍💨	{'place_id': '798522f39f66d411'}
1439396365591842819	2021-12-07T17:58:59.000Z	1468278883468386304	 Thats like a barber going to school for 0 years and then asking someone else for a line up	{'place_id': '1c69a67ad480e1b1'}
440587652	2021-12-07T16:31:09.000Z	1468256780224446464	I've seen women take dinner dates just to eat. Yes it happens. They will literally go out with dudes for a meal at a nice spot. Nothing wrong if it ain't you lol.. but that does happen...	{'place_id': '1c69a67ad480e1b1'}
3145652591	2021-12-07T16:26:56.000Z	1468255718667173894	Fuck I forgot it my bosses birthday this week so I have to go out this weekend 😪	{'place_id': '1c69a67ad480e1b1'}
1243438825877143552	2021-12-07T15:31:44.000Z	1468241826259914756	I woke up early to book my appointment for my haircut and all the times are before I go to work are taken 😭 	{'place_id': '1c69a67ad480e1b1'}
1243334988214546433	2021-12-07T14:31:31.000Z	1468226669689327616	i miss cali bro… def needa go out there ASAP	{'place_id': '610a668f55d64af2'}
2698510808	2021-12-07T14:23:08.000Z	1468224560092880904	Our students were welcomed to school this morning with holiday music and a new balloon arch 😍 	{'place_id': '07d9d5e282888000'}
2419948885	2021-12-07T14:04:10.000Z	1468219786735849482	Damn I’ve had my brother late to school every day this week. Is this me as a parent?	{'place_id': '1c69a67ad480e1b1'}
1445114402101989377	2021-12-07T13:53:04.000Z	1468216995258814470	& you know he busts quick Bc it ends within 0 minutes but still. The longest 0 fuckin minutes of my damn life. Especially at 0 in the morning? Bro go to work.	{'place_id': '1c69a67ad480e1b1'}
3530814373	2021-12-07T12:41:01.000Z	1468198864322711552	up early like I go to school 🙄 exactly why I can’t wait to start!	{'place_id': '1c69a67ad480e1b1'}
230922358	2021-12-07T12:20:29.000Z	1468193695405125638	I was just on FB realizing I went to school wit some ugly mfs 😭	{'place_id': '1c69a67ad480e1b1'}
3245484288	2021-12-07T11:06:06.000Z	1468174977623076866	Don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
502208982	2021-12-07T08:14:26.000Z	1468131774135996420	Don’t wanna go to work 😤	{'place_id': '1c69a67ad480e1b1'}
198332701	2021-12-07T02:25:53.000Z	1468044058614456324	 Like you can see in this boarding passes all of our flights where delayed... and they are still not going out. No one is giving explanations 	{'place_id': '1c69a67ad480e1b1'}
1422000564	2021-12-07T02:09:27.000Z	1468039922779049989	I wanna dress up and go out 😭	{'place_id': '1c69a67ad480e1b1'}
1195364475072851968	2021-12-07T01:58:43.000Z	1468037223379521536	Great group of Star Wars Minifigs going out today! Rex, Wolffe, Cad, Watto, ARC, Chrome, and more! Won’t last long!      	{'coordinates': {'type': 'Point', 'coordinates': [-95.39370991, 29.55306034]}, 'place_id': 'bcb210d6cf34438a'}
230966308	2021-12-07T01:44:21.000Z	1468033606203449349	My cousin is going to Heaux Tales with meeee 🥳 & we’re going out the entire weekend.	{'place_id': '1c69a67ad480e1b1'}
3145652591	2021-12-07T00:49:34.000Z	1468019819895209985	 This is why we don’t go out 🥴	{'place_id': '1c69a67ad480e1b1'}
1646587987	2021-12-08T22:14:15.000Z	1468705510111252484	Orders going out tomorrow ✨	{'place_id': '1c69a67ad480e1b1'}
784899771647594496	2021-12-08T20:39:22.000Z	1468681630688722950	     Crime comes with buses! They don’t want to go to work they want easy access to steal!	{'place_id': '2614e03cea364877'}
746263711128526848	2021-12-08T20:20:16.000Z	1468676824687419397	lol this Christmas spirit shit dead. it’s hot asf outside , i gotta go to work , and ain’t shit funny.	{'place_id': '822f7a173519a8dd'}
3396499514	2021-12-08T19:47:18.000Z	1468668527011893258	Here we go time for another milestone , bouta go back to school for wielding get the bag and bounce out north	{'place_id': '1c69a67ad480e1b1'}
16312974	2021-12-08T19:06:54.000Z	1468658360807481350	 I'm going to go out on a limb here and guess that my home state, Texas, will not participate. We'll stick with modern vehicles like wagons.	{'place_id': '01e74c422dab6107'}
1430950591447064587	2021-12-08T18:56:49.000Z	1468655826449666054	I’m tired of feeling bullied at my own home. I’m exhausted don’t feel well. I’m tired of being harassed after going out. I guess I should be getting mad when my mom goes to the movies with her friends. Im tired of walking on egg shells. Never know which side of my mom I will get	{'place_id': '1c69a67ad480e1b1'}
4894192626	2021-12-08T17:26:09.000Z	1468633007523348480	Maybe it wasn’t the best idea to change my cats diet before I go out of town. She’s not very vocal, but this girl will let me know she’s “starving”.. I went to check her bowl this morning after hearing her yell at me and it was full 🙄 lmao. She just don’t like the healthy shit.	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-12-08T17:14:19.000Z	1468630030196658176	Women post more L’s on Twitter than you can count. Y’all have really been going out sad sad all year.	{'place_id': '1c69a67ad480e1b1'}
176864816	2021-12-08T17:00:55.000Z	1468626658181713925	Houston cornerback/kick returner Marcus Jones named winner of the Paul Hornung Award, presented to college football’s most versatile player	{'place_id': '1c69a67ad480e1b1'}
592904570	2021-12-08T16:00:51.000Z	1468611540467257352	It is hard, especially when life happens... some friends move away, get married, have children, go back to school, work 0 jobs, dealing with other things. We're all just trying to make a living and or be successful, it's just unfortunate that we have to take different paths. 	{'place_id': '1c69a67ad480e1b1'}
3308937972	2021-12-08T15:34:05.000Z	1468604806088564739	Waiting on this call is making me manic. I drove to college station last night. Cried on the way home. Got violently high. I just want to know what’s wrong with me.	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-12-08T12:19:05.000Z	1468555729640607750	 Thanks I have my heating pad on now and I plan on using my neti pot after I take my daughter to school because I can’t take this all day 😭	{'place_id': '1c69a67ad480e1b1'}
14649308	2021-12-08T05:18:53.000Z	1468449985968623617	Omg I have to go to my office in the morning. Ugh and I gotta get that booster shot. Why I’m up	{'place_id': '1c69a67ad480e1b1'}
923282532271116288	2021-12-08T05:11:01.000Z	1468448003367346177	this is why i go out i’m stuck in my head and it hurts	{'place_id': '3e70c2559af5245b'}
1104557548047237120	2021-12-08T03:33:22.000Z	1468423431687491584	How about, if you are sick, don't go out! 	{'place_id': '1470167084d62696'}
3998079014	2021-12-08T02:22:08.000Z	1468405504703705092	I wanna go out 😭	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-12-08T00:01:15.000Z	1468370047701762051	I know I’ve said it before but I really mean it. Im sitting tf down in 0. I have shit I gotta get right and take care of. Traveling and going out will have to be on the back burner.	{'place_id': '1c69a67ad480e1b1'}
440587652	2021-12-09T20:53:36.000Z	1469047600783446026	You can tell plenty of people never truly go out into the real world and interact with others. Some of the wildest takes are made on here...	{'place_id': '1c69a67ad480e1b1'}
1465354109121449986	2021-12-09T20:23:41.000Z	1469040072351797254	 wanna go out	{'place_id': '1c69a67ad480e1b1'}
612157617	2021-12-09T20:23:23.000Z	1469039997307260929	The feminine urge to buy a candle every time I go out 🥺	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-12-09T19:56:11.000Z	1469033151334952964	 Its a good time to reflect on your well being. I did mine 0 years ago. Prayers go out to you.	{'place_id': 'c484d6c5cd72beb0'}
1231801683291889664	2021-12-09T18:10:20.000Z	1469006512391659520	That’s crazy people don’t think HBCU don’t deserve the same shine as PWI. I made it my choice to go out my way to get that experience. some shit crazy.	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-12-09T15:31:50.000Z	1468966626628288519	 Girl I would simply pass away cause how I go out this sad	{'place_id': '1c69a67ad480e1b1'}
1364209402425667596	2021-12-09T14:58:19.000Z	1468958189756444679	    It doesn't begin with federal loans is the whole point. In my state anyone with a certain gpa and act went to school free. Scholarships College Funds and just old fashion paying for what you want it might take a little longer.	{'place_id': '1c69a67ad480e1b1'}
871070699846160384	2021-12-09T14:40:42.000Z	1468953759589879808	that’s it im going out this weekend	{'place_id': '1c69a67ad480e1b1'}
1908376154	2021-12-09T13:14:39.000Z	1468932102733414411	Let me take a nap before I clock in all the kids gone to school i let Mikera drive	{'place_id': '1c69a67ad480e1b1'}
24635364	2021-12-09T13:11:37.000Z	1468931339923693573	Looks like I’m going to work with these ug-lass twists	{'place_id': '1c69a67ad480e1b1'}
1099860907675537408	2021-12-09T12:14:13.000Z	1468916894291959809	Lord knows I don’t have the strength to go to work today 🥴	{'place_id': '1c69a67ad480e1b1'}
1202803195002662912	2021-12-09T07:31:25.000Z	1468845724569935874	On the next episode of…“How to school a white philanthropist”	{'place_id': '1c69a67ad480e1b1'}
833759652143837185	2021-12-09T06:41:19.000Z	1468833117314113536	  I know what you mean!  I went to college next door to Rothko Chapel!   I am dying!	{'place_id': '1c69a67ad480e1b1'}
360228935	2021-12-09T06:40:30.000Z	1468832912082624514	- she graduated ,went to college ,& joined a sorority .i went to prison & all the killers taught me things !!	{'place_id': '1c69a67ad480e1b1'}
68856126	2021-12-09T04:47:02.000Z	1468804355394519049	Everytime i go out to a nice restaurant I always crave little caesers	{'place_id': '1c69a67ad480e1b1'}
1076977667243720707	2021-12-09T04:21:57.000Z	1468798045332684802	 awesome what you’re doing!! I would just want enough to go back to school but you’re giving away millions to those in need. One day I hope I can do more.. 🙏🏿🙏🏿	{'place_id': 'c484d6c5cd72beb0'}
345157195	2021-12-09T02:53:06.000Z	1468775685208616963	adele tickets, going back to school, my credit score went up 0 points today… what is happening🤭	{'place_id': '1c69a67ad480e1b1'}
128442614	2021-12-10T22:58:18.000Z	1469441372776239104	You know you old when you go out and you use the whole next day recovering and resting. 😩 	{'place_id': '1c69a67ad480e1b1'}
1109790286480318465	2021-12-10T21:57:41.000Z	1469426114846244870	Dam near everywhere I go out here I be seeing Mfs with ankle monitors on 😭😭	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-12-10T19:42:31.000Z	1469392099476967424	my boo going out of town he don’t wanna see me:(	{'place_id': '01e74c422dab6107'}
1193011611231039488	2021-12-10T18:50:48.000Z	1469379087693234179	To some people college/degree is just a piece of paper!! Not me. I learned discipline, time management, consistency, commitment, prioritizing & organization. Had I not when to college I wouldn’t have picked up on these life changing skills.	{'place_id': '1c69a67ad480e1b1'}
203609767	2021-12-10T18:36:39.000Z	1469375523012943876	My shirt I was gonna wear got dirty before i even left the house so I’m waiting for it to finish washing before I go out lmao I swear physically I’m aging but mentally I’m ass backwards 🤦🏽‍♂️💀 	{'place_id': '1c69a67ad480e1b1'}
3196286995	2021-12-10T18:00:38.000Z	1469366459516297227	i used to look up to all the smart people i went to school with because they was so smart literally, now im just like wyd bro you used me to make fun of me because i didnt know the answers	{'place_id': '1c69a67ad480e1b1'}
925036112900513792	2021-12-10T18:00:00.000Z	1469366300317208584	I do not feel like going to work	{'place_id': '1c69a67ad480e1b1'}
713424308	2021-12-10T17:35:08.000Z	1469360045653737479	I go out and get it. The times I didn’t have I won’t forget em.	{'place_id': '1c69a67ad480e1b1'}
82717781	2021-12-10T14:23:59.000Z	1469311941160099843	Got so much to do at work and boss just hit me with the “it’s a half day, we going out for lunch” 🥴🍻	{'place_id': '822f7a173519a8dd'}
1092976303467388931	2021-12-10T10:11:11.000Z	1469248318362554368	My thoughts & prayers go out to  I’m wishing him the best & I hope he will be okay I respect Jeff & I respect his privacy   	{'place_id': '1c69a67ad480e1b1'}
128442614	2021-12-10T08:39:19.000Z	1469225199472099329	The way I’m feeling…that’s when those drunk texts start going out!! 😩	{'place_id': '1c69a67ad480e1b1'}
2943273908	2021-12-10T07:13:37.000Z	1469203634705547268	Yo Drake & Ye !!  I gotta go to work in the morning y’all need to hurry tf up!!	{'place_id': '1c69a67ad480e1b1'}
79841034	2021-12-10T07:11:29.000Z	1469203095615909892	They said let’s go out for “wings” somehow ended up at Ojos north… I was good Netflix and chilling at home.. my friends are the devils angels 👿	{'place_id': '1c69a67ad480e1b1'}
1348043912896720898	2021-12-10T06:35:25.000Z	1469194022606544897	the fact that i have to go to work tomorrow. TOMORROW A STRESSFUL DAY FOR ALL OF US & still trying to buy my ‘sour tour’ ticket.   save some tickets for me. &lt;0  	{'place_id': '1c69a67ad480e1b1'}
1370671201	2021-12-10T05:35:18.000Z	1469178890526642184	And yet teachers know what it’s like to go to work every single day with the potential of getting blindsided by administrators who will have a civil conversation with you one moment and write you up in the next.   	{'place_id': '610a668f55d64af2'}
3269249856	2021-12-10T04:46:14.000Z	1469166544336871430	I want to go out tomorrow night, scratch that….I am going out tomorrow night for a few drinks, getting casually cute, and putting this camera to use…who’s down?! I’m happy alone so don’t get it twisted 😁	{'place_id': '1c69a67ad480e1b1'}
2718609954	2021-12-10T04:02:26.000Z	1469155519814328324	I’m giving myself credit this year, I was able to travel, work two jobs, spend time with the people I love, all while going to school full time. I’m not exactly where I want to be yet but surely getting there.	{'place_id': '1c69a67ad480e1b1'}
1434009054	2021-12-10T02:05:01.000Z	1469125972494622726	I’m celebrating that I never have to go to school again after next week but then I remember I’m an accountant and I still have to study for the CPA 🤡🤡🤡	{'place_id': '1c69a67ad480e1b1'}
31241250	2021-12-10T01:34:53.000Z	1469118388995772417	Should I go out tonight 🧐🧐🧐🧐🧐	{'place_id': '1c69a67ad480e1b1'}
1012423962553409536	2021-12-11T23:40:31.000Z	1469814383853326340	it’s time to play try not to see anyone I went to school with when grocery shopping game 🥰🥰🥰	{'place_id': '1c69a67ad480e1b1'}
1000751797	2021-12-11T23:32:55.000Z	1469812472139993094	Costa going out of 0 with the fattest L	{'place_id': '1c69a67ad480e1b1'}
722146911218630657	2021-12-11T23:20:28.000Z	1469809335945605123	I was excited to move home & start going out again but i cannott make myself get ready when i get social plans 0.o 😔	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2021-12-11T22:45:58.000Z	1469800655338590213	am i going out tonight? yes. do i work early asf tomorrow morning? also yes lol	{'place_id': '1c69a67ad480e1b1'}
704899141823029251	2021-12-11T22:01:49.000Z	1469789544635637760	 Hey Nicki, so grateful to be a fan of yours! Having a hard time paying for my tuition and in need of new supplies. I’m going to school for business management and real estate at Houston community college. I can send the screenshot of the tuition fee? 	{'place_id': '1c69a67ad480e1b1'}
3145652591	2021-12-11T19:28:13.000Z	1469750891779665926	After this I’m not going out no more, it’s a special occasion tonight a bitch tired	{'place_id': '1c69a67ad480e1b1'}
1353348103890415616	2021-12-11T18:12:51.000Z	1469731922213539846	main reason why i’m taking my a** back to school now, this tweet was my second eye opener… 	{'place_id': '01e74c422dab6107'}
1395697772	2021-12-11T18:08:43.000Z	1469730884601405444	I feel so guilty about going to work and pretending like everything is ok	{'place_id': '1c69a67ad480e1b1'}
2374297231	2021-12-11T12:28:56.000Z	1469645373526491144	better than waiting around all day to go to work 🙄 	{'place_id': '1c69a67ad480e1b1'}
2825541606	2021-12-11T06:52:02.000Z	1469560591668989953	I need a raw ass ready to go out of town in her bag, dripped down ass bitch. I wanna buy her BBL	{'place_id': '1c69a67ad480e1b1'}
104267189	2021-12-11T04:56:41.000Z	1469531562316382208	The entire VYPE Media team extends our condolences to the  family. Dave Campbell was a legend in Texas and paved the way on covering football from HS to College in the Lone Star State. Condolences to the Dave Campbell family. RIP Mr. Campbell.  	{'place_id': '00b50e784d19b32f'}
945579006895841280	2021-12-11T04:43:14.000Z	1469528178444181510	kinda wanna go out ... but all my friends be cuffed up lmao	{'place_id': '1c69a67ad480e1b1'}
737394198354087936	2021-12-11T04:33:42.000Z	1469525778807275524	I want a relationship where I go out on Saturday u go out on fridays , we can link on Sunday bih✍🏽😹 I’m so picky I coulda been had a ho. I want a saucy bih..	{'place_id': '1c69a67ad480e1b1'}
29248225	2021-12-11T04:03:30.000Z	1469518177352794113	 definitely went to college with a nigga just like him	{'place_id': '1c69a67ad480e1b1'}
473070389	2021-12-11T03:49:41.000Z	1469514702480887811	Lord if you wanted me to leave the streets that’s all you had to say got me out here cleaning to love songs and shit smh I need to go out this weekend	{'place_id': '1c69a67ad480e1b1'}
744127525	2021-12-11T03:36:53.000Z	1469511477589590016	Now when I decide to put OT everybody wanna HMU and go out 😩😭	{'place_id': 'e589c1ec3b0b9d2e'}
625121777	2021-12-11T03:05:36.000Z	1469503608471359493	to go out or to not go out tn 😵‍💫	{'place_id': '1c69a67ad480e1b1'}
1162761542548492289	2021-12-11T02:25:28.000Z	1469493507253542925	 That’s why I don’t go out there! HATE THEM HOES❗️	{'place_id': '1c69a67ad480e1b1'}
240541733	2021-12-11T00:40:49.000Z	1469467169792606212	Crazy how when I decide to go back to college I was nervous, but in my first semester i had  in one of my classes, it just made my nerves at ease and now we’re graduating together, again haha life crazyCongratulations again kk and to all the Graduates this season! 	{'place_id': '1c69a67ad480e1b1'}
969336637095325696	2021-12-11T00:12:31.000Z	1469460048048963589	December Farm to School: Grapefruit 🍊 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-12-12T23:45:07.000Z	1470177929439109120	I didn’t want to go out, but I haven’t seen my friend in a week and she wanted to 😅	{'place_id': '798522f39f66d411'}
919869007	2021-12-12T23:44:54.000Z	1470177875731132418	i don’t go out tryna impress anybody.	{'place_id': 'c484d6c5cd72beb0'}
65963403	2021-12-12T23:03:53.000Z	1470167550898151427	All orders are Prepay. We do not email proofs. During the Prepay period, you can choose Ship to School for FREE or Ship to Home. Shipping charges will apply.0/	{'place_id': '07d9ecab7c887003'}
838551865524695044	2021-12-12T21:46:47.000Z	1470148149247369221	like i don’t understand, she dont even follow me so you go out yo way to look my shit up just to find SHIT 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
3145652591	2021-12-12T18:31:54.000Z	1470099107045945349	Leaving my daughter to go to work and she don’t want me to leave be breaking my heart momma finna be rich and we won’t have to work I promise 😭😭🥺	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-12-12T17:43:26.000Z	1470086908160131080	There’s a CHICKEN TENDER shortage due to the supply chain issues. But I only have one question: WHAT THE HELL IMMO EAT WHEN I GO OUT, huh??? 😞 	{'place_id': '1c69a67ad480e1b1'}
1175954346678394880	2021-12-12T16:25:51.000Z	1470067383813525508	Well this sucks. I have covid. The one time I isolate myself then. Go out for a show. I get sick.	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-12-12T16:08:43.000Z	1470063073016918025	Why is going out to eat and going to the movies by yourself such a big deal to folks? I be eating and at the movies having a blast. Alone. Lol 	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-12-12T16:08:14.000Z	1470062950350213128	Why is going out to eat and going to the movies by yourself such a big deal to folks? I be eating and at the movies having a blast. Alone.	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2021-12-12T15:29:57.000Z	1470053316482715650	 After Abbott and the Texas legislature passed a bill allowing college students to carry weapons on campus, he sent his own daughter to college in California where this was not allowed.	{'place_id': '1c69a67ad480e1b1'}
3024599580	2021-12-12T15:08:35.000Z	1470047938948784128	To cold to go out	{'place_id': '00f2b6161655c5cc'}
346162718	2021-12-12T14:52:18.000Z	1470043839171903490	Ima just tell people to stop asking me to go out lmao especially after 0p 😂🤷🏽	{'place_id': 'c7b527911412a784'}
280201114	2021-12-12T14:22:33.000Z	1470036352309813260	Idk how old I think I am going out dancing and wearing heels all night  	{'place_id': '1c69a67ad480e1b1'}
150566344	2021-12-12T14:06:32.000Z	1470032324205109248	Wish I had a clone to go to work for me while I stay in bed 😫	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-12-12T13:34:18.000Z	1470024209791610888	I think I might go back to college 	{'place_id': '1c69a67ad480e1b1'}
1462986276605415428	2021-12-12T13:31:39.000Z	1470023544067313664	Never going out ever again	{'place_id': '7543692056063d2f'}
1941733068	2021-12-12T09:39:46.000Z	1469965191051894789	Yeah I’m not going to work today	{'place_id': '1c69a67ad480e1b1'}
380723373	2021-12-12T07:11:45.000Z	1469927940372770820	I’m not going out with any lore couples. Lmao hell naw.	{'place_id': '1c69a67ad480e1b1'}
1360957740	2021-12-12T03:55:47.000Z	1469878625071771653	Going out alone sucks	{'place_id': '1c69a67ad480e1b1'}
2575761590	2021-12-12T03:25:09.000Z	1469870913088856067	One of the many downfalls of my mental health was going to school w/ white women…	{'place_id': '1c69a67ad480e1b1'}
1468367485426614274	2021-12-12T03:17:50.000Z	1469869072548601858	This holiday season make a little time for yourself. Go out with friends, go to the spa or just go sit by the ocean and dream. Take time to care for and get to know the person that will always be there, never leave and believe in your greater later…IT’s YOU!!  	{'place_id': 'c484d6c5cd72beb0'}
1479876691	2021-12-12T02:14:16.000Z	1469853077196922882	So my daughter, a middle schooler in Houston, TX says nonchalantly: “You will probably find this interesting- a kid brought a gun to school yesterday.” 😳😳😳 NOT OK. Bright side - she thinks the student was suspended/expelled. Holding people accountable = only way to progress.	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-12-12T00:39:03.000Z	1469829115771596806	Going out to drink by yourself really ain’t bad at all.	{'place_id': '1c69a67ad480e1b1'}
1117506318552772608	2021-12-12T00:23:28.000Z	1469825190678913027	This what my dad did for my mom a couple years ago for their anniversary 😭. Uhhh yeah my man gotta be spontaneous or it simply isn't going to work 	{'place_id': '1c69a67ad480e1b1'}
41453254	2021-12-12T00:22:23.000Z	1469824919815036936	May God be with these children 🙏🏾. This man was troubled and should of sought help. Never let other people drive you out of peace and into doing something unspeakable like this. My prayers go out to all involved 🙏🏾 	{'place_id': '1c69a67ad480e1b1'}
544705738	2021-12-12T00:19:41.000Z	1469824241533177861	Me anytime I go out on my day off 	{'place_id': '1c69a67ad480e1b1'}
1344694243	2021-12-12T00:02:43.000Z	1469819970351775746	How to play the student loan system: go back to college before the pause on student loan payments ends. So no payments for 0 years 🙂	{'place_id': '1c69a67ad480e1b1'}
