494298173	2021-10-09T02:37:56.000Z	1446666209903120386	Is there any way I could get a new ID like super fast?? Literally going out of town on Thursday and I’m freaking out	{'place_id': '1c69a67ad480e1b1'}
1096670738952740864	2021-10-09T02:11:06.000Z	1446659454963945473	Dude couldn’t wait to wear his fendi shoes to school for picture day. So much that he acted a damn fool. Literally spent $0 (shoes not included) on his fit for him to act like a class clown. My feelings were hurt. I do everything and he been acting a add lately. 	{'place_id': '1c69a67ad480e1b1'}
19933676	2021-10-09T02:07:34.000Z	1446658565234733060	 finale was outstanding!  But my favorite part was the   homage to  Sam and Diane. When Diane got the opportunity to go out on her own just like Keeley. “I’ll see you in six months (weeks)”.  	{'place_id': '38d0e797745f4c5d'}
407397404	2021-10-09T01:55:21.000Z	1446655491434848262	I straightened my hair in the span of 0 mins bitch i’m going out	{'place_id': '1c69a67ad480e1b1'}
1292301558	2021-10-09T01:35:41.000Z	1446650541824790535	kinda want to go out, kinda want to take a nap	{'place_id': '1c69a67ad480e1b1'}
373580218	2021-10-09T01:06:59.000Z	1446643320420249600	I was on the phone with my mom and I told her I was going out tonight.. her response “can you not have your titties out tonight?” She gets on my nerves 😂	{'place_id': '01e74c422dab6107'}
407397404	2021-10-09T01:03:47.000Z	1446642514732228611	I haven’t eaten all day I cried like 0 times already and i’m off tomorrow. todays perfect to go out to drink	{'place_id': '1c69a67ad480e1b1'}
295469120	2021-10-09T00:57:50.000Z	1446641015683694595	 You know Chris we went to school with passed they had a balloon release in Mo City , I’m just leaving I hadn’t eaten all day	{'place_id': '1c69a67ad480e1b1'}
1214800087	2021-10-10T23:57:20.000Z	1447350569384005632	Lost my wallet so no more going out for a good minute	{'place_id': '1c69a67ad480e1b1'}
2180719824	2021-10-10T23:47:01.000Z	1447347971574665219	I received a message from my son’s school that there has been a threat of violence on social media and when I told him he said, “everyday I go to school I’m aware there’s a possibility of violence.” This time s really effed up.  	{'place_id': '1c69a67ad480e1b1'}
637133322	2021-10-10T23:04:28.000Z	1447337265383022592	Can I be the 0st to say  How was that not pass interference in the end zone, how was that not an incomplete pass going out of bounds bobbling the ball?    I love you bro I got your back	{'place_id': '1c69a67ad480e1b1'}
123899326	2021-10-10T22:08:36.000Z	1447323205698572295	Do I really want to go out & watch this game & have my first drink of this week?	{'place_id': '1c69a67ad480e1b1'}
1108249445819473920	2021-10-10T21:44:55.000Z	1447317245269581834	Getting fine tonight, and going out on the town. 😚	{'place_id': '1c69a67ad480e1b1'}
746181985282854912	2021-10-10T20:57:45.000Z	1447305372629360651	"Last week I presented my ""Seven Ways to Build Your Personal Brand and Elevate Your Career"" to college business students.If you would like to get some ideas for growing your brand, visit my blog using the link below.   "	{'place_id': '1c69a67ad480e1b1'}
1117506318552772608	2021-10-10T19:58:24.000Z	1447290438759690253	I'm not going out with you again if you order chicken strips ...	{'place_id': '1c69a67ad480e1b1'}
1285979853544656898	2021-10-10T16:24:36.000Z	1447236634701975552	  How do you dm I don't know how $Kieannacooper0 anything helps honestly I don't want hundreds of dollars just enough to keep food and transportation  to get my son to school	{'place_id': '1c69a67ad480e1b1'}
1905596473	2021-10-10T16:14:35.000Z	1447234113493217283	I go out & get it by myself can’t nobody take that from me	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-10-10T16:02:17.000Z	1447231017023156224	Ion know if I wanna go out now why he outside like this? 	{'place_id': '1c69a67ad480e1b1'}
1592419884	2021-10-10T14:54:56.000Z	1447214069698662402	 The Texas Opossum. I wish I had a dollar for every one that  I spot on my way to school each morning. 	{'place_id': 'bcb210d6cf34438a'}
2574776527	2021-10-10T12:34:24.000Z	1447178704015216646	 No...not in the traditional sense. Either you are the nose in the books or you go out and meet as many people as possible.	{'place_id': '7a41192a2879ee24'}
1439459547719024643	2021-10-10T10:41:38.000Z	1447150323496259586	Lately it's been giving boring. I might just go out next weekend. Where the parties at?👀	{'place_id': '1c69a67ad480e1b1'}
1350542379539902465	2021-10-10T07:22:11.000Z	1447100129689939969	My. Special need giving me he'll kinda miss behaven  tonight he wouldn't. Stop going out alll I hear on citizen  app into to so I can sleep a bit but he says no 😄 it's late and keep  look mom 👩even in my sleep he will wake me up 😄 just to see u tube	{'place_id': '1c69a67ad480e1b1'}
152372484	2021-10-10T07:07:36.000Z	1447096460328177667	Laid down to take a nap at 0:0 in case i decided to go out tonight…woke up at 0:0. Welp! 🤷🏽‍♀️😂	{'place_id': '1c69a67ad480e1b1'}
1081765278	2021-10-10T06:03:01.000Z	1447080205894524930	He finna get to college and get a rude wake up call lmaooo 	{'place_id': 'bcb210d6cf34438a'}
2230592053	2021-10-10T05:58:28.000Z	1447079063739412480	the fact  is at the bar and i’m not there…….. I NEED TO GET TO COLLEGE STATION	{'place_id': '1c69a67ad480e1b1'}
4894526316	2021-10-10T05:56:28.000Z	1447078560703860737	All 0 of us finna go out cus y’all my date 😂😂 my treat	{'place_id': '1c69a67ad480e1b1'}
27455000	2021-10-10T05:46:49.000Z	1447076129035128834	 Oh yeah. Where did you go to school 😝	{'place_id': '1c69a67ad480e1b1'}
1059013818	2021-10-10T05:01:38.000Z	1447064757668810754	If you had to go out to watch the fight or had to pay-per-view the fight, get with me and you can see the next one in the comfort of your own home! @ Fifth Ward, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.31986282, 29.77818132]}, 'place_id': '1c69a67ad480e1b1'}
49127658	2021-10-10T04:45:18.000Z	1447060648198868992	Well  wanted to go out on his shield 🥊 💥🥊💥🥊 is the truth 	{'place_id': '1c69a67ad480e1b1'}
2866101020	2021-10-10T04:23:44.000Z	1447055223554551809	I be going out and instantly get tired	{'place_id': '1c69a67ad480e1b1'}
2230592053	2021-10-10T03:57:53.000Z	1447048714619600905	To pay the $0 uber ride to college station because i am WAYY too hyped A&M just won……. or stay home and keep drinking 👀	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2021-10-10T03:36:46.000Z	1447043403036958725	Thank god I went back to school so I can blame my nights without plans with “I have a paper to write”	{'place_id': '1c69a67ad480e1b1'}
781683796852649984	2021-10-10T02:50:03.000Z	1447031646776070150	 I say you go out 🤪 lol	{'place_id': '1c69a67ad480e1b1'}
1227649341294366720	2021-10-10T02:27:39.000Z	1447026009946169344	I Wanna Go To School To Become Photographer	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-10-10T02:13:00.000Z	1447022320456019979	 We are doing a shit job of defending ourselves.  Fix democracy here,then we can go out and attempt to help the world.	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-10-10T02:12:06.000Z	1447022096371044352	should i go out tonight or stay in	{'place_id': '38d0e797745f4c5d'}
830953710587170816	2021-10-10T01:42:59.000Z	1447014769056272384	I’m so ready to go get cute & get ate out… I mean go out to eat 😬 😩😜	{'place_id': '1c69a67ad480e1b1'}
