338832424	2021-04-05T03:43:33.000Z	1378916190718922760	My birthday in 0 months & i ain't going out like no 🍭	{'place_id': '1c69a67ad480e1b1'}
25843893	2021-04-05T03:16:43.000Z	1378909439336534017	How am I going to go to work tomorrow 	{'place_id': '1c69a67ad480e1b1'}
3973334487	2021-04-05T03:09:28.000Z	1378907613472161797	This weekend will be my first time going out since I had my baby 😭😭	{'place_id': '1c69a67ad480e1b1'}
46188998	2021-04-05T01:05:21.000Z	1378876379241058304	 Literally mtv before going to school in the mornings 😭	{'place_id': '7a41192a2879ee24'}
404389623	2021-04-06T23:24:55.000Z	1379575878796115971	I agree. Thank you for your initial post. Unfortunately, I can’t even name a guy in my life that I can go out and get dressed up nice just to have a nice dinner. Most men will only try to “be nasty” and touch, kiss, and lick....and just try to have sex. It ruin my entire evening. 	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-04-06T22:54:41.000Z	1379568271905718277	 Yeah, you mean those people who go to work every day even though they hate their job or their boss treats them like crap The ones that pay their bills take care of their families & get pissed when Democrats tax them & send millions to other Countries & let Americans go hungry	{'place_id': '00f2b6161655c5cc'}
295469120	2021-04-06T22:44:33.000Z	1379565721492070401	It’s amazing that you go to college to better your life and education but a lot of people don’t finish or finish and still end up thousands of dollars in debt with interest college is a scam 😂	{'place_id': 'c7b527911412a784'}
397381152	2021-04-06T22:37:17.000Z	1379563891282313216	Going to work while you may be contagious with ANYTHING is not cool for the people you work with	{'place_id': 'bcb210d6cf34438a'}
1166363910242541570	2021-04-06T20:34:31.000Z	1379532998106828813	    Bush Highschool! Your Varsity boys soccer Coach shot us an email about a virtual presentation, but didn’t leave a call back number and for some reason our emails won’t go out to FBISD emails! Can anybody get me in contact with him?	{'place_id': '00f2b6161655c5cc'}
155586042	2021-04-06T20:32:15.000Z	1379532424107937794	Today, 0 of 0 freshmen showed up, took the English I STAAR & safely socially distanced. They also received their CVHS class of 0 face mask.  Thank you students for coming to school and taking the test seriously. It was great to see you all on campus!🦏😷 	{'place_id': '0fc2c239d0d5e000'}
1240991740028506113	2021-04-06T19:07:49.000Z	1379511177995300868	Most people go out of town and buy Jordan’s and clothes... I’m buying lenses and lights 😂 	{'place_id': 'bcb210d6cf34438a'}
1266935601082896384	2021-04-06T17:28:23.000Z	1379486155842916355	Me and my homegirls go out to eat all the time but i never looked at it as a date. Y’all think parked car conversations are dates tho so I know better than to come to y’all about shit	{'place_id': 'bcb210d6cf34438a'}
493728120	2021-04-06T15:26:45.000Z	1379455543681646606	Me & erica be sleep soon as the blunt go out😹	{'place_id': '1c69a67ad480e1b1'}
2177553142	2021-04-06T15:16:07.000Z	1379452868659441670	Lastnight was my last night going out it was fun while it lasted	{'place_id': '798522f39f66d411'}
3012125493	2021-04-06T15:07:42.000Z	1379450750611427332	 😭😭 meanwhile I’m debating on going out of town for a graduation or staying here and finding something to do for my mom 🥴	{'place_id': '1c69a67ad480e1b1'}
1470016052	2021-04-06T15:03:44.000Z	1379449751230382083	Bro I need to stop going out... I spent almost 0k on food last month.............	{'place_id': '00f2b6161655c5cc'}
1130477992881393666	2021-04-06T14:44:33.000Z	1379444923863285763	 Agree. When I show parents of young children what they’ll need to save to send their kiddos to college in another 0 years, theirs eyes nearly pop out of their heads	{'place_id': '1c69a67ad480e1b1'}
851884659835326465	2021-04-06T12:51:34.000Z	1379416490387124228	Y’all be going out sad for fun huh?😂💀	{'place_id': '1c69a67ad480e1b1'}
864335453096263681	2021-04-06T12:28:10.000Z	1379410602175692807	 i went to Red Fish butttt let’s go out , put me on 🙈🥰	{'place_id': '1c69a67ad480e1b1'}
1254875053273030657	2021-04-06T12:27:31.000Z	1379410439440891906	  If you are afraid close your business. Yes, 0% those people should be free to do what they please. Most people don't go out sick (of course there are exceptions) but it shouldn't require forcing people to vaccinate or show health information.	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-04-06T12:07:21.000Z	1379405362663657481	time for my daily rant of how I don’t wanna go to work :)	{'place_id': 'cddb718d9306e2f9'}
131256245	2021-04-06T08:12:03.000Z	1379346148624887811	Everybody calls off . Now I’m going to work 🙄	{'place_id': '1c69a67ad480e1b1'}
36202998	2021-04-06T04:38:16.000Z	1379292346211303425	hiro’s first day i leave him while i go to work and no accidents 🥺 proud dog dad	{'place_id': '1c69a67ad480e1b1'}
479689208	2021-04-06T03:30:49.000Z	1379275372257280000	 LMFAOO really though. Every week you talk about not going out, you end up at my bar the same weekend. Never fails 😆	{'place_id': '1c69a67ad480e1b1'}
920453087499866117	2021-04-06T03:07:43.000Z	1379269559211921408	For sure going out sat night	{'place_id': '1c69a67ad480e1b1'}
2585156012	2021-04-06T01:54:13.000Z	1379251064596226051	me& rocky at war so we can’t even go out & be cute w/o having to watch out for bitches running up😂😂😂 it’s annoying why ugly hoes like to fight so much?	{'place_id': '1c69a67ad480e1b1'}
27124449	2021-04-06T01:51:58.000Z	1379250497178193923	Ya'll can argue whatever the heck ya'll want to...we watching a multidimensional team of goons going to work.  Don't know where the fire coming from! This is CHAMPIONSHIP BASKETBALL.	{'place_id': '0113368d54ff7167'}
895097859196026880	2021-04-06T01:41:57.000Z	1379247975386464260	 I feel the same damn way I ate dinner and im tired and Vining but im like no I wanna go out n do shit.... food coma be HITTIN	{'place_id': '1c69a67ad480e1b1'}
74852965	2021-04-06T01:31:01.000Z	1379245227295248385	My brother is going out of town and I get to watch one of his kids I’m going to be a dad for a week	{'place_id': '1c69a67ad480e1b1'}
753705638	2021-04-06T01:16:08.000Z	1379241478501842944	 One has to wonder if this is one of Fauci’s purposeful lies - make people think less people are vaccinated so they don’t go out and do stuff	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-04-07T22:57:20.000Z	1379931325096939520	 Bruhhhh same, me and my friends tipped our waitress like $0 yesterday 🤦🏽‍♀️🤦🏽‍♀️...this is why I hate going out I always tip way too much and then get home and be mad af 😁	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-04-07T21:50:39.000Z	1379914544043155458	Intelligence gathering in Nigeria is at 0, anything can come into the nation and go out without the clueless govt knowing anything about it .	{'place_id': '1c69a67ad480e1b1'}
892829574790361090	2021-04-07T21:36:19.000Z	1379910936891432967	After long, difficult “AP kind of day,” this was the PERFECT way to come back to my office after dismissal duty. Thank you,  0th Grade    and Ms. Slawson! It is an honor to serve you!   	{'place_id': '0f21b824e9545000'}
917104842174337024	2021-04-07T21:01:00.000Z	1379902048527917059	Going to work immediately after school should be illegal 	{'place_id': '7543692056063d2f'}
2886596348	2021-04-07T19:30:49.000Z	1379879353748754434	 Maybe I’ve seen this idea written in just this way before but I don’t recall it. That cuts to the heart of the matter and it is pretty appalling.And I don’t think I’m going out on a limb saying that the gun fetishists don’t think there should be an ERA.	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-04-07T19:04:30.000Z	1379872730955313155	I love going out and leaving my wallet behind 🥰	{'place_id': '1c69a67ad480e1b1'}
3027410585	2021-04-07T17:57:49.000Z	1379855948790042627	PSA : coparenting can go well if you go out of your way to make it that way. step down from your high horse.	{'place_id': 'c484d6c5cd72beb0'}
3140991457	2021-04-07T14:07:35.000Z	1379798010545201156	btch how are people allowed to wear lacy thigh high socks to school but the second i wear nike shorts it’s game over	{'place_id': '6dd590c61801b09c'}
252413764	2021-04-07T13:42:34.000Z	1379791712076333056	Tip  don't go to college. 	{'place_id': '1c69a67ad480e1b1'}
1591765448	2021-04-07T13:23:59.000Z	1379787036781993984	If you choose to focus on things other than the END GAME you will allow yourself to be distracted by your mind. Plan the work you must do in order have more time, money, affection, and anything else you want in life. Wishing for it won't get it. Go to work 💼	{'place_id': 'bcb210d6cf34438a'}
75133331	2021-04-07T05:20:10.000Z	1379665280603934722	Waiting for opportunity is for fools. Go out and make your story a reality      	{'place_id': '1c69a67ad480e1b1'}
1184268691988451330	2021-04-07T03:51:16.000Z	1379642908006043649	I just wanna go out or some with Ari and Tae , they be having sooo much fun🥺	{'place_id': '1c69a67ad480e1b1'}
1175935530103705603	2021-04-07T02:48:50.000Z	1379627196038402050	dawg i wanna go out tonight but nobody to go with	{'place_id': '1c69a67ad480e1b1'}
422379941	2021-04-07T02:27:49.000Z	1379621907625037824	 Back to school?	{'place_id': 'bcb210d6cf34438a'}
118289772	2021-04-07T01:49:07.000Z	1379612169491349507	 Only to you.  I grew up with a Stepdad. He took me to school, taught me how to swim. I was his daughter when he died. If you want love and biology doesn't matter, go for it.  But really think about it.  If you're not sure, leave her alone.	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-04-07T00:33:13.000Z	1379593067204911105	0 kids DMX, I thought I accepted different things. My mouth is open. How does this  parent, get kids  off to school, say goodnight, spend holidays with?	{'place_id': '01e74c422dab6107'}
243048524	2021-04-07T00:05:36.000Z	1379586118895730699	 imma turn off her location so u won’t know when we go out 😌	{'place_id': 'cddb718d9306e2f9'}
20444235	2021-04-08T22:57:45.000Z	1380293816075292673	I was pulling on to a street in a school zone to go pick up my son and take him to school this morning (ex told me last minute he couldn’t). I saw the lights, began slowing down, and a cop in a very nice neighborhood pulled me over and ticketed me.	{'place_id': '1c69a67ad480e1b1'}
34952960	2021-04-08T21:35:19.000Z	1380273071760752648	I just said a prayer for  our big homie can’t go out like this!  He’s only 0 & has an epic life story.  Y’all send some prayers up!!	{'place_id': '798522f39f66d411'}
106672381	2021-04-08T21:34:25.000Z	1380272845960404996	 wanna go out?	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-04-08T20:27:48.000Z	1380256083827167234	I used to go out eeeeverrrry night... and I guarantee I sold a plate to everybody I met in the clubs. Money is literally everywhere.	{'place_id': 'bcb210d6cf34438a'}
724652684100259841	2021-04-08T18:54:24.000Z	1380232575067783173	  Remind me to go out the country with you cause I def wanna see this picture 😂	{'place_id': '1c69a67ad480e1b1'}
404389623	2021-04-08T16:02:06.000Z	1380189214965399553	 The initial post that I commented on is about a “guy” and a “girl” who are just friends going out for a nice dinner. I agreed to this post because it’s refreshing to see a “guy” and “girl” just having fun/hanging out whether they are dressed up or not. Good fellowship and vibes.	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-04-08T15:53:17.000Z	1380186998938468360	If you just friends and associates that is not “ going out “ or in other words a date. 	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-04-08T15:51:24.000Z	1380186525481242624	Why would you go out w/ someone you’re not attracted to? ( rhetorical) Unless you work with the man or have some regular interactions. MOST initial attractions are physicalAnd why is answering a question a w/ a question a thing ? 	{'place_id': '1c69a67ad480e1b1'}
338537694	2021-04-08T15:49:00.000Z	1380185919035211777	Just because you are fully vaccinated doesn’t mean that you can steal your father’s car to get to school because you missed the train	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-04-08T15:35:52.000Z	1380182614137573376	 You hear about so many A-holes out there that go out of their way to interfere or make a Police Officer's duty difficult,  it nice to see there are people out there that assist and are good. God bless him, he's an American Hero!🙏❤🇺🇲	{'place_id': '00f2b6161655c5cc'}
1184495258769358848	2021-04-08T14:47:12.000Z	1380170368351145988	Fuck it I’m bouta go to work high lollll	{'place_id': '1c69a67ad480e1b1'}
843649128370454528	2021-04-08T14:41:45.000Z	1380168996188749825	Most of the time I don’t even receive hourly paychecks because they are taxed so hard. If you can’t afford to tip please don’t go out 	{'place_id': '1c69a67ad480e1b1'}
223189504	2021-04-08T13:24:37.000Z	1380149584081649670	  When I was in High School in the 0’s our Counselor every year talked to all students and gave a slide presentation how income was directly proportional to post high school choices. Trade schools (welders etc) to college (teachers, Accounts, Engr) to cops &Fireman. It was real	{'place_id': '0da61f17c8549eca'}
1321880122169921539	2021-04-08T12:44:55.000Z	1380139594822336517	 She’s bigger than me 🙃 I was half asleep driving her to school	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-04-08T11:57:19.000Z	1380127616175382531	I am so excited to go out the country w/ my friends & man I think I’m more excited than the person who trip it actually is 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
965844781975965696	2021-04-08T07:02:59.000Z	1380053541725814786	Going out just doesn’t do it for me anymore. Neither does staying home. Ugh.	{'place_id': '1470167084d62696'}
630182948	2021-04-08T05:13:27.000Z	1380025979150741512	Not going out as often and cutting back on getting fast food has been blessing my account 🙏🏻	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-04-08T00:14:59.000Z	1379950866925510660	When we moved to Houston, my mama went back to school as a single mother & majored in PR/marketing/communications when i was young. I was brought up a hot girl.	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-04-09T23:59:02.000Z	1380671626971389952	I don’t go out of my way to talk above people but if I’m talking fast or I’m talking about something I’m knowledgeable/passionate about I can’t help myself lol	{'place_id': '1c69a67ad480e1b1'}
2575919060	2021-04-09T23:09:11.000Z	1380659081371860992	I will never go out of my way to help somebody again	{'place_id': '004b5a825b5fa14b'}
167990038	2021-04-09T22:13:36.000Z	1380645097109393411	...no, I didn't go to school for drawing ...and no, I do not sketch outlines before I draw ...I just draw 👁🎨	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-04-09T21:05:00.000Z	1380627829956694022	I agreed to go out for drinks with a work colleague but I reaaaaaaally don’t feel like going 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-04-09T19:17:19.000Z	1380600730290163714	Fixated on a group or person who not fixated on you....smh. Women are going out sad.	{'place_id': '1c69a67ad480e1b1'}
1007104641849536512	2021-04-09T19:01:06.000Z	1380596649605599238	having a friend that’s always down to dress up and go out to eat&gt;&gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
219836336	2021-04-09T18:57:00.000Z	1380595620793176071	“You are blessed, favored and chosen. Go out and claim your gifts.”~POE~ évez  	{'place_id': '1c69a67ad480e1b1'}
1010708940429152256	2021-04-09T18:45:47.000Z	1380592797078683648	I went to court this morning.. went to the gym and had a killerrr ass leg day 🤩 now I’m going to work.. very productive lol	{'place_id': '1c69a67ad480e1b1'}
318622884	2021-04-09T18:38:53.000Z	1380591059244363778	if we date you not a prisoner😂go out and do what you want just be loyal	{'place_id': '70651817971f9cb8'}
444168177	2021-04-09T18:25:16.000Z	1380587633248763905	He lying if he say he don’t like going out, whether it’s to eat, or even to an amusement park.He just ain’t tryna be seen with you, or value you enough to put in effort.	{'place_id': '1c69a67ad480e1b1'}
980476801645469699	2021-04-09T17:45:06.000Z	1380577524292403201	I made a grown up decision of making my own salad at home instead of going out to get one for $0. 🥲 	{'place_id': '1c69a67ad480e1b1'}
109680377	2021-04-09T17:37:38.000Z	1380575644925497347	 Good lord you make me want to go back to college.	{'place_id': '1c69a67ad480e1b1'}
279678521	2021-04-09T15:27:45.000Z	1380542960459247622	My people want me to go back to school.. but this bagg my priority	{'place_id': '1c69a67ad480e1b1'}
514693503	2021-04-09T15:18:38.000Z	1380540666950909955	Fuck my sisters for not going to work today 😂😅	{'place_id': '1c69a67ad480e1b1'}
1573782426	2021-04-09T15:15:40.000Z	1380539917558804482	The way to honor God is to go out each day with passion, being your best, pursuing what He put in your heart. Don’t get stuck in the potholes of life. To GOD be the glory forever... Amen 🙏🏽 	{'place_id': '798522f39f66d411'}
1131184902249091072	2021-04-09T15:08:41.000Z	1380538159843352579	 My heart, thoughts and prayers go out to the Royal family. I could not imagine losing my partner after such a long life together.	{'place_id': '1c69a67ad480e1b1'}
1071282784109502464	2021-04-09T14:47:15.000Z	1380532765532291072	The body aches you get from the second shot felt like just a bad period to me & Kameron is over here thinking he’s dying 😭😭 mans didn’t even go to work	{'place_id': '8935eb0e13a342db'}
50010512	2021-04-09T13:10:14.000Z	1380508354313912321	Hauling ass to school. Rapping verbatim DMX verses while listening to  and  	{'place_id': '1c69a67ad480e1b1'}
2250044827	2021-04-09T13:07:30.000Z	1380507666338963456	I love when old people really think they’re doing something by intentionally going against doctors orders. Like yes, these people went to school for 0 years just to trick ya!!!	{'place_id': '1c69a67ad480e1b1'}
731146310322020354	2021-04-09T12:48:18.000Z	1380502832332337152	Trying to move out but also not wanting to go to work is hard 	{'place_id': '798522f39f66d411'}
2842854672	2021-04-09T12:35:40.000Z	1380499655021187080	 My deepest and sincerest condolences go out to the family and friends of the departed!	{'place_id': '1c69a67ad480e1b1'}
34684867	2021-04-09T12:31:15.000Z	1380498542091980808	Lmaoo muh fucker was 0 he was going out any day stop this 	{'place_id': '1c69a67ad480e1b1'}
331395466	2021-04-09T12:31:04.000Z	1380498493811351559	I do not want to go to work 🙄🙄	{'place_id': '1c69a67ad480e1b1'}
334301316	2021-04-09T11:06:05.000Z	1380477107470532612	Megan‘s first day of driving to school!!!!! @ Fieldstone, Richmond, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.7365865, 29.6690295]}, 'place_id': '010edcb7655caac2'}
24438521	2021-04-09T09:20:08.000Z	1380450446821707776	Thank GOD tomorrow is Friday! I’m going out again! 😜Lmfao! Wait maybe not! Because I have to go out on Sat🤦🏽‍♀️for a bday event...	{'place_id': 'bcb210d6cf34438a'}
24438521	2021-04-09T09:18:11.000Z	1380449954888568833	This is why I hate going out during the week! I am not young anymore! Lawd!	{'place_id': 'bcb210d6cf34438a'}
422308752	2021-04-09T07:56:02.000Z	1380429283462643721	Going out sad.	{'place_id': '1c69a67ad480e1b1'}
908395523144650753	2021-04-09T07:09:39.000Z	1380417607250153473	Wow my prayers go out to that young lady & her family 😫	{'place_id': '1c69a67ad480e1b1'}
277112746	2021-04-09T05:58:58.000Z	1380399819861155846	I don’t see how people go out every night.	{'place_id': '1c69a67ad480e1b1'}
904218001788022784	2021-04-09T04:38:42.000Z	1380379621095510016	I can’t wait to do back to school drives and turkey drives osrs we gon help the world🤞💯 	{'place_id': '1c69a67ad480e1b1'}
90491849	2021-04-09T04:26:11.000Z	1380376469172580353	I remember having fearless in my CD player and hearing it on the way to school im EMOTIONAL 	{'place_id': '1c69a67ad480e1b1'}
2993407091	2021-04-09T04:25:32.000Z	1380376309117952001	PSA!!!!!!! I CAN NOT HANG NOMO, I BE NEEDING A NAP BEFORE I GO OUT	{'place_id': 'c484d6c5cd72beb0'}
3227649481	2021-04-09T03:17:27.000Z	1380359174840799232	Time to go to work! 	{'place_id': '38d0e797745f4c5d'}
20814430	2021-04-09T02:48:48.000Z	1380351962026143748	Paredes appeared to grab at his right side after that pitch well outside of the zone, athletic trainer Jeremiah Randall & Dusty Baker go out to mound and he’s pulled out of the game. 	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-04-09T02:36:00.000Z	1380348744479207425	need new friends that are down to go out  pls	{'place_id': '1c69a67ad480e1b1'}
1573782426	2021-04-09T02:30:33.000Z	1380347372920836096	The way to honor God is to go out each day with passion, being your best, pursuing what He put in your heart. Don’t get stuck in the potholes of life. 	{'place_id': '798522f39f66d411'}
729450021070901248	2021-04-09T01:04:23.000Z	1380325687135993859	I miss going out on dates	{'place_id': '1c69a67ad480e1b1'}
947908681210974208	2021-04-10T22:55:14.000Z	1381017958655397889	Yeah i need new female friends who like to go out and do stuff mines don’t like to do shit	{'place_id': '1c69a67ad480e1b1'}
2921898528	2021-04-10T22:31:46.000Z	1381012053666762752	Love seeing the girls wearing less and going out more😍😍🏆	{'place_id': '1c69a67ad480e1b1'}
450044117	2021-04-10T21:50:17.000Z	1381001613674971136	Riding in my new whip to my office will always be a vibe	{'place_id': '1c69a67ad480e1b1'}
181616251	2021-04-10T20:45:46.000Z	1380985379311001607	I gotta go out with people that’s gone pay to skip the line at club, cause baby I’m gone pay dat !	{'place_id': '1c69a67ad480e1b1'}
461523933	2021-04-10T19:54:43.000Z	1380972531524468740	Ever go to work think “man I really working 0 hours today huh” cause I do	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-04-10T19:32:02.000Z	1380966822963507203	Damn near time for me to go to work	{'place_id': '1c69a67ad480e1b1'}
1954242768	2021-04-10T19:24:13.000Z	1380964856963153926	I guess I’ll go out tonight 🙄	{'place_id': '1c69a67ad480e1b1'}
2376344665	2021-04-10T19:07:49.000Z	1380960730627899398	 Go out!!!	{'place_id': '1c69a67ad480e1b1'}
843649128370454528	2021-04-10T17:18:36.000Z	1380933245005598722	Hi I’m going out tonight can my shein package arrive today? Thanks 🥰	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-04-10T16:57:43.000Z	1380927987206479873	  Thats a good thing. Hope he's doing ok. Prayers go out to him.	{'place_id': 'c484d6c5cd72beb0'}
1152381051882418177	2021-04-10T16:16:35.000Z	1380917638075969540	So glad we didn’t go out last night but tonight most definitely.	{'place_id': '1c69a67ad480e1b1'}
2926825062	2021-04-10T16:14:41.000Z	1380917160567050243	I went to college and had classes with  ! This is his passion , it was evident in class. Go Coogs! 	{'place_id': 'c81acc12d1ef4c58'}
850002985988050944	2021-04-10T16:13:53.000Z	1380916955998208001	I just wanna go out n enjoy myself 😩	{'place_id': '1c69a67ad480e1b1'}
549751609	2021-04-10T15:43:21.000Z	1380909273417457668	Bro I need to stop going out and coming home at 0 am each morning lmao	{'place_id': 'cf3b45e29c2c319b'}
331696515	2021-04-10T15:15:35.000Z	1380902287481176068	not that i didn’t go out at sad at grooves for once	{'place_id': '1c69a67ad480e1b1'}
21099064	2021-04-10T14:12:52.000Z	1380886503463747585	  Like seriously. Why in the world are you going out making comments like that when you have very few facts. Are you just taking the info from the agent and running with it like it’s gold? You might want to sit that out for a little bit before you develop an opinion	{'place_id': '1c69a67ad480e1b1'}
911456648	2021-04-10T12:46:37.000Z	1380864795935612933	sheesh I ain’t even go out yesterday feeling like a virgin	{'place_id': '1c69a67ad480e1b1'}
187759306	2021-04-10T12:33:35.000Z	1380861518493986824	Reading these books have really taken away the want/need to go out or be around people.	{'place_id': '1c69a67ad480e1b1'}
4790210730	2021-04-10T11:30:06.000Z	1380845541639217158	Honestly truly don’t want to go to work today.	{'place_id': '38d0e797745f4c5d'}
92372375	2021-04-10T10:47:17.000Z	1380834767625715712	I really drove to houston to go out for 0 hours and now i’m driving back home wtf	{'place_id': '1c69a67ad480e1b1'}
523957794	2021-04-10T06:15:58.000Z	1380766486038462464	Now I remember why I hate going out. 	{'place_id': '1c69a67ad480e1b1'}
139250227	2021-04-10T05:20:50.000Z	1380752613117997056	going out and being back before 0:0 &gt;	{'place_id': '1c69a67ad480e1b1'}
2402682192	2021-04-10T04:30:30.000Z	1380739946538012674	  “Your mom goes to college”	{'place_id': 'eabe7b6fd4504fff'}
380723373	2021-04-10T01:59:13.000Z	1380701874639106059	When I go out I tell who is from Houston and who not lol	{'place_id': '1c69a67ad480e1b1'}
775280024542810112	2021-04-11T21:47:29.000Z	1381363297035939840	i be sore asf the next morning every time i go out	{'place_id': '1c69a67ad480e1b1'}
74622999	2021-04-11T21:29:02.000Z	1381358656889950214	Keep asking my daughters dog if he wants to go out...today I realized he looks at me like “well I can’t open the fuckin door myself asshole, so yeah..either that or I piss on your floor”!	{'place_id': '1c69a67ad480e1b1'}
2248938142	2021-04-11T19:43:25.000Z	1381332077237374987	  you got me HURTING bro. 😂😂😂this is ACCOUNTABILITY. My brothers in Houston will never let you go out sad. LOL @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1372387916	2021-04-11T19:08:44.000Z	1381323349582884871	Do what you love!!! It makes living life a lot easier 🚵 Great Day to go out and enjoy the outdoors.   	{'place_id': '07d9cf4f5a486002'}
2352825481	2021-04-11T18:45:56.000Z	1381317608469889025	 I just know, I gotta go out like this	{'place_id': '1c69a67ad480e1b1'}
227832183	2021-04-11T18:26:42.000Z	1381312768364675075	 Don’t you go out there by yo self	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-04-11T18:18:33.000Z	1381310720046989317	I can’t wait to have a daughter and send her to school with the cutest braids 🥰	{'place_id': '1c69a67ad480e1b1'}
23290218	2021-04-11T16:45:49.000Z	1381287382583017482	I don’t think Herbst is going to work out tbh. I know he’s got monster but he’s constantly underperforming.	{'place_id': '7543692056063d2f'}
1263412698	2021-04-11T16:37:44.000Z	1381285346323873798	i’m at this point where anything related to school is FAR in the back of my head. i’m focused about what’s next in my life and that’s what excites me, not reports and projects about topics i could care less about	{'place_id': '1c69a67ad480e1b1'}
70867821	2021-04-11T16:11:36.000Z	1381278769416187905	Didn’t go out for a whole week bout to double up	{'place_id': '1c69a67ad480e1b1'}
1175124133614632961	2021-04-11T14:36:35.000Z	1381254857236041739	Ya know I think rediscovering life. I would go out and run for an hour just to get out. I watched great documentaries. I read things I’d never gotten around to. Picked up a bit of the ukulele. Cooked more. Formed friendships with people around the world via social media. 	{'place_id': 'cf3b45e29c2c319b'}
1354982982730346498	2021-04-11T13:58:08.000Z	1381245182230806531	Not trying to go to work today. At all	{'place_id': '1c69a67ad480e1b1'}
1222707349917523968	2021-04-11T11:39:37.000Z	1381210323806478336	Spent my Saturday night at BOMBSHELLS 😂😂 knowing I had to go to work in the AM at 0 😣😣😣 	{'place_id': '1c69a67ad480e1b1'}
1081340826	2021-04-11T07:19:26.000Z	1381144846870704128	When i go out all i do is miss my puppy	{'place_id': '1c69a67ad480e1b1'}
862419775233851392	2021-04-11T04:58:19.000Z	1381109334000726017	This going out thing getting boring already	{'place_id': '1c69a67ad480e1b1'}
708482785	2021-04-11T04:55:10.000Z	1381108539960258560	I might actually be done with going out...	{'place_id': '1c69a67ad480e1b1'}
384572537	2021-04-11T04:14:03.000Z	1381098192654192641	It’s wear less and go out more weather	{'place_id': '1c69a67ad480e1b1'}
1090507417	2021-04-11T04:04:56.000Z	1381095897497546753	i don’t know why i decided to go out i’m sleepy asf😭	{'place_id': '1c69a67ad480e1b1'}
