740931992401764352	2020-04-13T19:54:49.000Z	1249788149896818690	  He also stated going back to school but with the lack of testing in Houston, is that really a smart decision?	{'place_id': '010edcb7655caac2'}
740931992401764352	2020-04-13T19:44:56.000Z	1249785662749974528	 A recent tweet from a local news channel in Houston mentioned going back to school was an option on your agenda. I don’t think this is such a great idea... you might want to rethink this... A LOT!	{'place_id': '010edcb7655caac2'}
153620485	2020-04-13T19:34:53.000Z	1249783134364864513	 Are the two diesel electric engines trying to give the steam locomotive a jump start? I don’t think it’s going to work! Great picture!	{'place_id': '7543692056063d2f'}
200091314	2020-04-13T19:15:40.000Z	1249778295643783170	 She still gone be at it when we get back to school that’s not going to change lol	{'place_id': '1c69a67ad480e1b1'}
190049826	2020-04-13T18:48:13.000Z	1249771387281121284	Look if I wanted to be a teacher I would’ve went to school for it.... this  got me going crazy trying to teach my 0yr ADHD daughter her spelling words😭😭😭😭😂   SUCKS😩   	{'place_id': '1c69a67ad480e1b1'}
803076609855078400	2020-04-13T18:33:28.000Z	1249767677566074883	After all this is done my mom can’t tell me shit about going out	{'place_id': '3e82edc94d5c5ce1'}
1611574729	2020-04-13T18:26:00.000Z	1249765799608438785	you have more going out than what’s coming in that changes things. If able, let’s try to support reputable ppl & organizations that are accepting donations.	{'place_id': '38d0e797745f4c5d'}
200091314	2020-04-13T17:47:40.000Z	1249756149332750336	It looks like HISD going back to school if i read that correctly.	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-04-13T16:25:51.000Z	1249735559674761217	I guess I’ll go vacuum out my car before i go to work	{'place_id': '8935eb0e13a342db'}
2396694374	2020-04-13T15:44:55.000Z	1249725259630206976	Tarvaris Jackson will be missed and remember and my prays go out to his wife and 0 kids!        	{'place_id': '1c69a67ad480e1b1'}
346891784	2020-04-13T15:40:04.000Z	1249724038781399040	Can’t wait to go out and wear a cropped top it’s been a while 🥴	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-04-13T15:38:52.000Z	1249723736342835201	This morning, I’m starting off with yoga and green chai from  Then I’m going out for a run after teaching! 	{'place_id': '1c69a67ad480e1b1'}
583970713	2020-04-13T15:02:30.000Z	1249714587462709250	It’s a beautiful day to go out for a ride. But remember to practice social distancing. Tweet us a pic of your ride, where y’all at? 👀 	{'place_id': '1c69a67ad480e1b1'}
421275478	2020-04-13T14:36:41.000Z	1249708087860224000	y'all do realize if Texas does reopen next week everything not going back to normal right ? lmao y'all MIGHT get to sit down at a restaurant but don't think you finna go out 😂	{'place_id': '1c69a67ad480e1b1'}
2588818363	2020-04-13T14:33:54.000Z	1249707386488619008	My boyfriend wanted to make me breakfast today and he usually doesn’t cook, he been in the kitchen for 0 mins for 0 sunny side eggs 😭😭😭 should I go out and help him	{'place_id': '822f7a173519a8dd'}
3221498976	2020-04-13T13:59:57.000Z	1249698842553057280	Stay strong 🙏🏾💪🏾 and get better all my prayers go out to you 💯 	{'place_id': '1c69a67ad480e1b1'}
599445072	2020-04-13T12:52:32.000Z	1249681879428730881	How can I say this nicely... 🤔STAY THE FUCK HOME!I MISS GOING OUT!!! But you guys don’t know how to stay in!!!	{'place_id': '1c69a67ad480e1b1'}
38088559	2020-04-13T12:38:24.000Z	1249678320607821825	My sister go to work an hour early to sit in her car, NOT ME🗣 I’m pulling up at 0:0am everyday‼️	{'place_id': '1c69a67ad480e1b1'}
3024599580	2020-04-13T12:15:45.000Z	1249672623904210951	Somebody go to work for me😔	{'place_id': '00f2b6161655c5cc'}
2378942209	2020-04-13T12:09:19.000Z	1249671004131143680	Today is my best friends bday and I’m stuck at home, I can’t drink, nor could we go out 😣 this sucks	{'place_id': 'eabe7b6fd4504fff'}
302199704	2020-04-13T11:54:56.000Z	1249667383687614464	Heels 👠 at home!? Absolutley! Even though, I’m  going to work just steps away in our great room, I am putting my best foot forward! 👠           	{'place_id': '1c69a67ad480e1b1'}
931759845455417345	2020-04-13T09:28:39.000Z	1249630569673240577	Parents always said I smelled like “outside” now imma be going back to school smelling like “inside”	{'place_id': '2a9e190efe38237e'}
1231801683291889664	2020-04-13T08:22:27.000Z	1249613911944581120	Some shit I’ll never be cool with. I’m not going out my way. just crazy how shit is. You think it’s one thing, but it’s a total 0.	{'place_id': '1c69a67ad480e1b1'}
843649128370454528	2020-04-13T04:13:33.000Z	1249551270446325761	My grampy used to tell me all the time that when he was little he would have to walk to school up hill in the snow and that when his dad was little he has to walk like an hour to and from school. I will tell my kids and grandkids about the year 0 when no one could leave home	{'place_id': '1c69a67ad480e1b1'}
876324980526657536	2020-04-13T03:27:46.000Z	1249539749934702592	Can y’all ppl stay tf at home damn we gotta be in the house another 0 days cuz y’all wanna go out sit tf down somewhere‼️🤦🏾‍♂️	{'place_id': '8935eb0e13a342db'}
631729738	2020-04-13T03:24:34.000Z	1249538944821329922	I miss going out on weekdays like I didn’t have a 0am the next morning 😔	{'place_id': '1c69a67ad480e1b1'}
1212529357446512641	2020-04-13T03:14:18.000Z	1249536361222352896	FUUCCKKK, i don’t wanna go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
2479168705	2020-04-13T01:06:03.000Z	1249504084543012866	 Why aren't your phones working? Texans want to talk to you and let you know how you opening businesses against the advice of Texas medicals experts will hurt and possibly kill their loved ones. You are supposed to represent us. If the virus non-believers want to go to work, fine.	{'place_id': '1c69a67ad480e1b1'}
3007128660	2020-04-13T01:01:41.000Z	1249502988110114818	We need to go back to school. Like tomorrow	{'place_id': '1c69a67ad480e1b1'}
3962547313	2020-04-14T23:34:32.000Z	1250205830525399042	 You still be going out tho smh	{'place_id': '1c69a67ad480e1b1'}
1643711455	2020-04-14T22:56:00.000Z	1250196132015345666	I’m tired of getting cute and not going out to take pics at a nice restaurant!!	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-04-14T22:40:42.000Z	1250192283665928192	can’t wait to go out and drink with bundy and big baby 😔🙄💕	{'place_id': '1c69a67ad480e1b1'}
2434702255	2020-04-14T22:37:03.000Z	1250191366052855812	the people complaining about quarantine are the same ones going out everyday!!! you don’t get to do both dawg pick which one	{'place_id': '010edcb7655caac2'}
705453304789102593	2020-04-14T21:50:29.000Z	1250179646752206848	Just when I was getting sad about not going out for my milestone birthday today, the  0th Grade ELA team delivery came in and we had a paaaarrrtttaaayyy! Thank you    and Ms. Desai you make the best cakes. 	{'place_id': 'bcb210d6cf34438a'}
19082022	2020-04-14T21:45:03.000Z	1250178280835219462	 Doesn't like to go out. 	{'place_id': '1c69a67ad480e1b1'}
1276712857	2020-04-14T21:41:09.000Z	1250177297174405120	I MISS GOING OUT WTFFFF 😭😂 	{'place_id': '1c69a67ad480e1b1'}
340641202	2020-04-14T21:09:44.000Z	1250169391511207939	I’m going out of my mind so bored	{'place_id': '1c69a67ad480e1b1'}
705236119344910336	2020-04-14T20:42:27.000Z	1250162525368352768	I miss asking “you down to go eat?” Or getting asked “wya let’s go out!” 🥴	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-04-14T19:23:16.000Z	1250142597328314370	  God bless America and the American people & President Trump/Pence. We also need to remeber how the left disrespected Religious worshippers, did stupid things like telling people to go out & enjoy themselves, Pelosi & Como, then blamed the President for everything! 🙏🇺🇲❤	{'place_id': '00f2b6161655c5cc'}
339901727	2020-04-14T19:04:16.000Z	1250137818388717570	I ordered Ryan’s Bday present in February (custom Nike item) and its still not here and still hasn’t shipped (because of coronavirus) his birthday was last month. They just informed me it’ll go out in 0 weeks and giving me a $0 refund for the inconvenience 🙌🏼	{'place_id': '1c69a67ad480e1b1'}
214936019	2020-04-14T18:45:36.000Z	1250133120747266054	day to buy him some new tires for our vehicle. The day before they were supposed to take me to college my dad was concerned that he and my mom wasn’t going to be able to take me, but little did he know I had saved enough money for them to get new tires, travel money, & hotel stay	{'place_id': '1c69a67ad480e1b1'}
709581035265069058	2020-04-14T18:02:49.000Z	1250122350881882119	I ain't going out like no sucka 🙅🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
1193092169499914240	2020-04-14T17:49:04.000Z	1250118892338511875	Can’t go out like no sucka🤣😝	{'place_id': '1c69a67ad480e1b1'}
1186714468916617216	2020-04-14T17:27:39.000Z	1250113503916105740	youre ugly asf if you keep hanging with people that don't live with you and going out to folk houses and stuff.	{'place_id': '1c69a67ad480e1b1'}
419130544	2020-04-14T17:25:52.000Z	1250113054718799873	Y’all shouldn’t be going out with 0 anyway lmao. But if your gal doesn’t pay in this situation you shouldn’t be with her 	{'place_id': 'bcb210d6cf34438a'}
167095881	2020-04-14T16:22:25.000Z	1250097086718230529	I’m Scrolling Thru FB & Boy I Really Did Use To Go Out A Lot 😂	{'place_id': '1c69a67ad480e1b1'}
4657829001	2020-04-14T16:14:59.000Z	1250095213311397889	 Only reason why I made it was cus I had to take aj to school 😹	{'place_id': '1c69a67ad480e1b1'}
1442307061	2020-04-14T16:09:40.000Z	1250093876074950660	Y’all be paying for ya girl friends when y’all go out ? Lol	{'place_id': '1c69a67ad480e1b1'}
50068544	2020-04-14T15:36:46.000Z	1250085595499675653	Keep this in mind when y’all go out and make these racists mfs more rich. THEY DON’T LIKE YOUR NAIVE ASS. They just want your money. Sad how a bunch of you will look at this and say “so ion care, I’m still going”.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
1276712857	2020-04-14T15:33:34.000Z	1250084790453370880	Maaannn Anai’s insta story making me miss throwing that asssss 🥺🥺 I wanna go out again 😭	{'place_id': '1c69a67ad480e1b1'}
4627559308	2020-04-14T14:49:06.000Z	1250073599593119745	the minute this is all over i’m going out and getting myself some blonde highlights in my hair and a goddamn tattoo because life is too short i need to do something drastic!	{'place_id': '1c69a67ad480e1b1'}
55379066	2020-04-14T14:27:47.000Z	1250068237020270592	Hopefully when I finally get a job I like going to work won’t be dreadful.	{'place_id': '1c69a67ad480e1b1'}
811054945508134912	2020-04-14T13:51:59.000Z	1250059226434674690	They do not want him to succeed because he wants to limit terms they can remain in office. This means they would have to get a job and go to work.  He promised to Drain the Swamp. This is a threat to them. That is why Americans must give him four more years to save us from them 	{'place_id': '1c69a67ad480e1b1'}
1032803215333568512	2020-04-14T12:39:48.000Z	1250041062938337281	I wanted to go to work this morning but I overslept	{'place_id': '1c69a67ad480e1b1'}
1273308560	2020-04-14T12:04:41.000Z	1250032224357023748	My 🙏 prayers are currently going out to the scientists and researchers! This has to be a lot of pressure in an already stressful environment to create a cure, vaccine/antidote for a virus that we are not completely sure of its transmission. The joy of research/science! Be safe😷 	{'place_id': '1c69a67ad480e1b1'}
1604652422	2020-04-14T10:17:18.000Z	1250005199122505728	Join MMG Houston & all local restaurants today for The Great American Takeout. You can win a gift card up to $0.0. Just use the tags:  &  Please go out & support your local restaurants. Good luck 👍    	{'place_id': '07d9e2288c881001'}
2813833057	2020-04-14T08:05:11.000Z	1249971953143894016	My pops work at the VA. They got that nigga on first line. Waking up to go to work at 0. That nigga definitely deserve that extra extra money they been talking about for the essential workers.	{'place_id': 'eabe7b6fd4504fff'}
100600292	2020-04-14T05:22:23.000Z	1249930981060104192	 I dont go out and vote for just judges, but my Lord the Governor did give a lot of time for ballots to come in if your late it's not supposed to count	{'place_id': 'cc480e2388809012'}
1036055743	2020-04-14T05:12:08.000Z	1249928403135991808	should I not go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
946849340	2020-04-14T04:30:31.000Z	1249917929447215104	 Baseball to North Texas because my goddaughter goes to college there, Dome renovations and annual Texans and north Oklahoma game.	{'place_id': '1c69a67ad480e1b1'}
269141261	2020-04-14T04:12:00.000Z	1249913268925337601	 I'm going out and I'm blacking out.. the end	{'place_id': '1c69a67ad480e1b1'}
2886496358	2020-04-14T04:09:07.000Z	1249912543436562432	 Sista come to school down here and get the real tea, they food is good but some stuff a lil overhyped. It’s other places in Louisiana that have way better food sorry.	{'place_id': '1c69a67ad480e1b1'}
2597416441	2020-04-14T02:59:36.000Z	1249895050387095554	the day me and joslyn got home  in the morning and she still went to school the next day  ....	{'place_id': '1c69a67ad480e1b1'}
1219768312051183616	2020-04-14T01:53:33.000Z	1249878429647978498	And my AC windows going out you gots to be kidding me 😂 God good	{'place_id': '1c69a67ad480e1b1'}
1219768312051183616	2020-04-14T01:50:09.000Z	1249877570499358721	Can't win for losing all my appliances going out my oven part don't work smells like gas scared to cook but a hoes children  gots eat  ..frig making noises washer  doing the watose .and my . dryer says no I don't think so hoe hoe  now that I am laid off 😥🙏🙄	{'place_id': '1c69a67ad480e1b1'}
4356880336	2020-04-14T01:37:31.000Z	1249874393767043073	I wish my titties been tittyin, I’m tired of going to work 😩 	{'place_id': '1c69a67ad480e1b1'}
487690151	2020-04-14T01:29:01.000Z	1249872254449733633	I should’ve picked up more hobbies besides going out eating and drinking	{'place_id': '1c69a67ad480e1b1'}
290305095	2020-04-14T00:59:11.000Z	1249864745303367686	I caught my balenciaga looking out the window this morning 🥺 can’t we all follow the rules so they can go out again!!! 	{'place_id': '35e409cdfaf2527a'}
139499364	2020-04-14T00:33:27.000Z	1249858272141721600	I took going out for granted ☹️.  	{'place_id': '1c69a67ad480e1b1'}
386037700	2020-04-14T00:14:45.000Z	1249853563683119109	Ready to go out and buy food... and maybe rob a Bank where no English teacher is present! 😂 	{'place_id': '798522f39f66d411'}
33526482	2020-04-15T23:57:50.000Z	1250574081474297858	The wife was my barber today and I can still go out in public....winning	{'place_id': '1c69a67ad480e1b1'}
792736905460801536	2020-04-15T23:57:42.000Z	1250574048716902402	can’t wait to go bacc to college I miss Sam🤧	{'place_id': '1c69a67ad480e1b1'}
612804460	2020-04-15T23:51:27.000Z	1250572475534061570	The fact that there’s a chance that my entire classes for graduate school might be online is very DISAPPOINTING. I am going to school to be an Occupational therapist! How can I truly learn all I need to know online!!?	{'place_id': '38d0e797745f4c5d'}
996944573447405568	2020-04-15T23:46:15.000Z	1250571166319869959	I miss makeup and going out 	{'place_id': '54614bf2dabf5a43'}
3532044972	2020-04-15T23:41:20.000Z	1250569929096605696	 Oh dude nothing to worry about! I just need fresh air and go out on a hike to get some serotonin back into my system lol this corona has been a real mood killer	{'place_id': '1c69a67ad480e1b1'}
1168654897987952640	2020-04-15T23:39:59.000Z	1250569592231137280	 Congrats!! Question- if you made your own Kpop Group name 0 guys you'd put together And gurl Group? Btw my birthdays tomorrow and we can't go out idk what to do lol.	{'place_id': '1c69a67ad480e1b1'}
499894782	2020-04-15T22:58:29.000Z	1250559147852140551	The fucking power keeps going out and it’s kicking me out of my classes 🤬 I hate this.	{'place_id': '3e70c2559af5245b'}
721048747384262657	2020-04-15T22:12:11.000Z	1250547494825713666	I just wanna be able to go out with the homies again . FOOOK . 😠😠😔😞🥺😖 	{'place_id': '1c69a67ad480e1b1'}
1091822382724067329	2020-04-15T21:45:18.000Z	1250540730243788807	i wasnt going to work this weekend but $0 an hour? bitch im there 	{'place_id': '1c69a67ad480e1b1'}
23277463	2020-04-15T20:41:58.000Z	1250524789640396801	If y’all think cutting your dogs hair is that important you can go buy a pair of clippers online and do it your damn self why put more people at risk going out now	{'place_id': '1c69a67ad480e1b1'}
2575157466	2020-04-15T19:36:08.000Z	1250508223460802561	 Prayers go out to you and your family. May God be with you all in this time of need.	{'place_id': 'c484d6c5cd72beb0'}
808509911760064513	2020-04-15T19:05:08.000Z	1250500422017703936	Don’t go out to eat if you gon do this. Most definitely don’t do it with me because I will off on you 	{'place_id': '1c69a67ad480e1b1'}
788094314878337024	2020-04-15T18:10:35.000Z	1250486696157876227	I’m not finna sign my lease until Ik we going back to school😂	{'place_id': '1c69a67ad480e1b1'}
758726107273175041	2020-04-15T16:41:35.000Z	1250464298163490816	Another  off to college 😢👏🏾🙌🏾	{'place_id': '1c69a67ad480e1b1'}
350618706	2020-04-15T16:39:16.000Z	1250463712328200193	DONT GO OUT. CURBSIDE PICK UP 	{'place_id': '1c69a67ad480e1b1'}
3090552955	2020-04-15T16:36:06.000Z	1250462915993501698	wow the power really had to go out right now	{'place_id': '1c69a67ad480e1b1'}
38347495	2020-04-15T16:34:36.000Z	1250462538862600200	The pandemic has shown me the importance of shopping small. I don’t want to give another CEO a big bonus. I want to make sure kids can sign up for baseball practice, that parents can buy their kids prom dresses, send them to college, whatever	{'place_id': '1c69a67ad480e1b1'}
1107317252964139008	2020-04-15T16:20:51.000Z	1250459079601946625	Personally, I believe SOME people who record acts of giving have a good motive. I think they just want people to see it so they could go out and help as well. Good shit man 	{'place_id': '010edcb7655caac2'}
749660454478241792	2020-04-15T16:15:23.000Z	1250457703845179392	 Got something coming for Lamar too .. Back to school party 🤔    	{'place_id': '7543692056063d2f'}
36175239	2020-04-15T16:01:47.000Z	1250454280835936257	Check your bank accounts guys! Stimulus checks are going out today and tomorrow.	{'place_id': '1c69a67ad480e1b1'}
322949015	2020-04-15T15:49:36.000Z	1250451212887101440	If you ask me to go out to eat i assume you're paying 🤷🏽‍♂️ otherwise idk what to tell you 😂 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-04-15T15:43:35.000Z	1250449699234025472	 Exactly so with the world being the way it is and with Democrats losing most of the battles ..people can’t stay home ..if you have the disease as the health care worker you still spreading the shit when you go to work you see diff patients every day	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-04-15T15:35:35.000Z	1250447685586489345	You can’t flatten a curve when most of the people spreading the disease are health care workers etc people that have to go to work ..they aren’t even testing health care workers for the most part ..and essentials the main ones spreading the disease ..	{'place_id': '1c69a67ad480e1b1'}
20347457	2020-04-15T15:33:02.000Z	1250447047645450240	When does the stimulus go out if you don’t usually get a refund? Is it a paper check?	{'place_id': '1c69a67ad480e1b1'}
1002682185151807489	2020-04-15T14:38:04.000Z	1250433213861777409	When they say we can go back to school/workBut then they change their mind last second 	{'place_id': 'bcb210d6cf34438a'}
18912839	2020-04-15T14:22:40.000Z	1250429337670565896	The BEST moment of my day is when my daughter Lindsey prays 🙏🏼 for me before going to work ☺️  	{'place_id': '1c69a67ad480e1b1'}
151308493	2020-04-15T13:45:07.000Z	1250419885403824128	 I did the same before I went away to college, there was no way I was gonna allow a barber from Waco to touch my head. As a result, i’ve been cutting my hair for almost thirty years now. - 	{'place_id': '1c69a67ad480e1b1'}
4146948612	2020-04-15T11:16:12.000Z	1250382409922752512	This man is still going out and making sure his section of Houston is safe 💙 We love and appreciate you Officer LG aka daddy aka hun    	{'place_id': '1c69a67ad480e1b1'}
296052778	2020-04-15T08:16:23.000Z	1250337159074045952	i don’t wanna go to work 😿	{'place_id': '1c69a67ad480e1b1'}
923475098	2020-04-15T08:14:23.000Z	1250336654985842689	I am going out of the house now 	{'place_id': '1c69a67ad480e1b1'}
1405340221	2020-04-15T07:31:12.000Z	1250325786311061504	this man said let’s go out.. boy foh	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-04-15T07:30:07.000Z	1250325516785086465	Oh I thought the checks were only for those not workingSeems my fam needs to go out and secure them bags then 	{'place_id': '1c69a67ad480e1b1'}
322335991	2020-04-15T07:09:24.000Z	1250320301709094922	Guess I’m getting an Xbox one to not go out when the quarantine is over	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2020-04-15T06:49:11.000Z	1250315216388149250	I’ll be touching it and slide it in my tight hole and we go out on the fire escape and u make love to my boi pussy...  	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-04-15T06:32:49.000Z	1250311095249559554	 It’s best lol that’s how some people stay having money.. not going out 😂	{'place_id': '1c69a67ad480e1b1'}
4008786318	2020-04-15T05:53:27.000Z	1250301190534885377	people not going to school for the rest of the year...ok this has gone too far	{'place_id': '1c69a67ad480e1b1'}
635903128	2020-04-15T04:58:39.000Z	1250287396219801601	 Na she needa go back to school lmaoo	{'place_id': '1c69a67ad480e1b1'}
70867821	2020-04-15T04:41:44.000Z	1250283141404569603	 It’s going to work... in trumps favor	{'place_id': '1c69a67ad480e1b1'}
2610891654	2020-04-15T04:35:30.000Z	1250281570331582466	Going out sad out here	{'place_id': '1c69a67ad480e1b1'}
1007104641849536512	2020-04-15T03:43:19.000Z	1250268439496843264	losing a partner definitely changes you for life my heart will forever go out to anyone who has to experience that	{'place_id': '1c69a67ad480e1b1'}
3255298369	2020-04-15T03:39:55.000Z	1250267582432784384	ima go out my way to make you feel appreciated, wanted, and loved. I do it for you and I, cause I love that shit.	{'place_id': '4c456186fb6d326e'}
540587046	2020-04-15T02:55:48.000Z	1250256483008286721	I’m glad that with everything going on I can still go out and grab a milkshake.	{'place_id': '25f6d96ba3246224'}
3154234370	2020-04-15T02:10:25.000Z	1250245062413467649	imagine going to school 0 years and being emailed your diploma🥺 	{'place_id': '4c456186fb6d326e'}
764270532976050176	2020-04-15T00:59:15.000Z	1250227151892361218	Im going to go out and find big sticks and turn them into pipes to smoke out of	{'place_id': '1c69a67ad480e1b1'}
43816095	2020-04-15T00:42:34.000Z	1250222952378961921	 Yes! Please let’s see them in each other’s homes, going out for dinner, getting a drink etc. Or bring back more rooftop hangouts like in season 0 episode 0! That was GREAT!	{'place_id': '1c69a67ad480e1b1'}
733832514	2020-04-15T00:37:25.000Z	1250221655743496193	Y’all we prolly aren’t even going to school until 0......	{'place_id': 'bcb210d6cf34438a'}
590430859	2020-04-15T00:31:51.000Z	1250220254652968962	I wanna get dressed up and go out I’m tired of quarantine	{'place_id': '0120bae54df50356'}
3259307744	2020-04-15T00:07:25.000Z	1250214107590033408	I need this to be a lie! I plan on going back to school in the fall😫😭 	{'place_id': '1c69a67ad480e1b1'}
630228207	2020-04-15T00:06:44.000Z	1250213935653031937	Why are either of y’all going out?Bro coulda used a $0 to cook an amazing meal at home for him and his girl 	{'place_id': '1c69a67ad480e1b1'}
456205055	2020-04-16T23:30:31.000Z	1250929593994874881	Idc About Outside I Honestly Just Miss Going Out To Eat& havin drinks😭😂🥴They Went Too Far	{'place_id': '1c69a67ad480e1b1'}
2957628265	2020-04-16T22:58:56.000Z	1250921649291042822	ima just go to sleep. i’m tired of this shit bro. not doing shit everyday!! can’t go out!! can’t work!! WTFFFFFF	{'place_id': '1c69a67ad480e1b1'}
1108891578389680128	2020-04-16T22:58:06.000Z	1250921438552502275	Just applied to school. If nothing else I can at least continue my education during Q. 🌟🧠📓	{'place_id': '1c69a67ad480e1b1'}
479006488	2020-04-16T22:50:45.000Z	1250919586452701186	These new guidelines kick in when a state has declining rates of confirmed cases for 0 days?Hello built-in incentive to suppress data. As if Texas wasn't already going out of its way to limit testing.	{'place_id': '798522f39f66d411'}
1695438649	2020-04-16T21:35:43.000Z	1250900707399663618	 Guidelines are “if its safe you can go out and play.” That’s about it. Thanks sir. Please let the governors make this call.	{'place_id': '1c69a67ad480e1b1'}
456806800	2020-04-16T21:33:43.000Z	1250900201327546369	The Way Shit Going In The World I Hope My Daughter Be Able To Go Off To School	{'place_id': '1c69a67ad480e1b1'}
23277463	2020-04-16T21:20:18.000Z	1250896825642627077	I’m so happy I took the time to TRAIN my dog at a young age to let ME give him BATHS & CUT his hair so I don’t have to be selfish & force groomers to work during a time that no one should be going out for a luxury/nonessential things & only necessities which isn’t grooming a pet	{'place_id': '1c69a67ad480e1b1'}
2314386193	2020-04-16T21:18:31.000Z	1250896375291817984	Almost time to go to work	{'place_id': '8935eb0e13a342db'}
712067515774402561	2020-04-16T21:00:09.000Z	1250891755114938371	ok but when y’all go out pls throw away your damn gloves in the trash you hoodlums	{'place_id': '610a668f55d64af2'}
727009070297665541	2020-04-16T20:46:50.000Z	1250888403421454342	 omg thank you 🥺🥺 it’s just a very early thought but i’m thinking maybe going back to school in a couple years and doing stuff towards it maybe!	{'place_id': '798522f39f66d411'}
1322957287	2020-04-16T19:56:26.000Z	1250875718709493765	Idc about entertainment/fun being open back up... mf I just wanna go to work!	{'place_id': '1c69a67ad480e1b1'}
3866415613	2020-04-16T19:54:45.000Z	1250875297869770761	COVID0 is supposed to come back in the fall and y’all want to go out sOOOON?????? idiots	{'place_id': '010edcb7655caac2'}
857371802	2020-04-16T19:38:44.000Z	1250871263813394438	Maaan I got 0 days off and I can’t go anywhere... I just want to go out in a drive or something😭	{'place_id': '1c69a67ad480e1b1'}
1601761610	2020-04-16T19:14:14.000Z	1250865101105741824	I’m very ready to go back to school	{'place_id': '1c69a67ad480e1b1'}
24635953	2020-04-16T17:49:25.000Z	1250843754640084997	 I’m still going to work bc I’m considered essential so my daily routine really hasn’t changed	{'place_id': '1c69a67ad480e1b1'}
1114552895985393664	2020-04-16T17:34:43.000Z	1250840055028973568	I remember going out, that shit was hella fun	{'place_id': '1c69a67ad480e1b1'}
424399789	2020-04-16T17:03:09.000Z	1250832110073589761	With Jalen Green forgoing college for the G League, its going to be a hurdle for programs moving forward. Reality is  some of these kids go to college just for a year anyway with pro aspirations & the money in sight as opposed to actually developing and getting an education.	{'place_id': '38d0e797745f4c5d'}
43244780	2020-04-16T17:02:09.000Z	1250831859874959360	Holy shit. Would you send your child to school (or anywhere for that matter) if there was only a 0-0% chance that they’d die? 	{'place_id': '1c69a67ad480e1b1'}
408868058	2020-04-16T16:54:43.000Z	1250829989618081798	Dre wants to see hit grandma and I told him he can’t cause she’s at work and now he is telling me hell go to work lol someone is over quarantine.	{'place_id': '1c69a67ad480e1b1'}
782954491620397057	2020-04-16T16:46:14.000Z	1250827853060542465	  Everything is always Anna’s fault! Hope she goes to school and is very successful! Let’s see if Amber will like her then!	{'place_id': 'cf3b45e29c2c319b'}
782954491620397057	2020-04-16T16:44:31.000Z	1250827420875317254	   Your wife is horrible to Anna. You can see the favoritism. Making Anna go to school a couple of hours away and now your son is blaming crap on Anna instead of taking responsibilities for his failing. Which is caused by your wife’s actions towards Anna 😡😡😡	{'place_id': 'cf3b45e29c2c319b'}
