40251996	2020-03-02T13:26:23.000Z	1234470107507720195	 What about the thousands, if not tens of thousands of people like my wife, who came here legally, and are foreign trained doctors. Who are not allowed to work here unless they go back to school with very limited spots available. But when swearing in are told,	{'place_id': '01e986b204ff5847'}
399006128	2020-03-02T12:02:05.000Z	1234448891770261513	It’s like the things you tell me I can’t wait for us to go out and to start doing things together	{'place_id': '1c69a67ad480e1b1'}
2222434976	2020-03-02T09:38:18.000Z	1234412709527138304	It is a privllage to go to college in Houston because this is expensive 😂😂	{'place_id': '1c69a67ad480e1b1'}
2996175338	2020-03-02T08:05:13.000Z	1234389282388873216	i need love and affection from the 0 person that’s asleep rn so that means my brain is going to keep me awake until it’s time to go to work how fun	{'place_id': '1c69a67ad480e1b1'}
49372959	2020-03-02T06:36:52.000Z	1234367049192935424	JOY is a rule of the road. Going out on a joyful note.  	{'place_id': '07d9c93c0fc81002'}
2869784622	2020-03-02T05:54:55.000Z	1234356490426896385	Love going out to eat with my girl, man shit be so perfect. Glad we clique like the way we do. You the only person I can vibe with all day long😚🥰 	{'place_id': '010edcb7655caac2'}
2499091285	2020-03-02T05:53:25.000Z	1234356115711954945	Need u to come my way.. i’m going out my mind. 0 mg they vlue.. how many at one time!	{'place_id': '1c69a67ad480e1b1'}
630182948	2020-03-02T05:31:04.000Z	1234350489766125568	 Lmaoool we gotta play these type of games w the fam when I go out there but we all gotta be together &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
2428954693	2020-03-02T05:24:25.000Z	1234348816738013189	i miss being under 0, gives me a good reason to not go out and drink. 😭	{'place_id': 'c3bf7e4412fa281d'}
874654018160791552	2020-03-02T04:36:24.000Z	1234336732121837568	Finna go to work tomorrow fuck it pinche surgery ain’t finna mess with my money lmaooo	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-03-02T03:19:32.000Z	1234317387240861697	I gotta buy a new outfit whenever i go out i can’t help it 😩	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-03-02T03:16:19.000Z	1234316576947568643	Should I go out tonight?	{'place_id': '1c69a67ad480e1b1'}
266165491	2020-03-02T02:51:34.000Z	1234310348360028160	I never want to be that dude going out his way to not laugh at a comedy show.	{'place_id': '1c69a67ad480e1b1'}
838617201561255937	2020-03-02T02:47:02.000Z	1234309209707204608	         - The following message is floating around in SM, plz look in to this , not sure if we should send ids to school or not. Any information is highly appreciated 	{'place_id': '7a41192a2879ee24'}
794510691071717376	2020-03-02T02:14:03.000Z	1234300909997449216	I wanna go out and be a hood rat, but my friends are either out of town or boo'd up	{'place_id': '1c69a67ad480e1b1'}
58028184	2020-03-02T01:30:39.000Z	1234289984930078720	I can not go out and drink and party multiple days in a row let alone every weekend. My body hates me afterwards and my vibration lowers slightly from others. I can’t and won’t put my spirit through that.	{'place_id': '1c69a67ad480e1b1'}
1143208043745857536	2020-03-02T01:28:57.000Z	1234289557044105223	Waking up sick and having to go to work, workout, and train has me feeling like 🤢🤮 	{'place_id': '1c69a67ad480e1b1'}
2220710176	2020-03-02T01:19:44.000Z	1234287237837336577	just realized when i turn 0, my cousins are all gonna be too old to go out &gt;:( it’ll be past their bedtime	{'place_id': '1c69a67ad480e1b1'}
2935535298	2020-03-02T01:16:56.000Z	1234286534343512064	Yasss I’m about to go out and do ratchet shit with my cousin 😝	{'place_id': '1c69a67ad480e1b1'}
898879836	2020-03-02T00:58:50.000Z	1234281979715125248	Someone go out to study with me tonight please	{'place_id': '1c69a67ad480e1b1'}
2706909127	2020-03-02T00:10:55.000Z	1234269920499769349	On Friday, I am speaking on grit and going to college for 0 minutes, first to an audience of 0th graders then 0th graders. I usually speak to grown ups, so I’m a little terrified. Any tips for reaching this age group effectively?	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-03-03T23:06:13.000Z	1234978415083544576	men love the chase, but soon as they get you...allat shit go out the window...they be lookin at the next bitch 😂	{'place_id': '1c69a67ad480e1b1'}
1030169394607992832	2020-03-03T22:42:10.000Z	1234972361494949888	   Yup! They had their cohort ... go the LPC route as well , and we can go to school together	{'place_id': '1c69a67ad480e1b1'}
33996063	2020-03-03T22:38:41.000Z	1234971487401984001	   Hornets &lt; Heat And you didn’t watch the video.  I’m not talking about his highlights.  I’m talking about how his game isn’t going to work in the playoffs.  When the game slows down it’s a whole new ball game.  He is going to see defense like how the heat played him last night.	{'place_id': '1c69a67ad480e1b1'}
43816095	2020-03-03T22:28:42.000Z	1234968972778446848	In that table read clip that Tyler shared on the gram, it definitely sounds like Alice and Max are not going to work out. I mean it was obvious that was going to happen but to me that script all but confirmed it.  	{'place_id': '1c69a67ad480e1b1'}
422308752	2020-03-03T21:26:12.000Z	1234953243098308608	I really feel like I should finally go to school now.	{'place_id': '1c69a67ad480e1b1'}
830527065950674945	2020-03-03T21:24:12.000Z	1234952740188676101	I swear I have cute clothes I just be wearing the same 0 things to school	{'place_id': '2a9e190efe38237e'}
989224439693836289	2020-03-03T21:21:13.000Z	1234951991509516289	IM NOT GOING TO SCHOOL TM FUCK YALL🖕🏻 	{'place_id': '1c69a67ad480e1b1'}
141006429	2020-03-03T21:18:38.000Z	1234951340809388032	I always go out the country , never in state	{'place_id': '1c69a67ad480e1b1'}
938550121045876738	2020-03-03T21:02:26.000Z	1234947265413947394	A community representative, Shelley says, would speak up for the needs of the people who live, work and go to school near the port and lead the way to create investments in health and safety.	{'place_id': '07d9f73626488002'}
3273868112	2020-03-03T20:53:48.000Z	1234945092554608641	 Go out and vote!	{'place_id': '1c69a67ad480e1b1'}
22158336	2020-03-03T20:41:49.000Z	1234942075608715265	My heart and prayers go out to all those effected by the   Having visited many times on my drive up to Kentucky from Houston it’s a breathtaking and friendly city.	{'place_id': 'dd443cdeaaf05242'}
4680419298	2020-03-03T20:38:10.000Z	1234941154992566272	Sleepy and don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
98534915	2020-03-03T20:28:10.000Z	1234938640616316938	Guys don’t forget to go out and vote today! Yeah! 	{'place_id': '1c69a67ad480e1b1'}
1972318837	2020-03-03T20:14:04.000Z	1234935090171518983	One of my best friends won’t go to school for this reason....can’t afford it. Grew up in a single mother household, works really hard at a great place makes more money than I do and he still can’t even rationalize going at the current costs. 	{'place_id': '1c69a67ad480e1b1'}
1064224448688070656	2020-03-03T20:10:23.000Z	1234934166757703690	im most definitely going out Sunday😆😆	{'place_id': '1c69a67ad480e1b1'}
96430812	2020-03-03T19:41:39.000Z	1234926931935735808	TFW your vote matches your shirt. Go out and vote guys! 	{'place_id': '1c69a67ad480e1b1'}
361332095	2020-03-03T19:32:22.000Z	1234924599458050056	Be sure to go out and participate in the illusion of choice today!	{'place_id': '1c69a67ad480e1b1'}
1164175414627065856	2020-03-03T19:26:45.000Z	1234923185105252352	Go to college and you'll see how relevant this is 	{'place_id': '1c69a67ad480e1b1'}
424769028	2020-03-03T19:21:03.000Z	1234921748539363329	Beto going out sad......damn 	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-03-03T19:02:51.000Z	1234917168145321984	I think I’m ready to go back to school & go to  ❤️	{'place_id': '1c69a67ad480e1b1'}
51188535	2020-03-03T18:57:39.000Z	1234915861586227200	 imagine if people like social workers and teachers (who usually end up needing graduate degrees) could go to school w/o crushing debt for a job that doesn’t pay them nearly enough?? how much better things would be if everyone who wanted to pursue higher education could??	{'place_id': '1c69a67ad480e1b1'}
367981514	2020-03-03T18:55:14.000Z	1234915251562459136	So no one has hand sanitizers so I can send my kid to school without worrying about her catching an eye infection from her classmates again 🙄	{'place_id': '1c69a67ad480e1b1'}
22644848	2020-03-03T18:48:30.000Z	1234913556627382272	 I started my new job and my father was dying. He told me to stay go to work and take care of my mother. He was moved to hospice and two days later passed. I did what he asked of me, my siblings stepped in & did what was needed. I took a day off for the funeral	{'place_id': '1c69a67ad480e1b1'}
373660093	2020-03-03T18:44:42.000Z	1234912601840242689	U can have it 😂 too many bitches out here I can’t go out sad like this and he on live😂🤦🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-03-03T18:43:24.000Z	1234912275728936965	Ehh. off to school.	{'place_id': '1c69a67ad480e1b1'}
103738861	2020-03-03T18:32:35.000Z	1234909551012519937	I watched the first 0 minutes of Rockets / Knicks game the other night and then I turned it off because I knew with absolute certainty who would win. Go out and vote.	{'place_id': '1c69a67ad480e1b1'}
712067515774402561	2020-03-03T18:17:51.000Z	1234905844753555456	Y’all please go out and vote today I don’t wanna year NONE of you bitches complaining after	{'place_id': '1c69a67ad480e1b1'}
313039532	2020-03-03T17:59:26.000Z	1234901209452097540	Folks in Super Tuesday states....the day is finally here!!! Please don't forget to go out and cast your vote today!!      	{'place_id': '1c69a67ad480e1b1'}
168885053	2020-03-03T17:54:54.000Z	1234900068202950656	Counting the hours until I have to go to work 😂	{'place_id': '1c69a67ad480e1b1'}
796018604382765057	2020-03-03T17:54:35.000Z	1234899987886153729	A nigga really gonna turn a situation around and turn into the victim😂😂😂going out sad...	{'place_id': '1c69a67ad480e1b1'}
1730201940	2020-03-03T17:53:23.000Z	1234899689151094786	When you can’t find an opportunity to use this cool app so you just use it when you go to Walmart 🙃. I really need to go out and do cool stuff.   	{'place_id': '105c9756a8150001'}
1016433207158493184	2020-03-03T17:21:08.000Z	1234891572908523524	Don’t be mf lame go out and vote dude	{'place_id': '1c69a67ad480e1b1'}
3018937843	2020-03-03T17:00:19.000Z	1234886334818418688	Go out and vote	{'place_id': '1c69a67ad480e1b1'}
22096574	2020-03-03T16:58:53.000Z	1234885973697277954	Well... I guess we move on to other options... or I just have to go to work tonight.	{'place_id': 'bcb210d6cf34438a'}
2896140032	2020-03-03T16:51:57.000Z	1234884228640387072	Coming to school just got boring. I would go to Marc’s house everyday i came to campus but now I have no other choice than to stay here all day till all my classes end 😭	{'place_id': '1c69a67ad480e1b1'}
1030696102796910592	2020-03-03T15:58:11.000Z	1234870697614364672	If you can vote , go out and vote !	{'place_id': '1c69a67ad480e1b1'}
240541733	2020-03-03T15:50:50.000Z	1234868848358236161	Lmfao okay I need to go out and throw some ass 	{'place_id': '1c69a67ad480e1b1'}
553678298	2020-03-03T15:42:50.000Z	1234866834295447554	GO OUT AND VOTE	{'place_id': '3e82edc94d5c5ce1'}
3456387794	2020-03-03T15:33:22.000Z	1234864450445946882	GO OUT AND VOTE TODAY	{'place_id': '1c69a67ad480e1b1'}
39473881	2020-03-03T14:56:45.000Z	1234855237476847619	My new  arrived yesterday, so the kids and I were up and on it this morning. I love sending them off to school with fresh  and  juice.      	{'place_id': '01e74c422dab6107'}
3122461363	2020-03-03T14:55:20.000Z	1234854880491319296	go out and vote today!!! and not just for the presidential candidates local ones too they all matter !!!!!	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-03-03T14:54:51.000Z	1234854759242305537	now i know to get to school at 0:0 so i won’t have to hear that i have detention every day 🥱	{'place_id': '1c69a67ad480e1b1'}
3273727790	2020-03-03T14:43:36.000Z	1234851926992465927	it’s super tuesday y’all go out and vote!	{'place_id': '54614bf2dabf5a43'}
850412747829497857	2020-03-03T14:17:44.000Z	1234845419001335809	Be ready and have a plan for your safety and business interruption.  After Hurricane Harvey we saw small businesses and independent workers hit hard. Try to plan for not being able to go to work/ earn for a couple of weeks.   	{'place_id': '1c69a67ad480e1b1'}
735324211942690818	2020-03-03T14:03:36.000Z	1234841860339912704	go out and vote ! 	{'place_id': '54614bf2dabf5a43'}
39881855	2020-03-03T13:48:57.000Z	1234838172632219649	Gotta go to work 😭 	{'place_id': '1c69a67ad480e1b1'}
2903046175	2020-03-03T13:29:36.000Z	1234833304664317952	Our hearts go out to our friends and colleagues in Nashville this morning. We hope everyone is okay. 	{'place_id': '1c69a67ad480e1b1'}
32336751	2020-03-03T13:08:06.000Z	1234827892808351744	None of our tweeting matters if we don't vote!! It's Super Tuesday and this could make or break our movement! Go out there and make your voice heard!! 	{'place_id': '1c69a67ad480e1b1'}
2546023020	2020-03-03T13:06:49.000Z	1234827571260424192	Might fuck around and wear my boots to school 🤷🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-03-03T12:55:28.000Z	1234824713903509504	I swear it feels like the only time I go out nowadays is when Darian visit or if I’m in Dallas with Darian	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-03-03T12:46:15.000Z	1234822394679828480	The kids are out here early af hollering & running to the bus! I remember when I used to love going to school back then 🥺	{'place_id': '1c69a67ad480e1b1'}
840720572413812736	2020-03-03T09:23:39.000Z	1234771409546641409	I'm just trying to figure out what's next after  go out of style!! 🤣🤣🤦🏽‍♀️🤷🏽‍♀️   are bitches even thinking far ahead? Idk  	{'place_id': '1c69a67ad480e1b1'}
77569012	2020-03-03T06:44:40.000Z	1234731397727817728	This boy i went to school with in PRISON and just posted a insta snap of some Xanax he bouta take. Baby they got all the freedom in them ppl facility.	{'place_id': '1c69a67ad480e1b1'}
23235962	2020-03-03T06:20:41.000Z	1234725362099216384	 Oh for sure we’re gonna go out there sooner then later hopefully ☝🏽🙏🏽🖤 if not I’ll CRY lol	{'place_id': '1c69a67ad480e1b1'}
2840246996	2020-03-03T06:08:50.000Z	1234722382440517632	Can’t wait to go out the country again🥰	{'place_id': '1c69a67ad480e1b1'}
1483826833	2020-03-03T06:06:31.000Z	1234721799423889408	❤️ Don’t forget to go out and vote tomorrow!  	{'place_id': '3e82edc94d5c5ce1'}
46305981	2020-03-03T05:23:00.000Z	1234710845785018370	Never going out with my coworkers again lol	{'place_id': '1c69a67ad480e1b1'}
1219091359115681792	2020-03-03T04:08:31.000Z	1234692102526787585	" ""i just miss the olden days"" no nigga that's your internalized fatphobia and misogyny. That's just because you can't handle the fact that a beautiful plus size girl can get more action than yo ass. And if you fat ... You going out sad."	{'place_id': '1c69a67ad480e1b1'}
1089315264511033344	2020-03-03T04:08:26.000Z	1234692083505664001	i’m too sick to go to school tomorrow😭	{'place_id': '1c69a67ad480e1b1'}
846752748225875969	2020-03-03T02:37:45.000Z	1234669262242906112	Fuck I should’ve went to college 😭	{'place_id': '1c69a67ad480e1b1'}
2228587182	2020-03-03T02:10:55.000Z	1234662508796895233	0 months pregnant still going to school , still running a business	{'place_id': '1c69a67ad480e1b1'}
55065783	2020-03-03T01:54:33.000Z	1234658388216295425	 These coaches want total control of kids but wont address overall  number of kids during a tenor v. how many actually go to college. Also the school is teaching a system their system so if we are talking bad habits they get them from their HS	{'place_id': 'bcb210d6cf34438a'}
266116608	2020-03-03T01:48:09.000Z	1234656778975051776	Projects going out projects coming in         @ Next Level Automotive 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4902573, 29.6991692]}, 'place_id': '1c69a67ad480e1b1'}
83459834	2020-03-03T01:35:44.000Z	1234653654113714178	Health care workers are in for a few months of absolute hell. If you know anyone working in that industry I recommend going out of your way to do something nice for them this week.	{'place_id': '1c69a67ad480e1b1'}
2971085244	2020-03-03T01:17:19.000Z	1234649018027954176	They tryna to get me to go out on a Monday	{'place_id': '1c69a67ad480e1b1'}
1089703882542977024	2020-03-03T00:52:44.000Z	1234642830502612993	kinda upset that i can’t go to college and learn how to become the pioneer woman	{'place_id': 'bcb210d6cf34438a'}
919038588062486531	2020-03-04T23:22:09.000Z	1235344810837454849	Go out and support  tonight for dinner! 	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-03-04T22:42:15.000Z	1235334770881683458	Bro I really go to work everyday lol	{'place_id': '1c69a67ad480e1b1'}
848065914721501184	2020-03-04T22:25:45.000Z	1235330619191816192	My brother just said he will walk to school in the mornings this big if he miss the bus but he won’t walk home when schools over bc that’s when the dogs come out. I swear he spoiled	{'place_id': '1c69a67ad480e1b1'}
341697370	2020-03-04T22:03:12.000Z	1235324944369815552	Can y’all stop asking me to go out cause I will say yes and spend all my monies 😔	{'place_id': '1c69a67ad480e1b1'}
565256805	2020-03-04T20:49:49.000Z	1235306474940792835	Don’t kno Whachu worth? Den go out n get what u worth!	{'place_id': '1c69a67ad480e1b1'}
709581035265069058	2020-03-04T20:46:06.000Z	1235305539254579202	Who you telling I had to go out and find energy to clean and I'm almost out 😩😣 	{'place_id': '1c69a67ad480e1b1'}
207801901	2020-03-04T20:33:53.000Z	1235302468466233347	For the teachers.....we’re going to work for spring break. Stop asking what we doing?!	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-03-04T19:44:41.000Z	1235290086520082434	There’s too many people in my house working on the windows, the shed, the foundation. I’m gonna go to school to finish my hw 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
308887776	2020-03-04T19:41:14.000Z	1235289218806673411	So is the loan I took out to send my daughter to college but thank God she’s a senior this year finishing in a few months and then I’ll have to start paying it off but us parents have to do what we have to do so they can be successful even if it means being broke for a longtime😔 	{'place_id': '1c69a67ad480e1b1'}
2203620404	2020-03-04T19:34:01.000Z	1235287399544041472	Y’all remember when Simi came to school in 0th grade w 0 inches of hair in her head😭😭😭😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1616825964	2020-03-04T19:22:47.000Z	1235284572805517314	Can I really work two jobs go to school and have a social life???  Mmmmm	{'place_id': '1c69a67ad480e1b1'}
939582817	2020-03-04T18:43:59.000Z	1235274811015917569	Going back to school after a whole ass enlistment is gonna be weird to me 😂	{'place_id': '7a41192a2879ee24'}
235759154	2020-03-04T18:38:22.000Z	1235273396251959303	People at my job be asking how I have nice stuff but they be the ones going out to eat for lunch EVERY day. Nigga learn how to manage money.	{'place_id': '1c69a67ad480e1b1'}
1347215418	2020-03-04T17:30:00.000Z	1235256190843662336	  Scott, If you’re so scared of the Coronavirus, why did you go out to dinner last night??!! Are you just an “agent of fear”??!!	{'place_id': '9ddf6d74b857d09a'}
1220441818749456385	2020-03-04T17:08:12.000Z	1235250706119966721	 You only wear pants when you go to work!😎	{'place_id': '1c69a67ad480e1b1'}
1057102235480547329	2020-03-04T16:22:09.000Z	1235239117409177601	Nigga slept all day yesterday but I gotta go to work today 😩 coffee me please	{'place_id': '1c69a67ad480e1b1'}
984321481361457153	2020-03-04T16:02:57.000Z	1235234285822644229	 Go to work roger 😂	{'place_id': '1c69a67ad480e1b1'}
40305362	2020-03-04T15:40:44.000Z	1235228695004090369	Except this 0 little boy had Oprah and came to school in heels, a dress, lipstick and a wig... I just can’t approve of this at 0 years old 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
18988977	2020-03-04T15:38:21.000Z	1235228095021535239	 people who live OUTSIDE Texas are attempting to school me on Houston, it’s geography and how people here vote....🙄	{'place_id': '1c69a67ad480e1b1'}
3177010526	2020-03-04T15:37:48.000Z	1235227956739481601	after having the same teacher for straight 0 years she already caught on to my mood swings and knows when it’s that time of month and gives me a break🥺 can i bring my teacher with me to college ?😭😢	{'place_id': '4c456186fb6d326e'}
81229263	2020-03-04T15:14:48.000Z	1235222166054088707	Women? How often do yal pay tabs when yal go out? Asking for a friend..	{'place_id': '1c69a67ad480e1b1'}
2736170996	2020-03-04T15:06:33.000Z	1235220091224158210	I hate today. I'm in a horrible mood and I just wanna sleep. I don't wanna go to work and deal with ppl today. Ima lose my shit today FOR SURE	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-03-04T15:05:47.000Z	1235219898911072257	I was forced to go to college and put myself in debt. I’m not doing that to my kids oml.	{'place_id': '1c69a67ad480e1b1'}
1636448244	2020-03-04T13:48:49.000Z	1235200527950139394	 Going to work 😫	{'place_id': 'c7b527911412a784'}
1636448244	2020-03-04T13:46:47.000Z	1235200016748339201	    POG. Time to enroll back to college.	{'place_id': 'c7b527911412a784'}
141431536	2020-03-04T13:20:22.000Z	1235193369246289920	Okay so l,m tell 0 yrs ago give birth to beautiful baby boy. I was 0 yrs he was my first love of my life.  He was and still joy of my life,  he awesome man of God and awesome  years  He help raise 0 Awesome kids. Two in college. Two twins head to college.  Mom love you. Always	{'place_id': '7a41192a2879ee24'}
372550426	2020-03-04T13:05:58.000Z	1235189744402911232	I don’t feel like going to work so I’m gonna be atleast a hour or two late. I have no energy to give anyone or anything.	{'place_id': '1c69a67ad480e1b1'}
1624434804	2020-03-04T12:51:56.000Z	1235186212018819072	i have no interest in going to work today	{'place_id': '1c69a67ad480e1b1'}
9286962	2020-03-04T12:49:17.000Z	1235185546860822531	 Now go out in defeat Lizzie Fletcher	{'place_id': '1c69a67ad480e1b1'}
702486447912144896	2020-03-04T12:00:09.000Z	1235173180962111489	       Nope they are elitist’s and don’t have a clue they are happy being on mommy and daddy’s dime. Went to college till they were closer to 0 than 0. Don’t value someone working hard happily making sacrifices for their family. Mentoring at work. Judgmental of hard working people	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-03-04T10:32:17.000Z	1235151067169673216	Can’t wait to go to work ‼️‼️‼️ I have a lot to achieve this week 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
718156397905489920	2020-03-04T06:19:11.000Z	1235087372296933376	After these spring break festivities Ian going out no more I’m going to work, school and right back home 💯	{'place_id': '798522f39f66d411'}
479262057	2020-03-04T05:58:54.000Z	1235082270731456514	I wanna go out on a concert date followed by a visit to a 0hr restaurant then off to my crib for blunts & melodies	{'place_id': '1c69a67ad480e1b1'}
576905741	2020-03-04T05:12:27.000Z	1235070579847417856	 Lmao me everytime i go out	{'place_id': '1c69a67ad480e1b1'}
67214886	2020-03-04T04:07:37.000Z	1235054262511599616	Me telling myself to be on my best behavior when I go out. But I know damn well I’m gonna act a fool. 	{'place_id': '1c69a67ad480e1b1'}
174391423	2020-03-04T03:46:49.000Z	1235049029341331467	i’m going out for h-e-b brand seltzer and white claws who wants some	{'place_id': '1c69a67ad480e1b1'}
424810298	2020-03-04T03:07:05.000Z	1235039030976434176	Slept all day on my day off and I know I feel like going out. Why am I like this 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
371506081	2020-03-04T02:45:58.000Z	1235033715174146049	 Don’t open the freezer or fridge ... let the cold stay in the fridge ...did a transformer go out	{'place_id': '3e82edc94d5c5ce1'}
4856817276	2020-03-04T02:25:45.000Z	1235028626808029184	Dam nobody be on that fun shit 🤒 I be tryna do things and go out	{'place_id': '610a668f55d64af2'}
959137328978644992	2020-03-04T02:19:29.000Z	1235027052719271936	 We need to teach that not going to college is not failing. Going into the trades or the military or the workforce in general is OK!	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-03-04T01:49:21.000Z	1235019469644337152	I envy y’all that can go out during the week and still go to work the next morning	{'place_id': '1c69a67ad480e1b1'}
440400202	2020-03-04T01:36:30.000Z	1235016235177439233	finna go out w my bitches, get wasted, and come home to my husband 🤪🤪	{'place_id': '610a668f55d64af2'}
1046829920813498368	2020-03-04T00:39:29.000Z	1235001885939109889	Voting polls close doors at 0pm in Texas today go out and vote!!	{'place_id': '1c69a67ad480e1b1'}
425125389	2020-03-04T00:12:55.000Z	1234995201078263808	 Guuurrrll, they can’t even make it to school or to work on time. 	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-03-04T00:10:32.000Z	1234994598478405633	BUT N E WAYZ GO OUT AND VOTE AND WASH YO HANDS WE DONT WANT CARNIVOROUS SPREADING	{'place_id': 'cddb718d9306e2f9'}
1242789888	2020-03-05T23:57:19.000Z	1235716050475335680	But....it’s a hoax, and we should all go to work sick. Right?   	{'place_id': '1c69a67ad480e1b1'}
1011389618883911683	2020-03-05T23:06:10.000Z	1235703178328453125	I wish I went to school with my brother cause this shit is not it at all	{'place_id': 'eabe7b6fd4504fff'}
29767238	2020-03-05T22:59:03.000Z	1235701384844017664	 Me when Travis forced me to get up and go to work 	{'place_id': '1c69a67ad480e1b1'}
4884860762	2020-03-05T22:14:42.000Z	1235690227659935745	Dude, if my delivery driver gives me shit one more fucking time for not knowing the EXACT amount of fucking packages I have going out I'm going to go ballistic.	{'place_id': '1c69a67ad480e1b1'}
3408956298	2020-03-05T22:06:56.000Z	1235688271377727488	Thoughts and prayers go out to friends family and fans of the late great wrestling legend   @ Atascocita, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1819, 29.9933]}, 'place_id': '38d0e797745f4c5d'}
367981514	2020-03-05T21:32:34.000Z	1235679623289155584	I don’t even wanna go to work 🤦🏽‍♀️😷 	{'place_id': '1c69a67ad480e1b1'}
