574951054	2020-05-18T15:02:46.000Z	1262398227086745605	This right here is annoying as fuck. They always bring up Jeff bazos too. Bro really put work in for 0+ years before he really saw any thing big like it is now. Y’all go to school for 0 semester and drop out to start an onlyfans.Stop being a bitch and do something with your life 	{'place_id': '1c69a67ad480e1b1'}
2603680604	2020-05-18T15:02:23.000Z	1262398132874293249	And she is a flat earthed and her neighbors hate her... yep. Way to go Shelly Lewis. Trending in all the wrong ways today. Way to go  !!! I would go out of my way to shop at your store if I could. 	{'place_id': '1c69a67ad480e1b1'}
3083157046	2020-05-18T15:00:19.000Z	1262397611492937728	Man I use to hatteee hearing them loud ass morning shows otw to school 	{'place_id': '1c69a67ad480e1b1'}
8498692	2020-05-18T14:41:57.000Z	1262392988992507904	Wow at  in a socially distanced world you just stay in your car while they lift it up and go to work. I kind of like this better. 	{'place_id': '0fc3a921f4d42000'}
2383247327	2020-05-18T14:27:07.000Z	1262389255441125377	If i let tonka sleep out after his moma go to work he sleeps till noon😂 if he in his cage he finna do the most until I take him  out	{'place_id': '1c69a67ad480e1b1'}
1267891939	2020-05-18T14:26:26.000Z	1262389085878042624	 You can’t make people go out when they don’t feel safe.  Set up testing and tracing. Get the medical community PPEs. Then maybe the country will start to feel safe	{'place_id': '1c69a67ad480e1b1'}
122500969	2020-05-18T14:11:27.000Z	1262385315341312004	My next weekend off I’m going out of town fasho	{'place_id': '1c69a67ad480e1b1'}
2918931048	2020-05-18T13:48:52.000Z	1262379631996477443	chico bean said “you still going to work after i broke up with you ? that means you’re still functioning I don’t like that” LMAOOOOOO	{'place_id': '00f2b6161655c5cc'}
24310614	2020-05-18T13:44:08.000Z	1262378439652376579	 That same year I asked for a Super Nintendo (the price was going down and I didn’t have one yet). I got an N0 instead and was bummed (quietly, parents worked hard for that ❤️) because I wanted to play SNES games. I came around quickly, and even took it to college w/ me 0-0!	{'place_id': '1c69a67ad480e1b1'}
958406609914486785	2020-05-18T13:41:38.000Z	1262377811567947779	 You going out the window right along w it. 😒	{'place_id': '1c69a67ad480e1b1'}
736792681	2020-05-18T12:53:17.000Z	1262365644311408642	  They have audio of father. Chutiye. They do not run stories from office.they go out.	{'place_id': '01e74c422dab6107'}
1184932265538867200	2020-05-18T12:06:29.000Z	1262353863425904640	I work today, I’ll go for a run, do some upper body workouts, and go out w my gal at night 🥰 it’s gonna be a good Monday.	{'place_id': '38d0e797745f4c5d'}
43212176	2020-05-18T11:44:40.000Z	1262348376735170562	And this is why I gotta go to work 🙄 	{'place_id': '1c69a67ad480e1b1'}
917583700346490880	2020-05-18T11:41:45.000Z	1262347641872101376	 You be otw to school this all you hear in the car and whoever taking you to school just laughing	{'place_id': '38d0e797745f4c5d'}
1116147791594696706	2020-05-18T10:51:25.000Z	1262334972142247936	 Absolutely.. risking your life and the lives of children is not in the job description. What happens when Little girl A catches Covid at school and wipes out her family or elders? What happens when Ts get Covid b/c they’ve come to school? What about immune compromised ppl? 	{'place_id': '1c69a67ad480e1b1'}
59305322	2020-05-18T10:27:39.000Z	1262328991966470144	TL Sleep?I was a super hoe in high school and one time I had my dad take me to school at 0:0 in the morning and told him it was for band. i walked around to the minigym and hooked up with a guy in cross country 🥱 	{'place_id': '1c69a67ad480e1b1'}
806828346768293888	2020-05-18T08:16:42.000Z	1262296038892855296	"And they (the players) should be thankful that they still have job! They are NOT nor will they ever will be ""front line"" workers.  I say to   just go out and play some baseball with players who will play the game without crying over spilled milk!! But if the "	{'place_id': 'c484d6c5cd72beb0'}
77569012	2020-05-18T06:19:34.000Z	1262266560695226368	it has been so long i don’t even have the desire to go out anymore.	{'place_id': '1c69a67ad480e1b1'}
401675447	2020-05-18T05:40:01.000Z	1262256605560737793	Mannnn when I missed the bus and my mom had to take me to school 😂 	{'place_id': '1c69a67ad480e1b1'}
50883885	2020-05-18T04:36:20.000Z	1262240581926948865	Someone message daniel and tell him to be adventurous cause fuck bro We broke ..Its not like we can go out	{'place_id': '1c69a67ad480e1b1'}
781471760805867520	2020-05-18T04:26:33.000Z	1262238120277352448	I ain’t going out like no sucka 🙅🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
316751250	2020-05-18T03:20:11.000Z	1262221418701430785	man i always complain about my mom I’M SORRY BUT today i was explaining my plan of going out of town in a few days and the agenda and she goes “oh cool, maybe you’ll meet someone.” AND I-	{'place_id': '01e74c422dab6107'}
1062258942	2020-05-18T03:05:28.000Z	1262217714480922630	dudes on here so clout hungry but cant get retweets off their own cars so they gotta talk shit. going out sad.	{'place_id': '1c69a67ad480e1b1'}
1241590574	2020-05-18T02:51:06.000Z	1262214097833275394	if you feel like you don’t “fit” in your  environment. Move!leave your hometown& go off to school.take that job.move to another city.Do whatever you gotta do. I promise you’ll never look back.	{'place_id': '1c69a67ad480e1b1'}
2320200302	2020-05-18T02:41:10.000Z	1262211600171352066	Update from LSST.It’s been a crazy couple of months. Building a new house, mother-in-law passed unexpectedly 0 wks ago and I’m going to back to school for my degree in Family Ministry.     	{'place_id': '7543692056063d2f'}
370895098	2020-05-18T02:39:50.000Z	1262211262404014080	American Slang - Gaslight AnthemSuffer - Bad Religion Milo Goes to College - Descendents 	{'place_id': '1c69a67ad480e1b1'}
2176998091	2020-05-18T01:58:23.000Z	1262200831765602308	He can go out of town for a 0 days he know this 🤭 closed	{'place_id': '798522f39f66d411'}
3794563038	2020-05-18T01:53:51.000Z	1262199689379807233	Going to work out with my trainer tomorrow for the first time since quarantine, kinda nervous 😬 he’s gonna be like “did you eat the whole damn fridge” 😫	{'place_id': 'c81acc12d1ef4c58'}
325736756	2020-05-18T01:26:13.000Z	1262192737551552520	I wanna go out 😐	{'place_id': '1c69a67ad480e1b1'}
2436284682	2020-05-18T01:12:03.000Z	1262189169524252678	How they go out before Arby's 	{'place_id': '798522f39f66d411'}
1227415093694140416	2020-05-18T00:52:23.000Z	1262184221822660609	 No. I wear a mask when I go out, which is rare. But I am my self   I am a high risk and  I want to dance at my grandsons wedding. He is 0.	{'place_id': '7a41192a2879ee24'}
2921141988	2020-05-18T00:34:48.000Z	1262179798497009665	Why do my friends and me always go out Sunday and stay in other days🤡	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-05-18T00:04:59.000Z	1262172293943496704	Tryna fuck some shit up before the year end. My 0 gotta go out right cause it kicked off right til Rona showed her ass up. 	{'place_id': '1c69a67ad480e1b1'}
39787185	2020-05-19T23:16:44.000Z	1262884924836786178	I’m boring babe.... all I do is go to work and come home for snuggle time 😭	{'place_id': '1c69a67ad480e1b1'}
31472278	2020-05-19T21:40:22.000Z	1262860674360844294	I was hoping to find some bomb deals but the prices are probably why they’re going out of business 	{'place_id': '00f2b6161655c5cc'}
420590626	2020-05-19T21:32:47.000Z	1262858768435548166	Told this person 0 weeks ago I wanted to go out to eat just to say they wanted to go home. Ppl pmo	{'place_id': '1c69a67ad480e1b1'}
2964731268	2020-05-19T21:01:40.000Z	1262850937313509377	“ niggas like bitches that’s in school so let me go to school too “ 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2168956504	2020-05-19T20:30:46.000Z	1262843159517765634	Watch the same mfs who finna pull this are the same ones that still go out everyday with people and call that “social distancing” 😂💀 	{'place_id': '1c69a67ad480e1b1'}
234229221	2020-05-19T19:45:31.000Z	1262831770841436160	Thinking about going back to school	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-05-19T19:35:27.000Z	1262829239558115333	Ain’t no parking spaces in front of my building 😒 so dont of you Mfs gotta go to work ? 😩😂 pmo	{'place_id': '1c69a67ad480e1b1'}
43214609	2020-05-19T19:19:21.000Z	1262825188091146241	This song makes me miss going out 😭  	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-05-19T19:09:38.000Z	1262822741658525701	0/ Just heard that  is going to open in the fall for face-to-face classes while enforcing “strict social distancing, hygiene, & sanitation.” Let’s see how that’s going to work with a student population of roughly 0,0 students. Thoughts? 	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-05-19T18:58:16.000Z	1262819881424162816	Don’t even feel like going to work that workout got me this morning	{'place_id': '3e82edc94d5c5ce1'}
2390424042	2020-05-19T18:51:56.000Z	1262818287999729669	And this is why I'm avoiding going out still! 	{'place_id': '1c69a67ad480e1b1'}
2224123710	2020-05-19T18:39:33.000Z	1262815170457370632	How are y’all willingly going out in public like corona just packed her shit and said vacation is over 😭	{'place_id': '1c69a67ad480e1b1'}
537231041	2020-05-19T18:09:57.000Z	1262807722250121224	Tropicana will be open this weekend!!! YAAAAAAAAAAAY!!!!!! Talk about somebody who's been wanting to go out dancing for a minute. DJ JC Sounds is gonna be there. Let's support our local DJs this… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}, 'place_id': '798522f39f66d411'}
113916565	2020-05-19T17:20:46.000Z	1262795343676215296	Y’all go head outside this weekend. Tell me how it is. As much as I want to go out, it’s not worth it for me. I’ll have my cocktails in my house.	{'place_id': '1c69a67ad480e1b1'}
370895098	2020-05-19T16:59:42.000Z	1262790044575838214	 Yes when I go out. I’d say it’s about 0-0% of people I see in north Houston	{'place_id': '1c69a67ad480e1b1'}
896501863478157312	2020-05-19T16:41:47.000Z	1262785532830134274	IF YOU DONT WANT TO FOLLOW THE RULES THEN DONT GO OUT IT IS SO SIMPLE STOP GIVING US EMPLOYEES A HARD TIME. I HAVE GROWN ADULTS BITCH AT ME EVERYDAY AT WORK FOR POLICIES OUT OF MY CONTROL AND IM OVER IT.	{'place_id': 'cf3b45e29c2c319b'}
1083586918695227392	2020-05-19T16:28:36.000Z	1262782218264592384	Sorry to hear the tour was canceled Tinashe! Maybe bigger venues are needed once people decide to stop smoking pot, and go to work. I work everyday of the year on my image and experience. People should save their money they don’t live in my circumstance.  	{'place_id': '0da61f17c8549eca'}
743259534819495936	2020-05-19T16:22:31.000Z	1262780686462857216	I can tell y’all barely like y’all kids. Mid pandemic and y’all wanna send em to school. Smh	{'place_id': '1c69a67ad480e1b1'}
3235702695	2020-05-19T16:10:32.000Z	1262777668807864322	One is going off to college. One is off to middle school!! Congratulations to both, I’m very proud of both of you!!! Keep Pushing!!!🤴🏾👸🏽🦾..“Race Against Time” from  has everything you need!!! July… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40593325, 29.55644084]}, 'place_id': 'bcb210d6cf34438a'}
323110936	2020-05-19T15:43:02.000Z	1262770748529225728	 I don’t wanna go to school 😩😩😩😩🤣💪🏾❤️	{'place_id': '1c69a67ad480e1b1'}
543809843	2020-05-19T14:37:52.000Z	1262754351648391169	Do you even know 0,0 people? That number is unfathomable, and to some people they apparently just don’t care. Y’all go out and shit and let’s circle back in 0 weeks	{'place_id': '1c69a67ad480e1b1'}
3104904618	2020-05-19T14:15:31.000Z	1262748725157347331	I will never go out of my way to be ugly to someone, that’s just not me .. that’s not who I am. slowly but surely learning to kill ppl with kindness even when they are ugly to me. bettering myself everyday. 💛	{'place_id': 'eabe7b6fd4504fff'}
1601164489	2020-05-19T14:14:13.000Z	1262748398517551105	Keep this up Eric!! You have definitely influenced me to go out and do the same💙 Good Fortune is coming your way. 	{'place_id': '1c69a67ad480e1b1'}
816953327833509889	2020-05-19T13:52:27.000Z	1262742918751633415	WE go to school to get a DEGREE to ultimately work for a CEO who has never been to school or a COLLEGE DROPOUT 🤦🏾!  They got us scared and hustling backwards!	{'place_id': '1c69a67ad480e1b1'}
804887724574511104	2020-05-19T13:48:40.000Z	1262741969547087873	 Facts bro but can’t go out like a simp tho	{'place_id': '1c69a67ad480e1b1'}
782954491620397057	2020-05-19T13:19:44.000Z	1262734687316967426	 No, I will continue to do what I’ve been doing to stay safe. Staying home and only go out in the morning to the grocery store or run errands. After 0:0 am my city is back to normal time. No masks and like nothing happened.	{'place_id': 'cf3b45e29c2c319b'}
1216434292357812224	2020-05-19T12:29:58.000Z	1262722163271966721	I really don’t wanna go to work today😭	{'place_id': '709bd7926033f0c9'}
900829552934629376	2020-05-19T10:40:29.000Z	1262694611308470272	  I definitely wear a mask when I go out. I want to protect myself and the people around me. 	{'place_id': '1c69a67ad480e1b1'}
984079131691241473	2020-05-19T08:51:26.000Z	1262667167813767169	Z in there with that ugly ass laugh my mama finna come to her door like “ TAKE YALL DUMBASSES TO BED MFS GOTTA GO TO WORK IN THE MORNING.”🤣	{'place_id': '1c69a67ad480e1b1'}
877880567748014080	2020-05-19T08:33:38.000Z	1262662686485209089	So the lights just decided to go out on the block ?!?!?	{'place_id': '53909bd01823cfcc'}
167095881	2020-05-19T04:57:07.000Z	1262608198160322560	 Like Wtf Bro You See How Bad She Is & Then You Exposing Her & All Off A Fake Page, Dude Naturally Going Out Sad.	{'place_id': '1c69a67ad480e1b1'}
1154926693758451712	2020-05-19T04:37:50.000Z	1262603345317048320	When you smoke by yourself I swear the blunt go out like 0 times 🥴	{'place_id': '1c69a67ad480e1b1'}
2602661179	2020-05-19T04:30:09.000Z	1262601413055610881	Atp idgaf we all gon die anyways if it’s this virus or something else might as well go out with a bang 	{'place_id': '1c69a67ad480e1b1'}
103696049	2020-05-19T04:29:15.000Z	1262601188207284225	He may smell good every time y’all go out but does he even own a vacuum? 🥴	{'place_id': '1c69a67ad480e1b1'}
2266622899	2020-05-19T04:15:47.000Z	1262597795648868353	i need my eyebrows done so bad but i refuse to go out and get them done rn :/	{'place_id': '1c69a67ad480e1b1'}
564857030	2020-05-19T03:23:34.000Z	1262584654919589889	   I think students, by and large love leaving home and going to school.  Not talking commuter students, juco etc.  The 0 year kids leaving for Ann Arbor, Austin, Chappel Hill, etc.  The pull of that...	{'place_id': '1c69a67ad480e1b1'}
554810197	2020-05-19T02:54:20.000Z	1262577301713190915	I’m not normally a Texas girl (like I don’t like to take trips in Texas) lately though it’s been looking real pretty since I can’t go out 😂	{'place_id': '1c69a67ad480e1b1'}
626095336	2020-05-19T02:21:45.000Z	1262569100825542663	 Go to college	{'place_id': '1c69a67ad480e1b1'}
2971190870	2020-05-19T01:25:56.000Z	1262555052495044614	 you used to wear pj bottoms to school. We ain't forget	{'place_id': '1c69a67ad480e1b1'}
137195277	2020-05-19T00:18:16.000Z	1262538024094781442	I hope buddy ain’t going out that sad 😂🥴 	{'place_id': '1c69a67ad480e1b1'}
23716167	2020-05-20T23:56:05.000Z	1263257215445504002	That second wave go hit like a tsunami. I go out to get groceries....gas....starbux.....home. Ive been doing that for 0 wks straight. Went to the dr for important tests and almost had a panic attack. Smh 	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-05-20T23:39:56.000Z	1263253153295802368	 When she complained about having to ride a bus to I wanted to barf. I ride one for nine years and sometimes had to walk a mile to to the bus.	{'place_id': '7a41192a2879ee24'}
1227415093694140416	2020-05-20T22:45:40.000Z	1263239497074040832	  Don’t know   However we are considering going out to a restaurant. My Walgreens is open.	{'place_id': '7a41192a2879ee24'}
2204316505	2020-05-20T22:41:33.000Z	1263238459268968448	Azelin said if she ever got pregnant before me she’d go out with me but have virgin drinks and be my hype woman... I told her that’s unacceptable so I’d get pregnant too so we could be sober together 😂	{'place_id': '1c69a67ad480e1b1'}
785864590563221504	2020-05-20T19:56:37.000Z	1263196955414593536	The apocalypse is officially, for the time being, over and so is my killing spree at the home buffet. My sister literally owns a gym and my ass about to go to work. 💪🏽	{'place_id': '1c69a67ad480e1b1'}
805137320768917504	2020-05-20T18:14:42.000Z	1263171305022590976	i don’t 🤦🏽‍♂️i do not wanna hear that shit when nigga go back to school 	{'place_id': '1c69a67ad480e1b1'}
93700868	2020-05-20T18:11:58.000Z	1263170619228774401	“I can’t hear these servers talking with their mask on, ugh” ....ok and don’t go out to eat. We’re trying to protect ourselves and you.	{'place_id': 'cf3b45e29c2c319b'}
1111375227571896320	2020-05-20T17:22:37.000Z	1263158197877080064	Class of 0 are you still trying to figure out a way to pay for college. Or still don’t even know why you’re going to college. Contact me to today find out how the Army can cover 0% of your college.     	{'place_id': '1c69a67ad480e1b1'}
792736905460801536	2020-05-20T17:10:28.000Z	1263155142494490625	I can’t wait to get bacc to college 😩	{'place_id': '1c69a67ad480e1b1'}
2466927558	2020-05-20T17:05:35.000Z	1263153911994646528	I want to go out and do normals things	{'place_id': '1c69a67ad480e1b1'}
159172719	2020-05-20T16:20:39.000Z	1263142604461551628	Doin errands for my mom today since she can't go out.	{'place_id': '1c69a67ad480e1b1'}
100039128	2020-05-20T16:12:11.000Z	1263140474140975106	Who will be the next to join the best recruiting class in C-USA? Why would you not want to go to school in the greatest city in the conference 🤷‍♂️🦉 	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-05-20T16:11:50.000Z	1263140383963394049	I hope the power still out so I don’t have to go to work 🥱	{'place_id': '1c69a67ad480e1b1'}
2783201176	2020-05-20T16:07:15.000Z	1263139230630412289	 Hmm okay well next time invite me 😂lol I work down the street we can go before I go to work	{'place_id': '1c69a67ad480e1b1'}
2290542433	2020-05-20T16:05:24.000Z	1263138768086806529	its okay to be down bad, just dont go out sad	{'place_id': '1c69a67ad480e1b1'}
2446132056	2020-05-20T14:46:34.000Z	1263118926680121344	 Lmfaoooo I wasn’t on the way to school if it ain’t sound like this	{'place_id': 'bcb210d6cf34438a'}
943934807934980099	2020-05-20T14:20:31.000Z	1263112371045838850	some of you niggas go out your way to prove wack ass points, fuck out of here 😂	{'place_id': '822f7a173519a8dd'}
546298818	2020-05-20T13:43:04.000Z	1263102946046119938	I do not wanna go to work 🥴	{'place_id': '38d0e797745f4c5d'}
216587659	2020-05-20T12:37:14.000Z	1263086377937362945	 Yes went to school with her in mo city	{'place_id': '1c69a67ad480e1b1'}
1673490823	2020-05-20T11:29:33.000Z	1263069347855036417	This is predominantly in the US and the white protesters,  encouraged by trump don’t care, they are paid to go out and do this. Check out the small crowds, most of them armed, all of them white people, mixed of men and women, the white guys appear to be those white Supremacist 	{'place_id': 'cc480e2388809012'}
1475725802	2020-05-20T08:44:38.000Z	1263027842587205632	“IvE NeVer FeLt sO uNsaFe iN mY LifE” this has to be one of the dumbest post ever... I can’t believe people are THIS dumb to complain about feeling unsafe while still going out and act like the victim lmao stop complaining or stay your ass home 	{'place_id': '1c69a67ad480e1b1'}
1614465546	2020-05-20T06:43:42.000Z	1262997408222502912	Not going out sad	{'place_id': '1c69a67ad480e1b1'}
2170317844	2020-05-20T06:42:22.000Z	1262997074536280064	I wanna go to the casinos cause Since im not going out i have to find something to waste my money on lol	{'place_id': '1c69a67ad480e1b1'}
346162718	2020-05-20T05:22:00.000Z	1262976847312228352	 I swear ppl go out they way to slander us virgos 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
502678934	2020-05-20T05:02:37.000Z	1262971971198947328	One of the best vibes. I miss it!And when we'd go out to dinner afterwards in the concert afterglow. 	{'place_id': '1c69a67ad480e1b1'}
1095719393051463683	2020-05-20T04:55:39.000Z	1262970218365804544	I wanna go back to college station I hate Houston	{'place_id': '1c69a67ad480e1b1'}
48771105	2020-05-20T04:05:54.000Z	1262957699056222209	Well...I think I’m going back to college	{'place_id': '7a41192a2879ee24'}
3554607914	2020-05-20T03:45:25.000Z	1262952543191207937	Better go out with me before this haircut run out	{'place_id': '1c69a67ad480e1b1'}
478772928	2020-05-20T02:41:25.000Z	1262936436136914946	Still going to work tomorrow cause the bag don’t stop🤪	{'place_id': '1c69a67ad480e1b1'}
248801437	2020-05-20T01:39:17.000Z	1262920801847738370	 You know I’m going out with a bang!!!!🎊🎊🎊 	{'place_id': '1c69a67ad480e1b1'}
370895098	2020-05-20T01:01:38.000Z	1262911326067863555	This is the type of shit that kills me when I go to work. A former boss of mine used to do it too 	{'place_id': '1c69a67ad480e1b1'}
300627654	2020-05-20T00:18:20.000Z	1262900427403780097	After tomorrow I’m not going out to eat until the middle of June 🥴😂 or imma cut down to every other week	{'place_id': 'cf3b45e29c2c319b'}
777621695079194624	2020-05-21T23:55:13.000Z	1263619386230943746	I just hate waiting 😂 and fuck it right, I went to school to learn how to do hair for a reason	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-05-21T23:46:41.000Z	1263617238369742849	maybe i don’t go out too much to see it lol	{'place_id': '1c69a67ad480e1b1'}
175735226	2020-05-21T23:34:28.000Z	1263614165916270592	   I just can’t... even ....anymore. Can I just come to my office? Or rent an apartment and call it my office and go there during the workday? 😂😂 	{'place_id': '1c69a67ad480e1b1'}
93700868	2020-05-21T22:28:56.000Z	1263597672776204288	If you feel entitled please don’t go out to eat	{'place_id': 'cf3b45e29c2c319b'}
486281637	2020-05-21T21:52:37.000Z	1263588534054580224	0 years ago Now these boys are headed to college! 	{'place_id': '1c69a67ad480e1b1'}
2602165866	2020-05-21T21:25:38.000Z	1263581744361426947	I could care less about being able to go out to party, go to bars, the gym, restaurants or be with groups of friends and all that ... I just wish the family that was so excited to meet him could do that and that I could let my baby be showered with love like he should be..	{'place_id': '00f2b6161655c5cc'}
39418920	2020-05-21T20:49:14.000Z	1263572581677965313	Twitter go to work. 	{'place_id': '1c69a67ad480e1b1'}
19850800	2020-05-21T19:45:01.000Z	1263556421712596992	Yesterday we picked up Maddox’s school work from school. ⁣⁣Yeah. Funny, but not funny. Definitely going to work on my  🤔 ⁣.⁣.⁣        … 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
86646950	2020-05-21T19:03:04.000Z	1263545864276115461	 A psychiatrist could send eight kids to college treating Very Online Yankee Fan alone	{'place_id': 'bc39561011b12bc6'}
1002934163849310210	2020-05-21T18:24:02.000Z	1263536042403135489	relationships like this always make me realize how important being present & wanting to go out of your way to make your partner happy just bc you can is. Like, if you know you can step it up... step 👏🏼 it 👏🏼up 👏🏼 	{'place_id': '1c69a67ad480e1b1'}
40707271	2020-05-21T16:59:14.000Z	1263514701499113476	Glad the stay at home order extended ppl been going out like it’s all good	{'place_id': '1c69a67ad480e1b1'}
700841053356556288	2020-05-21T16:50:24.000Z	1263512477012307971	Zooming in on the pictures cause I'm scared to go out 	{'place_id': '1c69a67ad480e1b1'}
37144903	2020-05-21T16:46:07.000Z	1263511399856246784	I asked my son if he preferred online learning or is he ready to go back to school as things were. He said; “A mixture of both! I like getting my work done faster on the computer, but I also would like to be in class for projects and activities and stuff.” 	{'place_id': '1c69a67ad480e1b1'}
382781223	2020-05-21T16:35:13.000Z	1263508658056462344	If I was going out! 😬 	{'place_id': '1c69a67ad480e1b1'}
2711052757	2020-05-21T16:30:25.000Z	1263507451514683392	I clean the house & then I go to work 0 day & come home to a wreck. 😭	{'place_id': '1c69a67ad480e1b1'}
1217547392385454086	2020-05-21T16:20:07.000Z	1263504857639632897	Debating if I should listen to my mom and acknowledge the fact that we need to stay home or actually go out this Sunday w my bf :( decisions	{'place_id': '1c69a67ad480e1b1'}
794504786477391872	2020-05-21T16:07:20.000Z	1263501639312445441	i might go out sad but bottom line we squabbin hoe 	{'place_id': 'bcb210d6cf34438a'}
300627654	2020-05-21T16:03:30.000Z	1263500674693726208	I said I wasn’t going out to eat anymore but now I want shrimp and grits 🥴🤦🏾‍♀️	{'place_id': 'cf3b45e29c2c319b'}
2309705816	2020-05-21T15:46:14.000Z	1263496331772952576	 Shot clock was going out😂. That’s his shot percentage	{'place_id': '3e82edc94d5c5ce1'}
2865649607	2020-05-21T14:56:33.000Z	1263483826975760384	I hate going to work I can’t wait to be working for myself 😩	{'place_id': '343ecdd7da8dfae0'}
2964731268	2020-05-21T14:19:36.000Z	1263474530040848388	i wanna go bacc to school to be an esthetician	{'place_id': '1c69a67ad480e1b1'}
63198952	2020-05-21T13:23:53.000Z	1263460507362697217	 said someone who haven’t go out of his country	{'place_id': '1c69a67ad480e1b1'}
3897710112	2020-05-21T12:14:29.000Z	1263443040657707011	oh I fucking hate going to work so early	{'place_id': '1c69a67ad480e1b1'}
401675447	2020-05-21T07:14:45.000Z	1263367612098064384	 Yeah. When I was 0 before I started college I worked at 0 restaurants and a gas station all at the same time cuz I had set schedules. Then when I started school I was working 0 jobs and going to school, then 0, and then I just started working for myself.	{'place_id': '1c69a67ad480e1b1'}
785889456964247552	2020-05-21T06:59:26.000Z	1263363757478207489	School and Higher Education is going to change forever. Let’s start by crunching up the calendar! It's time to throw the school calendar out the window 	{'place_id': '1c69a67ad480e1b1'}
27569974	2020-05-21T05:11:21.000Z	1263336559039954944	Y’all going out and sharing hookah?         🗣 y’all stank 	{'place_id': '1c69a67ad480e1b1'}
30223403	2020-05-21T04:04:18.000Z	1263319684700659712	 The state’s cases are extraordinarily minimal, and we’re acting like going out to eat in a socially distanced restaurant is emotional trauma. He’s entitled to feel that way, of course. Free country. But somehow, I don’t feel as though the other extreme will get an NYT column.	{'place_id': '1c69a67ad480e1b1'}
