79887712	2021-10-24T19:10:01.000Z	1452351693706956807	“If he comes in by himself, he shall go out by himself; if he comes in married, then his wife shall go out with him.”Exodus 0:0 What a great message today.  I rather serve our Lord Jesus, than the other guy that is easy to serve.  His mercy is greater than all my sins.   💪	{'place_id': '1c69a67ad480e1b1'}
757423291279650816	2021-10-24T18:08:54.000Z	1452336311080300553	if there’s one thing i’m glad i took with me to college it’s knowing how to clean up after myself	{'place_id': '1c69a67ad480e1b1'}
1187413095410470918	2021-10-24T17:52:29.000Z	1452332179795623946	I might be going out and spending money but I’m saving at the same time to prove mfs wrong🤣	{'place_id': '7543692056063d2f'}
1091406704464613379	2021-10-24T17:44:53.000Z	1452330267826348033	orders going out tomorrow •	{'place_id': '1c69a67ad480e1b1'}
1203135909903945729	2021-10-24T17:41:55.000Z	1452329521932292103	Folks, I promise you…IF I see another USAA commercial with the king of the yard apes, Rob Gronkowski, who’s trying to be cute and “special” while thumbing his nose at veterans, the flat screen is going out the window…promise!! I guess that’s we can expect from a total clown…	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-10-24T16:10:32.000Z	1452306522210459651	Ole said “if I’m going out, might as well go out with a bang”	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-10-24T15:52:16.000Z	1452301928134758406	I don’t want a nigga going out of his way to smell good for me all the time. Some days I wanna smell the aroma of his nuts in the air.	{'place_id': '1c69a67ad480e1b1'}
2383247327	2021-10-24T15:36:11.000Z	1452297878764937216	Pretty red freak who go to work fa me ❤️‍🔥💗 	{'place_id': '1c69a67ad480e1b1'}
566110635	2021-10-24T15:22:35.000Z	1452294458465300499	 Imagine going to school in hamaanskraal😭 nah bro I went to St Albans but when I matriculated I ran for tuks for a couple of months.	{'place_id': '1c69a67ad480e1b1'}
3136298558	2021-10-24T14:14:15.000Z	1452277262234103813	 Kids are sponges and will go out into the world and regurgitate everything they hear at home, moms can’t even be mad 💀	{'place_id': '1c69a67ad480e1b1'}
2851362402	2021-10-24T11:24:41.000Z	1452234586126176269	I can’t go out sad about no bitch	{'place_id': '1c69a67ad480e1b1'}
15155083	2021-10-24T06:35:25.000Z	1452161791522443271	 For a while I was working from 0:0 AM to 0:0 AM on weekends, so my day was go to work in the morning sun & get off work in the morning sun. DO. NOT. RECOMMEND. 😂	{'place_id': '1c69a67ad480e1b1'}
2659755420	2021-10-24T04:43:28.000Z	1452133617258352645	I really enjoyed myself today & tonight 😩 I’m so tired I’m not even going to work tomorrow 🤣	{'place_id': '1c69a67ad480e1b1'}
494298173	2021-10-24T03:49:36.000Z	1452120062714957824	To go out or to not go out 	{'place_id': '1c69a67ad480e1b1'}
3182458915	2021-10-24T03:12:48.000Z	1452110801075068929	I’m ready to go out the country for 0 weeks	{'place_id': '1c69a67ad480e1b1'}
397818025	2021-10-24T03:12:01.000Z	1452110602944630787	Started wearing less and going out more hanging with some friends I’ve never seen before	{'place_id': '1c69a67ad480e1b1'}
1211237700042256384	2021-10-24T02:56:41.000Z	1452106746017746946	aniyah mad her daddy don’t want her go out 😂 any what I gotta do	{'place_id': '1c69a67ad480e1b1'}
62560618	2021-10-24T02:31:20.000Z	1452100364401057797	Dodgers going out sad	{'place_id': '343ecdd7da8dfae0'}
4771414236	2021-10-24T02:01:27.000Z	1452092844022419462	should I stay in or go out 😫	{'place_id': '54614bf2dabf5a43'}
434628547	2021-10-24T00:06:37.000Z	1452063946467328000	Im such a Home Body now all I do is go to work and come home.	{'place_id': '343ecdd7da8dfae0'}
