344850624	2020-05-07T04:29:34.000Z	1258252609745494016	Man when you love a nigga that shit go out the window really don’t be gaf at the moment lol you gotta learn to control that .. 	{'place_id': '1c69a67ad480e1b1'}
2930308916	2020-05-07T04:01:29.000Z	1258245544343941127	My mama just said, “I’m really enjoying you being at home, you don’t have to go back to school.”My response: 	{'place_id': '1c69a67ad480e1b1'}
52597597	2020-05-07T03:27:37.000Z	1258237020754845696	I’m so ready to go back to school. 	{'place_id': '1c69a67ad480e1b1'}
226298617	2020-05-07T03:15:00.000Z	1258233845742272513	Unaccountable abusers coupled with an unaccountable administration. Think about it. Would a first-generation college student or their family want to go to your school? Will they really be safe?For all I know my experience kept my siblings from going away to college.	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-05-07T02:15:56.000Z	1258218982928195584	I miss going out for happy hour by myself	{'place_id': '1c69a67ad480e1b1'}
351044510	2020-05-07T01:05:01.000Z	1258201136974245888	Heartbreaking! My prayers go out to his family and friends! 	{'place_id': '1c69a67ad480e1b1'}
18988977	2020-05-08T23:47:25.000Z	1258906380326465536	Just  my work theuppitybrand was my dream that has become my reality.....  Shipments going out. Sanitizing and quality checking every single order.... @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1489396614	2020-05-08T23:35:53.000Z	1258903479172698112	  $JacoblandaIm trying to go back to school but I need the cash to pay for classes 	{'place_id': '1c69a67ad480e1b1'}
1155089343863828480	2020-05-08T23:23:47.000Z	1258900434716102656	We can go out to eat and dine in 🙌Social distancing keeps little screaming kids away from us 🙌🙌Alcoholic beverages 🙌🙌🙌 	{'place_id': '0a64067614d6f000'}
1032875904	2020-05-08T22:26:21.000Z	1258885982834888704	Trying to figure out student loans and going back to school is stressful	{'place_id': 'c484d6c5cd72beb0'}
1105524741287354369	2020-05-08T22:18:27.000Z	1258883994080481280	Going out of town so we decided to put a security camera on the turtle tank to check in on him 😂😂 🐢 	{'place_id': '1c69a67ad480e1b1'}
252168137	2020-05-08T21:45:39.000Z	1258875739941863424	Said I was going out today, but I kinda rather lay on the couch and watch tv.	{'place_id': '1c69a67ad480e1b1'}
247458190	2020-05-08T19:50:35.000Z	1258846782014001157	Y’all are going out sooo sad	{'place_id': '7543692056063d2f'}
506643623	2020-05-08T19:34:30.000Z	1258842732551966720	 I have a pair of inline skates! but when I go out to the roller rink I use roller skates	{'place_id': '343ecdd7da8dfae0'}
1442307061	2020-05-08T19:31:43.000Z	1258842034208718848	To all my college graduates, if you could go back to age 0 knowing what you now know would you have went to college ?	{'place_id': '1c69a67ad480e1b1'}
441992151	2020-05-08T18:39:03.000Z	1258828779398578178	Earl Thomas was finna go out like Steve McNair🤦🏾‍♂️	{'place_id': '798522f39f66d411'}
48866869	2020-05-08T18:38:02.000Z	1258828523143299073	  I guess the lights are starting to go out, as evidenced by the big dark O on the roof sign. Looking forward to your strong return...and to mine.	{'place_id': 'cf3b45e29c2c319b'}
344850624	2020-05-08T18:34:02.000Z	1258827518599147521	lol they could just slide in the dm don’t go out bad trying to be cool 	{'place_id': '1c69a67ad480e1b1'}
24011220	2020-05-08T18:07:30.000Z	1258820838364717056	"Most of all, I'm tired of the feeling & fear that every time I leave my house, whether to walk my dog, to go to work or to go to a store, I may not make it home to Benji & Izzy bc of some racist idiot thumping his ""0nd amendment rights"" & feel threatened bcI ""look like a burglar"""	{'place_id': '00a488ec567255f3'}
1567235910	2020-05-08T17:56:41.000Z	1258818116542398467	I’m going out in my feet never Knees in the dirt!	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-05-08T17:44:05.000Z	1258814945682239488	My staff and I were glad to help Mr. Evans and wish him all the best as he continues to look for work. If you or someone you know is in a similar situation, please don't hesitate to reach out to my office at (0) 0-0. 	{'place_id': 'bcb210d6cf34438a'}
905877988377583616	2020-05-08T17:08:05.000Z	1258805888611205121	Can this virus leave !? I want to go out to dance 💃🏻	{'place_id': '01e986b204ff5847'}
483035326	2020-05-08T16:05:52.000Z	1258790229093289984	 We had to replace our bed last year. I'm thinking hard about replacing rest of the bedroom soon. Like wondering if I should shop online or risk going out soon.	{'place_id': '1c69a67ad480e1b1'}
79860545	2020-05-08T15:04:05.000Z	1258774682393882624	Can i go to school, mutha? ..i hate it here. 	{'place_id': '068b4c1c10716fd5'}
24595936	2020-05-08T14:07:13.000Z	1258760370031857664	The only way this is going to work is if you get tested...FOR FREE!   @ HCC Southeast 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.29794, 29.7051]}}
344850624	2020-05-08T14:01:26.000Z	1258758915531116544	Unemployment cool and for the people who’s receiving it because they’re outta work deserve a much needed break .. but I actually enjoy going to work it’s one way of getting out the house staying active and having social interaction making sure my immune system is activated lol	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-05-08T12:21:09.000Z	1258733678492082177	 Right?  Unfuckingbelievable.  I watch them every morning because I won’t watch  Now it looks like I’ll go out running during their show instead of before it.	{'place_id': '1c69a67ad480e1b1'}
811054945508134912	2020-05-08T11:01:20.000Z	1258713592184135680	I did not stay in to help prevent becoming sick because I gave up my “freedom “.  I stayed in to protect myself because it was the intelligent thing to do.  I have tested negative and proud that I put my health and well being first. Yes, I wear a mask when going out. My choice 	{'place_id': '1c69a67ad480e1b1'}
2780000948	2020-05-08T08:27:07.000Z	1258674781869793281	I’m lil sis in the front when we go out 	{'place_id': '1c69a67ad480e1b1'}
1891010370	2020-05-08T06:26:33.000Z	1258644439028858880	Someone I went to school with called my name in Walmart and I legit couldn’t see them till they walked up 😂	{'place_id': '1c69a67ad480e1b1'}
996102939709145090	2020-05-08T05:55:19.000Z	1258636579414970368	bitches love going to work getting their own money ‼️‼️ it’s me i’m bitches 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
3083157046	2020-05-08T05:00:52.000Z	1258622878188220417	 going out the way and shit. 💀💀	{'place_id': '1c69a67ad480e1b1'}
388053408	2020-05-08T03:48:34.000Z	1258604682714415104	 Same shit dude absolutely wild and the reason I couldn’t go to school in California like I wanted to :/	{'place_id': '010edcb7655caac2'}
49724431	2020-05-08T03:02:57.000Z	1258593202480824320	  was so good tonight it's going out with a bang.  Series finale next Thursday  	{'place_id': '1c69a67ad480e1b1'}
2439246186	2020-05-08T02:35:33.000Z	1258586307334270977	Proud for anyone, I went to school with in Alief growing up.	{'place_id': '1c69a67ad480e1b1'}
252168137	2020-05-08T02:34:02.000Z	1258585923857649665	Conor was my baby since the beginning, I can’t believe he’s going out bad like this.  	{'place_id': '1c69a67ad480e1b1'}
3296013643	2020-05-08T01:41:00.000Z	1258572577213202439	please stop going out your way	{'place_id': '1c69a67ad480e1b1'}
1322004373	2020-05-08T00:21:14.000Z	1258552502703853568	How I gotta do two baskets of my laundry, when I don’t even be going out	{'place_id': '1c69a67ad480e1b1'}
30524921	2020-05-09T23:07:31.000Z	1259258730673319937	 Maaan, look. I started out as a TE in 0th grade and ended up on the OL the rest of HS. Went to college as an OL, dropped a lot of weight after my first season and was moved to TE in the spring. Route running ain’t for me. I was back on the OL the next fall... 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
3625408636	2020-05-09T22:43:41.000Z	1259252732315209728	i can’t wait to go to college so i can meet all the yeeyee meth heads east texas has to offer 🤪😍	{'place_id': '1eac21aedfcc3668'}
996102939709145090	2020-05-09T22:26:19.000Z	1259248359761752064	if your boyfriend don’t let you go out ?? 😂😂💀 trashhhhh	{'place_id': 'c81acc12d1ef4c58'}
373088304	2020-05-09T21:20:36.000Z	1259231820761239552	 Mayor you are doing great job, but media is encouraging citizens to go out without advising them to take precautions.	{'place_id': '1c69a67ad480e1b1'}
1050376987951472640	2020-05-09T21:01:27.000Z	1259227004056076291	0.0% of ur friends won’t go out of their way for u so why should u	{'place_id': '01e74c422dab6107'}
1032875904	2020-05-09T20:35:14.000Z	1259220406482894850	Just want it to be 0 business days so I can find out if I get fafsa so I can go back to school in the fall and actually make something of myself	{'place_id': '1c69a67ad480e1b1'}
44281008	2020-05-09T20:22:31.000Z	1259217204597358592	     I hope I am wrong but with the reopening of business, it looks like the numbers are going up. There are too many people going out, the problem is that they are not taking precautions (distance, masks, gloves, etc.)I know we can do it better, but people need to be responsible.	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-05-09T20:11:51.000Z	1259214521098534912	 I’m not going outside to be in a group of people or in someone’s establishment but I definitely go out of the house 🤷🏾‍♀️😂	{'place_id': '1c69a67ad480e1b1'}
195631786	2020-05-09T20:11:00.000Z	1259214307855917057	"The sad dilemma between ""Don't go out if you want to live"" and ""How do I live if I don't go out?"""	{'place_id': '10d47f920195c1ec'}
168058640	2020-05-09T20:04:22.000Z	1259212636811558912	S/o to Modern Warfare for saving me money on going out and shit this whole time. Savings looking very nice😬	{'place_id': '1c69a67ad480e1b1'}
2200402069	2020-05-09T19:53:47.000Z	1259209974330392578	 I might not go out again until homecoming after August 0th	{'place_id': '798522f39f66d411'}
808509911760064513	2020-05-09T19:22:12.000Z	1259202024593338369	Congratulations to all the graduates. Y’all go out and do great things  🥳🎉😭	{'place_id': '1c69a67ad480e1b1'}
808509911760064513	2020-05-09T19:16:14.000Z	1259200526148939776	 Go out there and be great 🙌🏽🥺	{'place_id': '1c69a67ad480e1b1'}
200091314	2020-05-09T19:07:20.000Z	1259198286243803139	 Fasho, Go out there and do great things my boy! Proud of You✊🏾	{'place_id': '1c69a67ad480e1b1'}
1597427904	2020-05-09T18:37:29.000Z	1259190771334463490	Just imagine sending your child to school and this happens. I’d be in jail. Hmm 	{'place_id': '1c69a67ad480e1b1'}
4666862834	2020-05-09T18:31:26.000Z	1259189249754226688	rip bryce i remember like yesterday when we used to skip summer school and got locked out and did dumb shit, prayers go out to everyone 🙏🏽🕊💙	{'place_id': 'cf3b45e29c2c319b'}
884522047514324992	2020-05-09T18:17:17.000Z	1259185688341331969	  I don’t eat out a lot or go out a lot but i needed to go out and get some stuff and i take longer drives now because it’s not like I’m on a timeline!!!! But there’s just people at restaurants and like,,,,,can not compute	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-05-09T18:10:39.000Z	1259184020488777728	My motivation to go to work 	{'place_id': '1c69a67ad480e1b1'}
189176087	2020-05-09T17:45:13.000Z	1259177620882837504	  I want to see those returns and would go out and personally canvass for a constitutional amendment requiring financial disclosure to be on a ballot, but these are bad arguments. SCOTUS shouldn’t reward shoddy legal work, even if it is preferable law.	{'place_id': '1c69a67ad480e1b1'}
2886496358	2020-05-09T17:36:25.000Z	1259175402964123648	Overslept a lil but it’s ok 💀 Congrats to ALL of  Y’all did it! I know y’all gone go out and change the world . We are so proud of y’all and you should be extremely proud of yourself. All those years of hard work have paid off. Love y’all fr 💙!	{'place_id': '1c69a67ad480e1b1'}
485324693	2020-05-09T17:18:49.000Z	1259170974852923395	What does going out even feel like anymore?	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-05-09T17:18:47.000Z	1259170966976028672	Ion feel like going to work	{'place_id': '3e82edc94d5c5ce1'}
4798475927	2020-05-09T17:12:29.000Z	1259169382133116929	Congrats to all the college grads today incl. my amazing GF!  So proud of you & how much you’ve accomplished! It isn’t exactly how you wanted to go out you should be super pumped about the future in store for you! Good luck to everyone else as well!  	{'place_id': 'bcb210d6cf34438a'}
1976113873	2020-05-09T15:47:38.000Z	1259148030298775552	“Money is only a tool. It will take you wherever you wish, but it will not help you if it’s the driver.” Go out and make today your best day let’s get it @ Downtown Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.362, 29.757]}}
164036611	2020-05-09T15:09:35.000Z	1259138452718747649	going out the way i came	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-05-09T14:30:16.000Z	1259128560255721472	Ion Wanna Go To Work But ....  This a $0 Day 😒	{'place_id': '1c69a67ad480e1b1'}
743259534819495936	2020-05-09T13:55:05.000Z	1259119704209338371	Y’all out here going out like nothing is still going on. Selfish ass mfs. 	{'place_id': '343ecdd7da8dfae0'}
1023735366271033346	2020-05-09T10:16:58.000Z	1259064813621260295	I’m really up rn like if I’m going to work	{'place_id': '1c69a67ad480e1b1'}
33410109	2020-05-09T07:09:22.000Z	1259017603244265473	I miss going out. I dont miss seeing certain people out though. Make sense?	{'place_id': '1c69a67ad480e1b1'}
23716167	2020-05-09T06:14:59.000Z	1259003917976903680	 They are saying heart failure. Im sick. This man and Diddy were the reason i went to school; majored in marketing to become and A&R exec. Because of him. Omg 🥺🥺🥺 i HATE 0.	{'place_id': '1c69a67ad480e1b1'}
521379706	2020-05-09T04:13:38.000Z	1258973378876243968	 We are at war remember. Trump is a war time president remember. If you want to burn your draft card and cower behind your comments, go ahead. The rest of us will mask up and go out and support the economy the best we can. Be a warrior not a whiny pansy. It’s 0 be down close to 0	{'place_id': '1c69a67ad480e1b1'}
1177393141	2020-05-09T03:39:47.000Z	1258964857224912896	done going out my way for peasants lmao	{'place_id': '1c69a67ad480e1b1'}
1669000957	2020-05-09T03:22:08.000Z	1258960418309054464	Title: Can You Imagine?Can you imagine, your daughter  or your sonSaying mama, “I’m going out for a run”Only to be hunted and shot by a gunAnd in no time his or her life was doneCan you imagine being shot at… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.43406829, 29.77284292]}}
1242789888	2020-05-09T02:45:31.000Z	1258951202471055365	I hope John doesn’t end up in an area where he can’t go out and do the most basic things without being in fear of being shot. He will change the world one day if we let him. We have to stop the madness. 	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-05-09T02:28:57.000Z	1258947034431795200	Can’t wait to get my puppy. But they gotta go to school. I don’t know how to train they ass	{'place_id': '1c69a67ad480e1b1'}
550523971	2020-05-09T01:31:57.000Z	1258932688792309760	 Let’s go out there and get a section. Rent some Lambos	{'place_id': '1c69a67ad480e1b1'}
223650059	2020-05-09T00:04:02.000Z	1258910563133984768	So In conclusion, just don’t go out sad.	{'place_id': '1c69a67ad480e1b1'}
13453382	2020-05-10T23:17:45.000Z	1259623692939780096	Happy Mother’s Day to the matriarch of my little clan. I remember being little and going to work with her, sitting (hopefully quietly) and reading so she could do it all. She is my friend, my role model in faith and the most hilarious person I know. My sister and I lucky ducks! 	{'place_id': '1c69a67ad480e1b1'}
90491849	2020-05-10T22:39:20.000Z	1259614026042130433	 I’m so proud of you for going back to school but please think of the future as well. I don’t want you to end up in debt and upset because you can’t find a job. If you chose a liberal degree plan for a masters. Look into what job you want now. Bc there could be a better degree.	{'place_id': '1c69a67ad480e1b1'}
2964731268	2020-05-10T21:26:01.000Z	1259595571364532225	my mama be pissin me off holdin the blunt n lettin it go out 😂	{'place_id': '1c69a67ad480e1b1'}
44832940	2020-05-10T21:04:54.000Z	1259590257659514881	Mother’s Day morning. Going out to get this breakfast for mommy. Gang shit @ Jersey Village, Texas 	{'place_id': 'c7b527911412a784', 'coordinates': {'type': 'Point', 'coordinates': [-95.5686, 29.8906]}}
549767575	2020-05-10T20:34:48.000Z	1259582685409927169	But what you guys don’t see is how much I go out of my ways to help everyone here at home or just in general my whole family. I help they help me when ever I need it. Familia unida jamás será vencida!	{'place_id': '1c69a67ad480e1b1'}
1101923323171217408	2020-05-10T20:10:40.000Z	1259576611730579456	It’s upsetting me cause my daddy keep making go out knowing ion got know presentable clothes with me💀	{'place_id': '38d0e797745f4c5d'}
2607885613	2020-05-10T19:28:16.000Z	1259565941672861698	Since I’m the bad child I gotta go out for my mama on Mother’s Day 🤣 	{'place_id': '1c69a67ad480e1b1'}
986377774603689984	2020-05-10T19:01:04.000Z	1259559094186369024	  We going OUT tonight Raven: 	{'place_id': '343ecdd7da8dfae0'}
1093242356881604608	2020-05-10T18:08:31.000Z	1259545868929286146	I get to get dressed UP & go OUT to dinner with all my boys Tonight!!!!! 🌺🥰😊🤩        👏🏼💅🏼💕🙌🏼💇🏼‍♀️💃🏼	{'place_id': '1c69a67ad480e1b1'}
2205578792	2020-05-10T18:04:33.000Z	1259544870588424198	I’m really being dragged to go out tonight 🙃	{'place_id': '1c69a67ad480e1b1'}
712735973910585344	2020-05-10T17:44:05.000Z	1259539723145674752	i swear me & bad bunny was thinking the same thing half y’all hoes talking about sum “ no vamos a perriar this summer “ bitch u don’t go out , shut yo lame ass up 🤣	{'place_id': '1c69a67ad480e1b1'}
1235672050284597248	2020-05-10T17:26:08.000Z	1259535203493691394	Y’all trippin actually going out	{'place_id': '1c69a67ad480e1b1'}
972187050379300864	2020-05-10T16:36:29.000Z	1259522707881963520	 Late night always gets me. Ready to be able to go out again and enjoy life	{'place_id': '01e74c422dab6107'}
742754424301322240	2020-05-10T14:54:56.000Z	1259497156060295169	I really don’t wanna go to work 😫	{'place_id': '1c69a67ad480e1b1'}
1067523508916420609	2020-05-10T14:21:48.000Z	1259488816408285186	These niggas out here going out sad lmao	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2020-05-10T13:40:29.000Z	1259478416992227328	okay but i don’t wanna go to work :(	{'place_id': '1c69a67ad480e1b1'}
1019355003784454144	2020-05-10T10:17:56.000Z	1259427446081847298	 It’s going to be ok!  I think we’ll all feel a bit vulnerable going out for a while.	{'place_id': '1c69a67ad480e1b1'}
983515805785747456	2020-05-10T07:14:44.000Z	1259381340304179200	To all my ladies going thru this...MASTERBATE!!! Order one of those toys from Amazon and go to work. Orgasms cause the uterus to contract lessening cramps. Can also shorten cycle. 	{'place_id': '1c69a67ad480e1b1'}
717816267403431936	2020-05-10T05:27:37.000Z	1259354383340404736	Pleas let me go to work monday :(	{'place_id': 'eabe7b6fd4504fff'}
1136704674139164679	2020-05-10T04:56:40.000Z	1259346596929642497	Before I go to sleep just wanna say happy Mother’s Day to all the mothers out there and to all the ones who mothers are fallen my heart go out to y’all as well 💓	{'place_id': '38d0e797745f4c5d'}
1161840368	2020-05-10T04:49:03.000Z	1259344677268008960	i just want to go out and dance 🥺🥺🥺🥺🥺🥺	{'place_id': '610a668f55d64af2'}
1029340243	2020-05-10T04:33:39.000Z	1259340802188349444	Disclaimer if you a female and you got invited to go out with a group of people and when you get there you invite another dude that no one knows that’s the quickest way to get cut off	{'place_id': '1c69a67ad480e1b1'}
2233654059	2020-05-10T04:15:55.000Z	1259336338790367238	   Agree. Cam not going out like that	{'place_id': 'c3bf7e4412fa281d'}
565825116	2020-05-10T04:05:44.000Z	1259333778511736834	Lmfaoo guess I have to go out by myself one day 😂 lame affff	{'place_id': '1c69a67ad480e1b1'}
961308357738065920	2020-05-10T02:46:56.000Z	1259313945170632704	Tired of going out .. scared I’ll run into you .......	{'place_id': '1c69a67ad480e1b1'}
68457086	2020-05-10T02:22:07.000Z	1259307702284693504	 people in the Heights are not wearing masks. I don’t know about the rest of Houston because my husband and I don’t go out. Rather, only for critical errands. While wearing masks. 	{'place_id': '1c69a67ad480e1b1'}
143667155	2020-05-10T01:21:24.000Z	1259292420006690816	Head down, go to work guy who came up BIG this year! Very proud of him - love ya Beans!   	{'place_id': '1c69a67ad480e1b1'}
82211185	2020-05-10T01:20:17.000Z	1259292138673770499	Finished writing my last paper for the semester a couple of hours ago. Can I get an amen?!?!0.0 cumulative GPA since returning to college after 0 year hiatus... I’m proud of me!!!I get a few weekends and week… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
30527994	2020-05-10T01:13:10.000Z	1259290351296294915	  Happy Birthday “Murph”! You were my guy growing up. I immulated you by wearing four pairs of socks to school everyday (no wonder I had athletes foot 😂). May God Bless You with many more.	{'place_id': '798522f39f66d411'}
