2419717639	2020-02-18T18:48:27.000Z	1229840117365460993	From elementary to college degrees. I’m too emotional. 	{'place_id': 'bcb210d6cf34438a'}
27987978	2020-02-18T18:33:32.000Z	1229836361617854464	 Lmaoo he lucky he didn’t fuck it up for everybody tho like damn g you gotta be smarted if you gon go to work high	{'place_id': '1c69a67ad480e1b1'}
2236882964	2020-02-18T17:39:17.000Z	1229822709015728128	I miss being able to go to school everyday and laughing about the dumbest shit😂 it was never a dull moment 	{'place_id': '1c69a67ad480e1b1'}
910984350812000256	2020-02-18T17:16:58.000Z	1229817091185893384	 Go to school	{'place_id': '1c69a67ad480e1b1'}
1147437265297317888	2020-02-18T17:09:34.000Z	1229815229879607302	You made it to college and can’t read the clear correlation that is CLEARLY stated? 	{'place_id': '1c69a67ad480e1b1'}
1227282711477399552	2020-02-18T17:06:46.000Z	1229814524062113799	 I agree. The girls going out sad	{'place_id': '1c69a67ad480e1b1'}
806547335769718784	2020-02-18T15:57:31.000Z	1229797096577998849	How you selling your body and still broke? You might as well go to college.	{'place_id': 'bcb210d6cf34438a'}
2398456206	2020-02-18T14:24:31.000Z	1229773694425276417	I go out of town at the end of March to work , ima be dead .	{'place_id': '1c69a67ad480e1b1'}
719526248465043456	2020-02-18T13:23:12.000Z	1229758263484387328	Damn I should've smoked a blunt before going to work 😒😒😒	{'place_id': '1c69a67ad480e1b1'}
397410306	2020-02-18T13:08:21.000Z	1229754525893976065	Why you come to college to be a street nigga. ??????? Like nigga 🤦🤦🤦🤦🤦🤦	{'place_id': '1c69a67ad480e1b1'}
77366722	2020-02-18T12:16:23.000Z	1229741447634718721	Time to get these kids up and off to school 😁	{'place_id': '1c69a67ad480e1b1'}
950248442105880576	2020-02-18T03:32:38.000Z	1229609643888062464	being at home and working on music is where i want to be, i hate going out in public with stuck up people who would reject me cause of my image..	{'place_id': '1c69a67ad480e1b1'}
935486686569664512	2020-02-18T02:27:48.000Z	1229593325403070465	I wanna dress up and go out 😗	{'place_id': 'bcb210d6cf34438a'}
2293130508	2020-02-18T02:26:51.000Z	1229593087602823170	🤮🤮Dont go out like that 	{'place_id': '00a488ec567255f3'}
1227282711477399552	2020-02-18T01:35:00.000Z	1229580040100352000	 You can't really go to work like you want to	{'place_id': '1c69a67ad480e1b1'}
1604410274	2020-02-18T00:58:55.000Z	1229570959700525057	Who ever thought I was gonna go back to school 💀	{'place_id': '7543692056063d2f'}
79841037	2020-02-18T00:54:25.000Z	1229569825397190659	just because we went to school together doesn’t mean that we are friends .	{'place_id': '1c69a67ad480e1b1'}
2335277725	2020-02-19T23:31:37.000Z	1230273764891545600	 Go to work	{'place_id': 'bcb210d6cf34438a'}
3454731432	2020-02-19T22:42:26.000Z	1230261388033089536	Niggas die every day ... Make sure you don't go out sad .	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-02-19T21:57:43.000Z	1230250134484770816	 Ummm is that what we sent sent you to school to do?	{'place_id': '1c69a67ad480e1b1'}
28815093	2020-02-19T21:35:21.000Z	1230244503925198854	Ty always ask me “ mommy play Dior before I go to school” every morning in the car 😩😔	{'place_id': '1c69a67ad480e1b1'}
3995045472	2020-02-19T21:29:41.000Z	1230243080391086081	Go to work Felicia 	{'place_id': '1c69a67ad480e1b1'}
2616611762	2020-02-19T21:23:41.000Z	1230241568646402048	Idk how niggas be seeing how rappers be going out and everything they go through and still choose to chase the life.....................	{'place_id': '1c69a67ad480e1b1'}
2355305143	2020-02-19T21:18:43.000Z	1230240320522248193	I’m finna go out to eat by myself I’m so hungry 😕	{'place_id': '1c69a67ad480e1b1'}
3191448632	2020-02-19T20:31:06.000Z	1230228335654993921	Soo my bff is going out for some drinks tmrw w a guy i used to talk to😩 like damn I wanna go out for some drinks tooo🤒🤩	{'place_id': '1c69a67ad480e1b1'}
261309955	2020-02-19T20:22:07.000Z	1230226073847242757	Do I really have to go to work 😭	{'place_id': '1c69a67ad480e1b1'}
29338640	2020-02-19T19:09:09.000Z	1230207714497900545	Cold cold world we live in man. My heart and prayers go out to this Kid and his family. Such senseless violence for nothing. Boys act like it’s not ways to get out here and get it without taking it from somebody… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3995045472	2020-02-19T19:05:24.000Z	1230206770888552448	I guess I’m going back to school for a semester and play football 🗣	{'place_id': '35e409cdfaf2527a'}
2607034306	2020-02-19T18:41:30.000Z	1230200754398531586	I ain’t know nun of dude music but that’s a fucked up way to go out when you just getting on	{'place_id': '1c69a67ad480e1b1'}
352792171	2020-02-19T18:31:28.000Z	1230198229880516608	This is a painting located at 0 Chartres in Houston. The artist is my Tio Daniel Anguilu. He made this painting for his wife Nata. Everyone go out and vote if you can. One vote makes a huge difference. Help your community, please!  	{'place_id': '1c69a67ad480e1b1'}
352792171	2020-02-19T18:27:44.000Z	1230197288183750661	If you are registered in Harris County, please go out and VOTE for my Tia, Natalia Cornelio who is running in the Democratic Primaries to be our Judge for the 0st Criminal District Court. Early voting is Feb. 0th-0th. Election Day is March 0rd. Visit 	{'place_id': '1c69a67ad480e1b1'}
1163617576401952770	2020-02-19T18:22:11.000Z	1230195892113854464	Everyone says drink responsibly, but also drink/drugs and be smart. Do not put yourself in any situations where future you could possibly regret. It takes one night to fuck up your whole future. I only say this from experience!! So go out, turn up, but be wise 💞 and stay safe !	{'place_id': '1c69a67ad480e1b1'}
1163617576401952770	2020-02-19T18:20:41.000Z	1230195515255644166	Aye bro i just want to say if you go out and choose to drink/drugs HAVE FUN. ENJOY YOUR NIGHT. GET LIT. BUT: DO NOT; get to the point of where you’re incoherent. Where you can’t make any decisions or choices on your own. Where you are not comfortable with who you are around.	{'place_id': '1c69a67ad480e1b1'}
1434175471	2020-02-19T17:48:26.000Z	1230187398438563840	My boss is so lazy, he texts me everything Bc he doesn’t want to walk to my office.	{'place_id': '1c69a67ad480e1b1'}
4434288252	2020-02-19T17:36:50.000Z	1230184478288556033	I want to go back to college	{'place_id': '1c69a67ad480e1b1'}
861376564126265344	2020-02-19T16:39:16.000Z	1230169991175188480	Can someone bring coffee to my office my dear kind tweeps please please	{'place_id': '7a41192a2879ee24'}
3297297061	2020-02-19T16:13:27.000Z	1230163495418761224	Me ane my kid vibing the whole day after i told they mom i was taking them to school 😂 	{'place_id': '1c69a67ad480e1b1'}
74486139	2020-02-19T16:01:50.000Z	1230160572433551361	“You have to go to school to know where you want to go [in life].” Cowboy  told us just how important education is to him and his family. Growing up, his mom said, “No school, no rodeo.” Smart mama!🤠  	{'place_id': '1c69a67ad480e1b1'}
982668962046644224	2020-02-19T15:59:44.000Z	1230160042265063425	The most stupid part about working + going to school is leaving class feeling bummed out about a test that you may/may not have passed and then going to work having to act super normal like everything is okay.. oh wait, that’s life. That literally how life + everything else is 😒	{'place_id': '1c69a67ad480e1b1'}
470448846	2020-02-19T15:54:31.000Z	1230158730760740864	Feel like getting all cute and go out on a Downtown date with my man 🥰	{'place_id': '1c69a67ad480e1b1'}
954159080117071872	2020-02-19T15:08:58.000Z	1230147268747112448	Y’all ever go to work and wish y’all could be black there too???	{'place_id': '1c69a67ad480e1b1'}
52843570	2020-02-19T14:25:05.000Z	1230136226944028673	This ad makes me wana go out and buy my mans some new underwear 😂😂😂 I feel attacked and I Ain’t even a man 🙃 	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-02-19T14:07:35.000Z	1230131820198596608	   Made me fly into reminiscing, back when I went to college with all the covered wagons in a circle, that would have paid 0 semesters room & board & tuition, with $0 left over! And my part time college job paid $0.0/hr min wage, those were the days!!	{'place_id': 'c3bf7e4412fa281d'}
846062495756374018	2020-02-19T14:02:00.000Z	1230130417803591680	 From someone who at one point didn't want him at the same college and wanted to go to school out of state. 	{'place_id': '004b5a825b5fa14b'}
4740165187	2020-02-19T13:51:52.000Z	1230127866832138240	 signee My dude ljcryer dropped 0 last night for senior night  last home game last  high school regular season basketball game in his career. Playoff time now and let’s go out with a bang with winning the… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
874649688133300224	2020-02-19T13:51:03.000Z	1230127658845036544	  smh go to school	{'place_id': '1c69a67ad480e1b1'}
617415960	2020-02-19T13:31:26.000Z	1230122725047439360	I hate that I pay so much money a month just to go to school. 🙄 🙄	{'place_id': '6dd590c61801b09c'}
39881855	2020-02-19T13:11:35.000Z	1230117727886626816	I do not wanna go to work	{'place_id': '1c69a67ad480e1b1'}
762083192278953984	2020-02-19T12:50:51.000Z	1230112509316739072	Do I really wanna go to school	{'place_id': '3e82edc94d5c5ce1'}
1213320490019782658	2020-02-19T04:50:03.000Z	1229991514761240576	nawl Ian going out like that 😐	{'place_id': '1c69a67ad480e1b1'}
23069266	2020-02-19T04:45:31.000Z	1229990370378997760	 Different reasons to transfer, but the best one has to be just getting the chance to be in the drivers seat for your final season. No regrets and some closure to your career where you can go out like you want to - whatever those factors might be. They earned the right.	{'place_id': '1c69a67ad480e1b1'}
406656516	2020-02-19T04:45:04.000Z	1229990258479071235	Watching Cheer on Netflix makes me want to go out on the trampoline and bust out some back tucks and full twists	{'place_id': '1c69a67ad480e1b1'}
1038938980207738885	2020-02-19T04:07:54.000Z	1229980906003234816	my life has been so much more enjoyable ever since I started wearing less and going out more	{'place_id': '1c69a67ad480e1b1'}
1090845575879188481	2020-02-19T03:44:10.000Z	1229974934497218566	I. Don’t. Wanna. Go. To. Work. Tomorrow. Friday please get here 😫😞😞😞	{'place_id': '1c69a67ad480e1b1'}
1209982519	2020-02-19T02:50:40.000Z	1229961470806503425	So apparently I’m kinda famous now bc I’m in a group pic in the Aggie Young Alumni newsletter holding a maroon mimosa and awkwardly trying to smile with Cheetos in my mouth 🥴💀 I didn’t even go to school there I just went for the free mimosas... ughh I hate it here 😤😭🤦🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
1211075650968141824	2020-02-19T02:41:15.000Z	1229959099699417090	I needa go to work tmrw frfr	{'place_id': '1c69a67ad480e1b1'}
969334083242340353	2020-02-19T02:16:58.000Z	1229952989915471876	Lately I’ve been having that itch to go back to school but I’m not sure for what.	{'place_id': 'eabe7b6fd4504fff'}
36812038	2020-02-19T01:22:31.000Z	1229939285584990209	 Just go out and run a few miles to burn it off.	{'place_id': '1c69a67ad480e1b1'}
276269544	2020-02-19T00:56:39.000Z	1229932777212194821	Thank you to  & all the other organizations for getting this together for the  community. Please go out and vote for your candidate(s) during this   	{'place_id': '1c69a67ad480e1b1'}
933082541569003520	2020-02-19T00:18:10.000Z	1229923090299269121	I fucking hate going out to eat with a friend and all they talk about is people I DONT fuck with.	{'place_id': '1c69a67ad480e1b1'}
733109024476913664	2020-02-19T00:14:11.000Z	1229922090440101888	Ill always find school government corny asl from middle school to college	{'place_id': '1c69a67ad480e1b1'}
43494543	2020-02-19T00:14:07.000Z	1229922071716802563	Im so tired of this shit fr, i DID NOT go to school for this NBS	{'place_id': '1c69a67ad480e1b1'}
739863238125359104	2020-02-19T00:03:07.000Z	1229919302083600386	🚨PAY ATTENTION 🚨They are going out fast so make up y’all hit me up for presalesSo This Year We Gone add on to  Sat March 0thStarts at 0pm- 0am 📍🏖🏝TAG YOUR Favorite Dj & MCNeed tickets… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
77569012	2020-02-20T23:15:42.000Z	1230632147045801986	Going to work after you went thru your nigga phone was a different type of hurt  😭😭	{'place_id': '1c69a67ad480e1b1'}
22069056	2020-02-20T23:03:38.000Z	1230629111451746306	AYYO haven’t gotten my hair cut in almost a year because I like my hair long and nobody can cut it properly but my ends were dry so I needed to but this dumb broad cut it too short and I’d rather take my own life than go out in public with my ugly hair rn cheeeeck!	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-02-20T22:04:57.000Z	1230614343915622400	Can you imagine being such a fucking loser that you go out of your way to go onto the post of a player’s wife to just to post stupid childish name calling shit...who has that much time on their hands?? 🤷🏻‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
4854967152	2020-02-20T21:41:14.000Z	1230608373680398336	How is it tht i almost never go out yet I’m still broke af	{'place_id': '1c69a67ad480e1b1'}
50841591	2020-02-20T19:21:39.000Z	1230573246061465600	To go to work or continue to eat Oreos 	{'place_id': '1c69a67ad480e1b1'}
959164240945967105	2020-02-20T18:36:34.000Z	1230561899026075649	Lmao man where was this in 0 when i was tryin to go to college in Cali lol 😐 that outta state fee was crazyyy 	{'place_id': '2994c15b7793f63d'}
106167489	2020-02-20T18:32:14.000Z	1230560810956509184	How I feel when I think about going back to school 😂 	{'place_id': '1c69a67ad480e1b1'}
2334284128	2020-02-20T18:03:29.000Z	1230553576461631489	Alright I'm going back to college today rn	{'place_id': '1c69a67ad480e1b1'}
165215961	2020-02-20T17:52:29.000Z	1230550804773457920	 Today I feel good I’ve been really down for a few months bc of some things I’ve been going thru but I started going to school again and even got a new job so I’m feeling better, hopefully this stays I have a lot more energy lately	{'place_id': '1c69a67ad480e1b1'}
1355151258	2020-02-20T17:24:38.000Z	1230543796645105664	So glad we’re going out for brunch again this weekend	{'place_id': '1c69a67ad480e1b1'}
1149411273798488064	2020-02-20T17:12:07.000Z	1230540649952399360	If I went to college 	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-02-20T17:00:34.000Z	1230537739805904896	College is a scam and unfortunately we were conditioned to Believe in that Scam. If my kids choose to not do to college I will not trip. Just make sure you aren’t out here being a dummy and we’re good. It’s a lot of dummies out here with a degree too.	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-02-20T16:47:23.000Z	1230534425315770369	If I could do life over I wouldn’t even go to college.	{'place_id': '1c69a67ad480e1b1'}
2384617562	2020-02-20T16:27:29.000Z	1230529414707974144	Yall wanna see some range? Look at me at work, at home and when I go out BOOM three diff ppl right there	{'place_id': 'eabe7b6fd4504fff'}
3008894144	2020-02-20T15:54:07.000Z	1230521018973749248	Our BTS night is tomorrow guys! Let’s go out and have a ton of fun! It’s going to be an amazing night celebrating BTS’s new album!           @ Henke & Pillot -… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36187, 29.76324]}, 'place_id': '1c69a67ad480e1b1'}
3287186250	2020-02-20T15:23:18.000Z	1230513264481722368	i'm finna cry driving to school listening to intocable	{'place_id': '1c69a67ad480e1b1'}
3105445518	2020-02-20T15:00:49.000Z	1230507607451996160	i’m allergic to school	{'place_id': 'cc480e2388809012'}
33645633	2020-02-20T13:40:43.000Z	1230487447500414976	I don’t wannna go to work 😩😩 	{'place_id': '1c69a67ad480e1b1'}
2923612109	2020-02-20T12:51:39.000Z	1230475100790644739	My morning rides with Terrence are hilarious 😂 I love his thinking. Terrence: I wish there were 0 Saturday’s and 0 Sunday’s in a week - Me: When would you go to school? Terrence: Just on Thursday 😂 I think he has a good idea! 🤔	{'place_id': '1c69a67ad480e1b1'}
23532127	2020-02-20T12:43:29.000Z	1230473042259824640	So TIRED!!! But did it. I thought about something this morning on the way to the gym even though I was dead azzzzzzz tired.... My job is to take care of my body. I get up and go to work even if I don't want to.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.500576, 30.07412]}, 'place_id': '1c69a67ad480e1b1'}
3032195678	2020-02-20T09:59:26.000Z	1230431757767512065	Feel like going out to eat😂	{'place_id': '1c69a67ad480e1b1'}
35914937	2020-02-20T06:47:26.000Z	1230383439569965056	Bro I’m Naturally not paying for a drink when I’m going out	{'place_id': '1c69a67ad480e1b1'}
778816491512750081	2020-02-20T06:39:07.000Z	1230381350320058369	I really don’t feel like going out to smoke , but oookaaaaayyy🥴	{'place_id': '798522f39f66d411'}
1147437265297317888	2020-02-20T05:08:47.000Z	1230358617188118528	You are in California I’m in Houston nigga so stop talking about fighting.Everyone seen you fight and Jai said it was a waste of time. Once again you were flicking ass pics for the same ethots you tryna defend rn. You going out sad 	{'place_id': '1c69a67ad480e1b1'}
1092976303467388931	2020-02-20T04:48:30.000Z	1230353511210258433	   That's what it's all about having heart and going out there and doing what you love in that ring	{'place_id': '1c69a67ad480e1b1'}
1057355093153140736	2020-02-20T03:30:00.000Z	1230333756931747847	Did Victoria F. also go out with Hunter Hayes??  	{'place_id': 'bcb210d6cf34438a'}
2854866691	2020-02-20T03:20:46.000Z	1230331431471198208	 That home court some serious when it come to college man 😂 don’t matter the team	{'place_id': '1c69a67ad480e1b1'}
758505088260321280	2020-02-20T03:16:53.000Z	1230330452768108544	 Had a girl send me flowers to my office for my birthday about 0 years ago. Was awesome. Now I can’t get shit. 🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1083827670	2020-02-20T02:59:37.000Z	1230326109222424581	I need to pack for N.O. I need to pack my apartment. I need to shop for new furniture. I need to study for upcoming exams. I need to get enough sleep. I need to eat proper food. I need to go to class. I need to go to work. 	{'place_id': '1c69a67ad480e1b1'}
992577745	2020-02-20T02:20:45.000Z	1230316326247378944	Warren is going out swinging. 	{'place_id': 'cc480e2388809012'}
120912840	2020-02-20T00:33:09.000Z	1230289251302100992	Im really happy that I’m a female who actually knows how to cook and likes to cook rather than go out to eat sometimes	{'place_id': '1c69a67ad480e1b1'}
888094131091902464	2020-02-20T00:22:38.000Z	1230286605140811777	  Mine came to school! I almost hugged it!🤩	{'place_id': '1c69a67ad480e1b1'}
2464052958	2020-02-20T00:11:09.000Z	1230283715466682369	I’m too dumb for the corporate world and going back to school..I don’t know where I belong haha	{'place_id': '1eac21aedfcc3668'}
878495610034425858	2020-02-21T23:44:02.000Z	1231001664397684736	Laure, my favorite sister 😊, sent a legit NOLA King Cake to my office.It was quite well received...Lots of “wow, this is good.”  Well, yeah.  Sorry, but you ain’t getting the real stuff in Houston. 	{'place_id': '1c69a67ad480e1b1'}
830904940495306752	2020-02-21T23:35:39.000Z	1230999555589779456	Home alone again I seriously need to go out	{'place_id': '1c69a67ad480e1b1'}
635756836	2020-02-21T23:30:39.000Z	1230998299026522117	I want to go out dancing tonight	{'place_id': '1c69a67ad480e1b1'}
420590626	2020-02-21T23:09:54.000Z	1230993076879069185	Every time I go out I c my neighbors from two houses down. Tbh I can’t stand them.	{'place_id': '1c69a67ad480e1b1'}
3310327242	2020-02-21T22:36:51.000Z	1230984759540670464	I haven’t drank in a minute!!! I really wanna go out and drinkkkkkk	{'place_id': '1c69a67ad480e1b1'}
