892796492603432960	2020-06-02T22:28:56.000Z	1267946329520693249	"I use it as a humbling mechanism. Sometimes I go out my way to tell myself I look ""aiggghhtttt"" today. But thank you Queen "	{'place_id': '1c69a67ad480e1b1'}
3116016515	2020-06-02T21:37:48.000Z	1267933458665541632	Prayers go out to the people making a difference in Downtown Houston and across the country tonight I pray that yall stay safe and make it home to yalls families Tonight 	{'place_id': '1c69a67ad480e1b1'}
781279368156971008	2020-06-02T20:28:46.000Z	1267916085916991490	I’m so sad I couldn’t go out and support today but seeing they crowds in Houston warms my heart knowing that there are so many good people fighting for a change 🖤 y’all please be safe out tonight !!!	{'place_id': '1c69a67ad480e1b1'}
2332757629	2020-06-02T20:21:22.000Z	1267914224032010240	I just bought a new outfit with sum sandals .. I wanna go out	{'place_id': '1c69a67ad480e1b1'}
1518479612	2020-06-02T19:02:59.000Z	1267894500057329670	Couldn’t fit this all in a post, so here it goes! Lots of love to everyone going out today! Be safe again 🖤 	{'place_id': '1c69a67ad480e1b1'}
2175070786	2020-06-02T18:50:35.000Z	1267891379306446853	Seems like at the end all we really had was each other, we are at War like it or not, now let’s go out there and protect each other. May God be with us all	{'place_id': '1c69a67ad480e1b1'}
708482785	2020-06-02T17:03:15.000Z	1267864364964630535	Everybody going out to the protest today in downtown please stay safe	{'place_id': '1c69a67ad480e1b1'}
581397044	2020-06-02T16:42:37.000Z	1267859174085533697	It was just 0 weeks ago  encouraged us not to go out even though businesses were open.. “because we don’t have a vaccine and Covid is still spreading.“Look at him now. Eating his words a bit?	{'place_id': '1c69a67ad480e1b1'}
728237189528571904	2020-06-02T16:37:10.000Z	1267857802321592322	Oooooh we going out to eat tn🥰 bouta get cute ashhhhhh	{'place_id': '1c69a67ad480e1b1'}
3221498976	2020-06-02T16:34:55.000Z	1267857235088113664	 y’all then fuck up 😂 y’all support trump watch me not eat there no more in life 🖕🏾 and I hope your go out of business after this too	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-06-02T16:29:53.000Z	1267855968638992390	PLEASE, TO ALL MY NON BLACK POC AND WHITE PEOPLE GOING OUT TODAY 🗣🗣🗣USE Y(OUR) PRIVILEGE TO PROTECT BLACK PEOPLE WHO ARE OUT TODAY DURING HOUSTON’S MARCH	{'place_id': '1c69a67ad480e1b1'}
3787242372	2020-06-02T16:08:04.000Z	1267850481088499712	 I’m tired of all the Democrats chastising Trump but they don’t go out and tell the rioters and looters to stop. I’d letvNdw York burn!	{'place_id': '38d0e797745f4c5d'}
2287796341	2020-06-02T16:02:44.000Z	1267849137103482881	Where should I go out to eat	{'place_id': '1c69a67ad480e1b1'}
2419378188	2020-06-02T15:55:11.000Z	1267847236949610497	 or go out and protest	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-06-02T15:50:07.000Z	1267845963097485314	Can someone lead us in prayer before we go out and march today?	{'place_id': '1c69a67ad480e1b1'}
337205709	2020-06-02T15:45:52.000Z	1267844891117326336	 I wonder if they tilt the camera to give you the illusion that the rocket is angling out, following the so-called curve.  It has to go out past where we can see so it can splash in the ocean, not make a pin-point landing on a pad out in the ocean.	{'place_id': '1c69a67ad480e1b1'}
775005384	2020-06-02T15:41:50.000Z	1267843879589609472	And that is a wrap!  Just finished my last official duty for this school year...Class of 0 Graduation!  It was so great to see my senior students one last time before they go off to college!    	{'place_id': 'bcb210d6cf34438a'}
2796426439	2020-06-02T14:55:14.000Z	1267832148981055488	"Bruh if as a cop I'm told ""go out to the streets and tear gas/shoot/abuse the PEACEFUL protesters"" i would simply turn my badge in and walk the other way."	{'place_id': '1c69a67ad480e1b1'}
704491406	2020-06-02T14:52:05.000Z	1267831355682906112	So hard to go to work today man. It’s just like what’s the point	{'place_id': '1c69a67ad480e1b1'}
343268925	2020-06-02T14:46:22.000Z	1267829920840863759	 That’s exactly what they’re doing... shit has me uneasy rn. I don’t even want to go out at night rn	{'place_id': '1c69a67ad480e1b1'}
711482786	2020-06-02T14:26:49.000Z	1267824997856210945	Honestly yes what we are doing is great but this will just get their attention and not solve the problem fully we need to go out and vote.. we need to learn and truly know about our history because the more knowledge we retain the better we can stand up for ourselves	{'place_id': '1c69a67ad480e1b1'}
3253213843	2020-06-02T14:05:25.000Z	1267819613904990209	  The people that are retweeting & liking this tweet are something else.  Stephen Jackson is on the left..... former NBA player Stephen Jackson. The fact that people are saying he's a made up character is ridiculous. The man, Mr. Floyd went to school in Houston's 0rd ward.	{'place_id': '1c69a67ad480e1b1'}
322949015	2020-06-02T13:07:01.000Z	1267804915801493506	 But donating actually... goes.. towards... the goal.. the money goes towards bailouts and other resources so if they do then yes cause who's spending money on something like that they don't value? Lol go to work young man cause this ain't it I'm sorry lol not liking your post 😂	{'place_id': '1c69a67ad480e1b1'}
464958577	2020-06-02T12:08:39.000Z	1267790228586201093	I’m about to go to work in downtown, if I see anyone tryna lot my shop, destroy or harm me I will definitely throw hands.	{'place_id': '1c69a67ad480e1b1'}
939664822861533185	2020-06-02T11:03:20.000Z	1267773792195088391	 That’s the way to do it, Cindy! Going out on top! Congratulations on your lifetime achievement award.🎉🎊💯	{'place_id': '343ecdd7da8dfae0'}
2975595637	2020-06-02T07:28:02.000Z	1267719609215594497	If you haven’t yet, I implore everyone who is healthy and comfortable to go out and protest. Now is not the time to be silent. This is history. If you are in Houston this is tomorrow’s PEACEFUL protest information. 🙏🏽🖤	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-06-02T05:42:40.000Z	1267693090439073793	If Y’all think Trump is so tough, I’d like to see him go out to LA, NY, or Minneapolis and have a dialogue with the peaceful protest organizers...he won’t even do thst...why? Because he’s a little bitch, that’s why...he thinks we are so stupid that we believe his little photo op	{'place_id': '1c69a67ad480e1b1'}
369091320	2020-06-02T03:57:25.000Z	1267666604474675200	I’m going out there tomorrow nervous but I feel this is what I need to do.	{'place_id': '1c69a67ad480e1b1'}
2927244716	2020-06-02T02:29:11.000Z	1267644401595154433	 The US Attorney General will go out of his way to show that he is the lawyer for the corrupt 	{'place_id': '1c69a67ad480e1b1'}
938162395737985026	2020-06-02T02:10:36.000Z	1267639724098965506	Everyone, you must  in this revolution for justice! Go out and protest! If you choose not to protest, then donate! If you choose not to donate, then educate! Every bit helps. Do your part and justice WILL be served! Just do it!  	{'place_id': '1c69a67ad480e1b1'}
2266622899	2020-06-02T01:51:31.000Z	1267634922845614081	i can’t believe i went to school with all these dumbasses 🤮	{'place_id': '1c69a67ad480e1b1'}
500154111	2020-06-02T01:27:56.000Z	1267628987657998337	Having a full time job and going to school full time is dumb take it from me folks	{'place_id': '1c69a67ad480e1b1'}
3122461363	2020-06-02T00:21:45.000Z	1267612331745345542	y’all anyone going out and protesting please be safe trump just declared war on the citizens and said he will deploy the military and take necessary actions please take care 	{'place_id': '1c69a67ad480e1b1'}
389203134	2020-06-02T00:03:48.000Z	1267607812714233856	 Isn't your country Russia??? You are the problem and a liar. You lied to come into our country and need to get the hell out now. Performing pornography and giving sex treats is not the same as as going to College ☠ piece of 💩	{'place_id': '1c69a67ad480e1b1'}
703758802768646146	2020-06-03T23:44:07.000Z	1268327636977233920	These dogs finna go to work! Le gooo 	{'place_id': '1c69a67ad480e1b1'}
230228092	2020-06-03T23:26:37.000Z	1268323231926108160	On God...ima get to a point where I don’t HAVE to go to work...I will want to and I WILL be my own boss!	{'place_id': '38d0e797745f4c5d'}
230228092	2020-06-03T23:25:15.000Z	1268322888416997378	Going to work is a scam!	{'place_id': '38d0e797745f4c5d'}
1004823323186954243	2020-06-03T22:54:54.000Z	1268315250996023296	I want to go out to eat 🙄	{'place_id': '1c69a67ad480e1b1'}
2265181950	2020-06-03T21:41:47.000Z	1268296849225629697	This is exactly why I don’t like going out to those kinds of places. Always felt an off vibe, y’all be dirty	{'place_id': '1c69a67ad480e1b1'}
517247376	2020-06-03T20:50:42.000Z	1268283993243488266	The whole reason I wouldn’t go out since everything reopened was because I did not want to put in risk my dad with the whole virus. So it would be work and home everyday.	{'place_id': '1c69a67ad480e1b1'}
728819990518890497	2020-06-03T19:38:23.000Z	1268265793512448007	I had to unfollow a LOT of ignorant privileged white kids I grew up and went to school with today, disgusting. There is a warm seat in hell waiting for all of you.	{'place_id': '1c69a67ad480e1b1'}
2220710176	2020-06-03T19:31:23.000Z	1268264033821560832	nahh hold up MCA wasn’t lying when they said that we were going to school with a rapist .. 😭	{'place_id': '1c69a67ad480e1b1'}
796822463992582145	2020-06-03T19:22:47.000Z	1268261868902195200	El Paso is a beautiful and diverse city that let me see realities that my privilege blinded me from. Going to school and living in Third Ward Houston challenges and changes me every day. I want to allow growth and progress in myself and I ask that of those that knew me then (0/?)	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-03T18:36:56.000Z	1268250330581667851	This black girl I went to school with is marrying a white man and she said that because of this she has to now rearrange her whole wedding list because members of his family are showing their true colors smh	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-06-03T18:36:25.000Z	1268250201535459338	  Yeah, Obama grew up in HI, went to college in LA & NYC, Boston, then began his political career in Chicago...he ain’t missing anything hanging out with in WV.	{'place_id': '1c69a67ad480e1b1'}
242539098	2020-06-03T18:24:09.000Z	1268247112233484289	Yeah, y’all hating now.. why does it matter what she gon on? She’s out there. If she wanna beat her face and go out there what’s the problem? Y’all worried about the wrong shit! 	{'place_id': '1c69a67ad480e1b1'}
239992936	2020-06-03T18:18:52.000Z	1268245786120388615	I’m now going to have to go out amidst protests and a global pandemic to buy a cord  fails to send a technician out for.	{'place_id': '1c69a67ad480e1b1'}
438796738	2020-06-03T17:45:21.000Z	1268237349449797639	Wowwwwww💔 prayers go out to you. 	{'place_id': '1c69a67ad480e1b1'}
98534915	2020-06-03T17:18:20.000Z	1268230550919282688	Please don’t just stop at registering. Go out and actually vote. Make your voices heard. To many people register but don’t show up to their polling stations. 	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-06-03T17:17:59.000Z	1268230460670447618	 The problem is that for two generations kids have been told that “everyone should go to college.” Now we have crippling student debt and a shortage of experienced trade/craft professionals.	{'place_id': '1c69a67ad480e1b1'}
726444573052952576	2020-06-03T16:11:33.000Z	1268213743797837825	Dear Seniors. Thank you for the past four years. Now go out and change the world.	{'place_id': '1c69a67ad480e1b1'}
1212646873	2020-06-03T16:03:31.000Z	1268211722449494018	 this is why i don’t really do clubs or like to go out... only if i’m in a section. niggas are THIRSTY and i get tired of spazzing out on people for not keeping their hands to themselves. don’t touch me for NO reason, dirty ass.	{'place_id': '798522f39f66d411'}
129665879	2020-06-03T15:28:42.000Z	1268202959286022145	 Doctors go to school for like 0 years. You can be a cop straight out of high school, have a degree helps be it’s not needed. You’re telling me you have that level of trust? I have friends that are cops yes. But I hope and trust that they rise above and are better than the rest	{'place_id': '1c69a67ad480e1b1'}
39887399	2020-06-03T14:55:13.000Z	1268194535462625281	Dont Go out they said...social distancing...did millions of rioters just get a vaccine? 	{'place_id': '1c69a67ad480e1b1'}
59929354	2020-06-03T14:54:43.000Z	1268194408316444673	  OMG YES!!! I have a slew of people I went to school with all my life who love agent orange and I know for a fact they were treated like shit by some white teacher who I’m sure they now would stand arm in arm with at a rally... 	{'place_id': '1c69a67ad480e1b1'}
52565341	2020-06-03T14:32:11.000Z	1268188736300421123	Some people go out of their way to make others feel dumb just so they can feel smart.	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-06-03T14:15:21.000Z	1268184500439257088	Bill O’Brien was on  Zoom call with Michael Thomas:”On behalf of the Houston Texans I want to send our deepest condolences to the George Floyd family-Our hearts go out to the black community-What is going on in this country is wrong-We have to stand by the black community”	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-03T14:12:01.000Z	1268183662002163714	That shit right in our back yard with niggss we went to school with . Hold them accountable as well	{'place_id': '1c69a67ad480e1b1'}
168885053	2020-06-03T13:41:47.000Z	1268176053572374529	Go to work!	{'place_id': '1c69a67ad480e1b1'}
583970713	2020-06-03T13:33:18.000Z	1268173919493767171	Happy World Bicycle Day! Go out there and ride! 	{'place_id': '1c69a67ad480e1b1'}
37144903	2020-06-03T12:42:39.000Z	1268161171510657024	 Thank you  and  and  for publicly acknowledging this. Facing our evils is the first step, now it’s time to go to work and educate and prepare our scholars to be the leaders and innovators we know they can be to make us better. Now more than ever.	{'place_id': '1c69a67ad480e1b1'}
97973973	2020-06-03T11:46:38.000Z	1268147074815705088	Literally been laying here debating on going to work ... I really don’t wanna go 😖	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-06-03T10:42:25.000Z	1268130913675771907	Why did i volunteer to go to work early today 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
968727043654504450	2020-06-03T06:41:57.000Z	1268070400510119936	i wonder if HCC or LONESTAR is enrolling rn , i wanna go to school for LVN or RN . ill pay whatever . just wanna further my nursing career .	{'place_id': '1c69a67ad480e1b1'}
2977399073	2020-06-03T05:34:26.000Z	1268053406473768961	Smh I went to college there and I’m not surprised to say the least 	{'place_id': '1c69a67ad480e1b1'}
596993800	2020-06-03T05:12:49.000Z	1268047969976291329	If you see me back on my bs on snap these next couple of months, please mind ya business, Im just trying to take advantage before I go back to school in the fall😂	{'place_id': '1c69a67ad480e1b1'}
526138594	2020-06-03T04:36:40.000Z	1268038871889166336	I literally hate this generation... yeah y’all supporting a march ... but for What to indirectly get attention cause this topic relevant... y’all literally going out just to post on a social media page bro it’s really sad!!	{'place_id': '1c69a67ad480e1b1'}
315470080	2020-06-03T02:56:43.000Z	1268013718220177408	So sad that y’all come to college to further your education and have a great time and become a victim of sexual assault. Especially bymofo that’s well known on campus 💔	{'place_id': '00f2b6161655c5cc'}
1027394978	2020-06-03T02:50:17.000Z	1268012098199736321	      You don’t go out and sit in traffic during a riot. Then not obey when tensions are already high	{'place_id': '1c69a67ad480e1b1'}
15756836	2020-06-03T02:24:13.000Z	1268005539784667138	I don’t want the first thing ppl do is talk about going out. Can we enjoy and catch up, without the club?! Fuck	{'place_id': '1c69a67ad480e1b1'}
15137449	2020-06-03T02:09:16.000Z	1268001777648930816	Growing up, every time I met a kid from out of state, they would always ask me “do you ride a horse to school?” I’m almost 0 and I now realize I will never escape this. 	{'place_id': '1c69a67ad480e1b1'}
455871499	2020-06-03T02:08:35.000Z	1268001605644886019	Don’t just accept what the media is telling you. Some reporters DO care about whats going on so don’t blame them. But ultimately the decision of content shown is made by the organization that hired said reporters. Go out and see what is going on for yourself. 	{'place_id': '1c69a67ad480e1b1'}
764348940	2020-06-03T02:06:26.000Z	1268001063111720961	my heart is heavy for all the girls on my TL speaking out right now, especially bc I can’t believe I went to school with most of you. I just want you to know i’m so sorry, your so strong & you’re so so so loved 💛💛	{'place_id': '1c69a67ad480e1b1'}
1117883112124448768	2020-06-03T01:56:07.000Z	1267998469211521025	I love Brandon, and I hate that he & many others around the nation are scared to go out and do what they love because they are black. Supporting  doesn’t mean all life doesn’t matter, but that we need to recognize our faults as a nation & fix it.	{'place_id': '38d0e797745f4c5d'}
58388162	2020-06-03T01:55:42.000Z	1267998363607334917	I really hope y’all are hyped now to register to vote and go out to vote!! The system isn’t going to change if you don’t vote to take out every single elected official that’s a waste a space! You want to end racism FUCKING VOTE!	{'place_id': 'bc39561011b12bc6'}
313475569	2020-06-03T01:43:16.000Z	1267995235315048449	I didn’t go out my way to do anything. I literally rt him & blocked again. And because as a woman/victim, I’m not gonna give an accused r-list a break. I’m not gonna shut up & go just because his friends love his nut. Sorry, not my style. 	{'place_id': '1c69a67ad480e1b1'}
2997428246	2020-06-03T01:42:51.000Z	1267995129027203072	Be informed..be proactive.. go out and VOTE. Things will not change or get better if we are not ACTIVE.   	{'place_id': 'c484d6c5cd72beb0'}
2198567121	2020-06-03T01:32:49.000Z	1267992603070476288	NO JUSTICE NO MF PEACE!!! The energy from everyone today was amazing, we are all HUMANS trying to make a change in the world WE live in! Go out in your community & protest, your voice matters even if you think it… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}, 'place_id': '1c69a67ad480e1b1'}
2561822659	2020-06-03T01:21:39.000Z	1267989793339777026	Nope I’ll be 0 next month, just now going to school 	{'place_id': '822f7a173519a8dd'}
767666053342113792	2020-06-03T01:08:47.000Z	1267986554846425093	I didn’t experience anything like that til I went to college.	{'place_id': '1c69a67ad480e1b1'}
766689336557305856	2020-06-03T00:31:21.000Z	1267977134104031241	It’s crazy how people I know, people I went to school with are so ignorant. Did we not learn about inequality? About food desert? Gentrification? Slavery? The school to prison pipeline? About racism in general?	{'place_id': '1c69a67ad480e1b1'}
766689336557305856	2020-06-03T00:30:04.000Z	1267976813059457025	This doesn’t mean we have to give up though. Do something. Let your voice be heard. Don’t just post a black screen online. Donate. Sign petitions. Go out and protest. Let your voice be heard.	{'place_id': '1c69a67ad480e1b1'}
3230142290	2020-06-03T00:09:16.000Z	1267971578928734217	 Wtf I went to school with him. What’s his @ ?	{'place_id': 'c7b527911412a784'}
752939710545211392	2020-06-04T23:42:06.000Z	1268689517231382528	guess we’re going out with a bang 🥴 	{'place_id': '1c69a67ad480e1b1'}
38430168	2020-06-04T23:00:45.000Z	1268679109028335617	Bengals'  is entering a contract year and will play under a $0.0 million 0th year option 'I just go out there and have fun and let everything play out. I love it in Cincinnati. I would love to come back. Right now, I'm just focused' 	{'place_id': '1c69a67ad480e1b1'}
24635953	2020-06-04T22:46:27.000Z	1268675512056123397	There was no correlation between my decision to put on dress clothes this morning and going to work a few minutes later. 	{'place_id': '1c69a67ad480e1b1'}
927367008987107330	2020-06-04T22:27:50.000Z	1268670824736792582	I went to school with a lot of rapist and a lot of racist..said what I said	{'place_id': '343ecdd7da8dfae0'}
976486721339772928	2020-06-04T21:37:37.000Z	1268658189165309958	               Go to work big fella, we see you!!	{'place_id': '1c69a67ad480e1b1'}
271596414	2020-06-04T21:29:42.000Z	1268656198825455619	These next few weeks going out gonna be open season on you niggas	{'place_id': '1c69a67ad480e1b1'}
1060210909023559681	2020-06-04T20:13:37.000Z	1268637050561007617	im ready to go back to school	{'place_id': '1c69a67ad480e1b1'}
325673675	2020-06-04T20:00:14.000Z	1268633681662562304	 Dude same so many ignorant ppl we went to school with	{'place_id': '1c69a67ad480e1b1'}
2872532832	2020-06-04T19:10:24.000Z	1268621139582091265	Also idk how y'all do it i go out and always see people wearing hoodies and sweats lmao	{'place_id': '1c69a67ad480e1b1'}
3287224454	2020-06-04T18:25:56.000Z	1268609949204189184	I never made it to school on time for this 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-06-04T18:11:41.000Z	1268606363686637569	"""Our hearts go out to the black community, especially in Houston. We stand with you. What is happening in our country is wrong,"" the Texans' head coach and general manager told reporters. ""We all have to do our part."" "	{'place_id': '1c69a67ad480e1b1'}
239151365	2020-06-04T18:07:08.000Z	1268605218599690241	 Carter returning for his 0th season. You know he ain’t going out like that. 	{'place_id': '1c69a67ad480e1b1'}
273964104	2020-06-04T17:23:44.000Z	1268594299001765889	We are now into phase 0 of reopening Texas. All businesses can expand to 0% capacity, including bars. Restaurants can also expand table sizes from 0 to 0 people. Will you be going out this weekend, or will you still be playing it safe?    	{'place_id': '1c69a67ad480e1b1'}
827502101374894080	2020-06-04T17:22:07.000Z	1268593892234067968	People going out sad fr 😆🤣	{'place_id': '1c69a67ad480e1b1'}
151320659	2020-06-04T17:14:34.000Z	1268591988946976773	 wants to thank all of our friends, family, Team Members and customers for helping us to be able to continue to go out and bring a little joy into people's lives.  All of us  love to see the happy… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
