743179610787975169	2020-11-09T12:43:03.000Z	1325780944784068608	Duh! Dem programmers write programs that work for Demoncrats. Check every vote counted for very position. Fair and legal or end it all. We didn’t come into being without a fight. Let’s not go out without one. Peace+ 	{'place_id': 'cf3b45e29c2c319b'}
1030696102796910592	2020-11-09T12:39:38.000Z	1325780083408297985	So I really have to wake up and go to work ? 🤮	{'place_id': '1c69a67ad480e1b1'}
1240304989	2020-11-09T12:09:01.000Z	1325772378773856257	 Beautiful tribute Mike. Our love and prayers go out to the Ford family. ❤️	{'place_id': '1c69a67ad480e1b1'}
2910350768	2020-11-09T05:03:11.000Z	1325665213383847937	 LMAOAOAO were going out next week then ;)	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-11-09T04:42:55.000Z	1325660113693241344	 I’m gonna go out on a limb and say that egregious Columbus Day proclamation Trump made prob didn’t help either...	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-11-09T03:58:05.000Z	1325648832173121537	 Noooooooo let’s go out together when my hair get done Tuesday.	{'place_id': '38d0e797745f4c5d'}
1296573209144365057	2020-11-09T03:10:42.000Z	1325636908282732544	How you want me to go out with you for your birthday, but my baby your god child but she didn’t get a HBD ... Girl BYE	{'place_id': '1c69a67ad480e1b1'}
976109739615670272	2020-11-09T02:46:04.000Z	1325630707050352640	 I don’t think that’s going to work for me	{'place_id': '4c456186fb6d326e'}
1281061861	2020-11-09T01:58:40.000Z	1325618779901014016	i dead ass dont go out anymore lol if it aint for like concerts or events i stay my ass home or at my sisters 💀	{'place_id': '1c69a67ad480e1b1'}
54892867	2020-11-09T01:53:07.000Z	1325617382031831040	didn’t go out and celebrate this weekend bc this whole election cycle has drained me. i need a senzu bean 	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-11-09T01:45:35.000Z	1325615485447237632	You definitely supposed to go to college when you like 0-0. Live a little. Appreciate knowledge and ability. Have some wisdom to go with it.	{'place_id': '1c69a67ad480e1b1'}
1206371919831977985	2020-11-09T01:40:44.000Z	1325614265886248960	I went to school for 0 days mama why I only got 0 pair of khakis 	{'place_id': '1c69a67ad480e1b1'}
52684311	2020-11-09T01:29:48.000Z	1325611515643359232	I think I want to have a big 0th party and also go out the country lol I mean why not	{'place_id': '1c69a67ad480e1b1'}
612303146	2020-11-09T01:22:01.000Z	1325609556886642689	I miss going out for Sunday funday 😭😭😭	{'place_id': '3e82edc94d5c5ce1'}
2877499993	2020-11-09T01:11:31.000Z	1325606915800502273	 That’s how it is nigga came in this world alone going out the same way	{'place_id': '1c69a67ad480e1b1'}
1151224967754858496	2020-11-09T00:00:35.000Z	1325589062695186439	  She’s fake 🥱 she don’t wanna go out	{'place_id': '1c69a67ad480e1b1'}
879901124165345284	2020-11-10T23:26:58.000Z	1326305377089105923	I love it when my students and I cheer when one of my kids gets to school late bc we are so excited they made it and we get to see them ❤️ we are so attached to eachother ☺️🤞🏼	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-11-10T23:05:57.000Z	1326300090902974469	I’m gonna go out in a limb and say there isn’t “widespread” fraud if you have to offer a $0 mil reward for examples of it... 	{'place_id': '1c69a67ad480e1b1'}
777886406697885698	2020-11-10T22:22:32.000Z	1326289162606178309	"""You are not alone on your road to college"", it's twin day!       👯 "	{'place_id': '1c69a67ad480e1b1'}
789879800718499840	2020-11-10T22:00:58.000Z	1326283736539942912	 teachers are always there with you on your road to college because they care about your future.       	{'place_id': '1c69a67ad480e1b1'}
707821766928965632	2020-11-10T20:56:57.000Z	1326267625928859650	  I’m so sorry to hear about the passing of your Grandmother. We love you out here  Nation and prayers go out to you and the rest of your family...  	{'place_id': '798522f39f66d411'}
1935084824	2020-11-10T20:42:41.000Z	1326264036296679425	I haven’t been going to school on Mondays I need to stop playing 😭	{'place_id': '1c69a67ad480e1b1'}
939015386766262272	2020-11-10T19:40:52.000Z	1326248480319401992	Fuck them airpods my speaker going out in one of them & ion like that 	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-11-10T18:54:57.000Z	1326236922050646018	DONT TALK BOUT BITCHES IN MY PAST YOU KNOW THAT PUSSY OLD, YOU CAN GO OUT OF TOWN FOR 0 DAYS I KNOW THAT PUSSY CLOSED!!!! 	{'place_id': '1c69a67ad480e1b1'}
1649020135	2020-11-10T18:41:24.000Z	1326233514593939457	One of the nicest gentlemen I have ever had the privilege of learning from. During my Premier Diploma, I learned so much just sitting at lunch listening to Tony. He had an amazing ability to teach the game, and was one hell of a story teller. My prayers go out to his family. RIP 	{'place_id': '7543692056063d2f'}
1050022987	2020-11-10T18:39:35.000Z	1326233058161340418	 It’s Taco Tuesdays everyone. Go out and vote!	{'place_id': '7a41192a2879ee24'}
2993496205	2020-11-10T18:36:19.000Z	1326232233376690184	Just wasting time and tax payers money.  does bot really exist, however    you should go out on a high note!  🛑 the madness! 	{'place_id': '1c69a67ad480e1b1'}
1030070783836663809	2020-11-10T18:01:16.000Z	1326223413569052674	Twinning with my Day 0, teacher bestie,  !! We are with our students, they are not alone on the path to college.   	{'place_id': '1c69a67ad480e1b1'}
2729548071	2020-11-10T17:57:47.000Z	1326222538662420486	Fuck going out... I gotta put in the work.	{'place_id': '1c69a67ad480e1b1'}
379556175	2020-11-10T17:54:00.000Z	1326221586437955585	I never want to be dumb for a nigga. 🤦🏾‍♀️ Yall be going out sad.	{'place_id': '1c69a67ad480e1b1'}
2329238912	2020-11-10T17:47:26.000Z	1326219931889901569	I went to school with some dumb asses	{'place_id': '1c69a67ad480e1b1'}
1325954035506143233	2020-11-10T17:38:45.000Z	1326217748935036928	She loves to go out there lol 	{'place_id': '1c69a67ad480e1b1'}
2561282485	2020-11-10T17:36:09.000Z	1326217092832649219	When people go out they’re way just to get a reaction out of you &lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
1246729362591842305	2020-11-10T17:16:57.000Z	1326212262693130243	Ok so the 0 bois sleep on the couch in the patio and we leave the door open incase they want to go out but my grandpa said when he wakes up he sees gilbert jr or his friend a young black cat sleeping inside the patio too  and they are super shy like they don’t let anybody get	{'place_id': '1c69a67ad480e1b1'}
39572105	2020-11-10T16:59:20.000Z	1326207826029645827	Don’t ask me to go out with you if you don’t like tip’n the workers . That’s beyond childish	{'place_id': '1c69a67ad480e1b1'}
43729175	2020-11-10T16:12:18.000Z	1326195992245329927	You can’t let horniness get the best of you outchea. It’ll have you going out sad. Lol	{'place_id': 'bcb210d6cf34438a'}
72298393	2020-11-10T16:04:12.000Z	1326193951653683201	 students are not alone on their road to college!         	{'place_id': '836634cecebe2de4'}
72298393	2020-11-10T16:03:18.000Z	1326193726427967491	 students are not alone on their road to college!         	{'place_id': '836634cecebe2de4'}
1136704674139164679	2020-11-10T15:30:32.000Z	1326185481588051971	Everything is going to work out. Trust in the Lord with all your heart, soul, and mind. He is in complete control. He knows what the report is saying. He knows what your situation looks like. He sees the people who are plotting and coming against you.	{'place_id': '38d0e797745f4c5d'}
33707806	2020-11-10T14:47:21.000Z	1326174611155918848	saw a kid crossing the street on his bike crying his eyes out. I roll down my window & ask if he’s okay? “My mom Is making me go to school but I don’t want to” Welcome to life kid!	{'place_id': '1c69a67ad480e1b1'}
713029486569070593	2020-11-10T13:58:56.000Z	1326162428573462528	Finally , back to school 🤍  	{'place_id': '1c69a67ad480e1b1'}
34684867	2020-11-10T13:36:23.000Z	1326156752333774848	Shawty be CRYING  to go out but once she gets to the gate and see that’s it’s kinda wet outside she be like 	{'place_id': '1c69a67ad480e1b1'}
2228587182	2020-11-10T13:06:38.000Z	1326149266302263302	Lemme get up take my baby to school and go to the gym 🙏🏽	{'place_id': '1c69a67ad480e1b1'}
1113863504954560512	2020-11-10T09:58:17.000Z	1326101868376895489	I’m never going out with my coworkers again	{'place_id': 'cf3b45e29c2c319b'}
736273214272241664	2020-11-10T06:41:42.000Z	1326052396750020609	"Super nice guy; always helpful / smiling. While wrkg on a project on campus, ""LeeLee"" assisted me with remote access to my office while still fulfilling my duties as a member of a university committee. Rest in power and peace in Eternity, Ivory. "	{'place_id': '1c69a67ad480e1b1'}
329471091	2020-11-10T06:11:55.000Z	1326044901155475461	YES. It was maypole. I heard maple. I was so confused when they said I got it wrong. So much so that the next day I cut up a box of maple & brown sugar oatmeal and took it to school to show them I spelled maple correctly.I should have asked to hear it in a sentence. 	{'place_id': '1c69a67ad480e1b1'}
871956444702281728	2020-11-10T05:44:33.000Z	1326038011264573446	I’m sad I won’t be going to work for a week	{'place_id': '01e986b204ff5847'}
1194337277901717505	2020-11-10T05:02:56.000Z	1326027540956389376	Brina wants me to go out & fuck I wanna go butttt I don’t wanna get dressed 	{'place_id': '1c69a67ad480e1b1'}
7811672	2020-11-10T03:49:06.000Z	1326008960374231041	Texas official says to leg older folks go to work and risk their lives...silence from her + rest. 	{'place_id': 'bcb210d6cf34438a'}
299197782	2020-11-10T03:15:12.000Z	1326000429612883969	  She definitely lied, she going out and drinking on my birthday	{'place_id': '343ecdd7da8dfae0'}
2780021161	2020-11-10T03:00:24.000Z	1325996703158296581	 Not everyone has the privilege to fully understand a loan agreement or even go to college w/o loans. There are plenty of things missing in the school curriculum. Since there has been little movement on tuition costs reform, I think the next best thing is for forgiveness.	{'place_id': '343ecdd7da8dfae0'}
607295904	2020-11-10T02:10:57.000Z	1325984259761467392	 ... that did not go to college (sorry)	{'place_id': 'bcb210d6cf34438a'}
607295904	2020-11-10T02:10:10.000Z	1325984063400923136	 Reading a college professor stating that despising expertise is an honest trait of the Americans that did go to college was puzzling. He's hammering the economic uncertainty drum.	{'place_id': 'bcb210d6cf34438a'}
607295904	2020-11-10T02:05:26.000Z	1325982872046612493	 Going to college doesn't create an elite. My grandfather was a railroad brakeman in southwest Virginia. My other grandfather's family were sharecroppers in central southern Virginia. My father was an AF NCO. Mom was a social caseworker He and Mom sent five to college. No elites.	{'place_id': 'bcb210d6cf34438a'}
2987600988	2020-11-10T01:58:01.000Z	1325981003647750148	I really don’t wanna go to work tomorrow. I be so bored	{'place_id': '1c69a67ad480e1b1'}
3320266465	2020-11-10T01:48:33.000Z	1325978623279591425	Follow these helpful tips to ease your child’s transition to school in the mornings. 	{'place_id': '798522f39f66d411'}
526964677	2020-11-10T01:44:45.000Z	1325977666906959874	 This is not sudden it been official since the compromise of 0. It's always has been about labor. The first question after the war was who's going to work the land. They believe their labor was stolen thus a way of life. The calls make America great again.	{'place_id': '1c69a67ad480e1b1'}
879901124165345284	2020-11-10T01:00:15.000Z	1325966468069150720	my little brother asked me if I was able to change his grades since I work in the same district that he goes to school in 💀 boy if you don’t get the foh and get those grades up  😂	{'place_id': '1c69a67ad480e1b1'}
22159684	2020-11-10T00:50:50.000Z	1325964096769040384	By the way,  know that your first grader or second grader or third grader etc etc etc is going to come to school and parrot everything they hear at home in terms of this election.  	{'place_id': '1c69a67ad480e1b1'}
1489314067	2020-11-10T00:49:25.000Z	1325963741528272899	 I mean he revolves their entire life around basketball. They didn’t go to school to learn they went to hoop 😂 also at the end of the day all publicity is good publicity. I personally think that’s why Lonzo got taken by the Lakers specifically.	{'place_id': '1c69a67ad480e1b1'}
631606867	2020-11-10T00:07:43.000Z	1325953244112236545	‼️‼️Message to college recruits‼️‼️ 	{'place_id': '1c69a67ad480e1b1'}
1316748505592012800	2020-11-11T23:36:24.000Z	1326670139614519301	 IT’S BEEN A MINUTE BUT I CAN ASK SOME OF MY NIGGAS THAT I KNOW BE HOOPIN. SHIT I BEEN MEANING TO GO OUT THERE TOO	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-11-11T23:04:03.000Z	1326661998868914176	Glad my clients don’t go spending $0 on their hair to go out and date someone with an Edgar haircut 😂🥴	{'place_id': '1c69a67ad480e1b1'}
421275478	2020-11-11T22:42:32.000Z	1326656586010554370	i hate when I go out of town and forget to turn the air off 🙄	{'place_id': '1c69a67ad480e1b1'}
346760763	2020-11-11T22:14:37.000Z	1326649560379305984	My prayer go out to 	{'place_id': '1c69a67ad480e1b1'}
279778401	2020-11-11T21:22:01.000Z	1326636320777768961	  Very sad.  Hopefully his grandparents don’t get sick from other causes while he is gone to college.	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-11-11T20:44:23.000Z	1326626852262260736	These teachers keep resigning. Which means even though you’re sending your children to school....they do not currently have a teacher. So they’re being baby sat by someone who doesn’t give a damn about them. And they aren’t learning. If you are ok with this you are a trash parent 	{'place_id': '798522f39f66d411'}
333609349	2020-11-11T20:13:51.000Z	1326619168456777728	Lemme call my sister so we can go out to eat everywhere for free 😂😊...	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-11-11T19:55:47.000Z	1326614621537640448	baby 0 gone go out with a bang i’m scared to see what else is next	{'place_id': '1c69a67ad480e1b1'}
3828342013	2020-11-11T19:26:39.000Z	1326607287855800321	I wanna go out this weekend 🤔	{'place_id': '1c69a67ad480e1b1'}
2822821645	2020-11-11T19:21:29.000Z	1326605988204580865	Y’all be safe going around y’all grannies this Thanksgiving especially y’all who go out every weekend 	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-11-11T17:42:07.000Z	1326580983601172483	my mama letting my brother drive his car back home to grambling but she making me ship mine to Miami for break & ship it back when I come back to school like... if you don’t trust my driving just say that 😂	{'place_id': '1c69a67ad480e1b1'}
1059183747914960897	2020-11-11T17:40:49.000Z	1326580654797107201	TRUMP'S HATE AND RACIST FAKE NEWS NETWORK NO RATINGS!!GOING OUT OF BUSINESS SOON!........ 	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-11-11T17:22:03.000Z	1326575933826994182	Ain't going to work today finna get drunk and shop all day	{'place_id': '1c69a67ad480e1b1'}
35376419	2020-11-11T16:21:45.000Z	1326560756821860353	The craziest thing about 0 has been seeing people begging to go to work.	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-11-11T15:57:19.000Z	1326554606378209287	 Oh now I didn't go to college ok you know me so well	{'place_id': '1c69a67ad480e1b1'}
181258025	2020-11-11T15:31:58.000Z	1326548227521355776	It blows my mind daily how many people go out of their way to be nasty toward other people when they’ve done nothing to them personally	{'place_id': '7a41192a2879ee24'}
894960712996532224	2020-11-11T14:16:13.000Z	1326529167236673551	Morning y’all ⛅️ got my baby to school , now my daily dose of Starbucks and a hot bubble bath 🛁	{'place_id': '38d0e797745f4c5d'}
33343378	2020-11-11T14:07:27.000Z	1326526961213186048	That article is mostly fluff. Of course they want to see how they new personnel is going to work out. That’s anybody but they made sure to say they haven’t asked out. All that matter a lot of “maybe so’s” in that hoe.	{'place_id': '1c69a67ad480e1b1'}
236483800	2020-11-11T13:45:51.000Z	1326521523042213900	Good! Finna go to work or whatever!😊 	{'place_id': '1c69a67ad480e1b1'}
1076879169961844741	2020-11-11T09:58:49.000Z	1326464387083890689	 0 pompoieI'll be in my office well I'll br on. Y way to my office At the Company  building Deputy Director of the Central Intelligence Agency Dwayne Antonio Riojas	{'place_id': '1c69a67ad480e1b1'}
17466714	2020-11-11T07:56:49.000Z	1326433687987232768	I just heard the news of  passing. My prayers and thoughts go out to his family. As fellow former mixshow djs on  this one hurts. 😢 R.I.P.	{'place_id': '1c69a67ad480e1b1'}
1830107652	2020-11-11T07:13:40.000Z	1326422829043232768	  Are your eyes crossed? Go back to school, dummy.	{'place_id': '1c69a67ad480e1b1'}
194671431	2020-11-11T06:13:38.000Z	1326407719268593664	Once this blunt go out. I’m gonna crash, tired asf yo.	{'place_id': '1c69a67ad480e1b1'}
772905640238780416	2020-11-11T05:40:48.000Z	1326399455118192641	The city is so foggy right now. It’s time to go out and get some dope photos	{'place_id': '1c69a67ad480e1b1'}
2289070340	2020-11-11T05:21:13.000Z	1326394527079395328	Need more Warzone friends 😭 all mine wanna go out and drink every night wtf	{'place_id': '00f2b6161655c5cc'}
1045768510536916993	2020-11-11T04:39:55.000Z	1326384135863152642	 Lord I know this isn't going to work but I know in your power that you can change it amen	{'place_id': '1c69a67ad480e1b1'}
450044117	2020-11-11T03:38:32.000Z	1326368685762760705	 Me too. I have shoes from 0. I think we just need to go out more so the stuff can get worn.	{'place_id': '1c69a67ad480e1b1'}
3792604945	2020-11-11T03:36:57.000Z	1326368288448929794	Triplets in flannel gear reminding our scholars they are not alone on the path to college❤️    	{'place_id': '07d9d451e0082001'}
46305981	2020-11-11T03:30:39.000Z	1326366704285396994	The same people that's been going out saying shut the government down  lol	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-11-11T03:28:56.000Z	1326366269524877312	Can’t say “I guess you’re going to school naked” bc he would enjoy a day with no clothes too much	{'place_id': '1c69a67ad480e1b1'}
45175123	2020-11-11T03:07:13.000Z	1326360808285233153	 I went to school with that old man. Creepy as fuck.	{'place_id': '1c69a67ad480e1b1'}
1318332375366094849	2020-11-11T03:06:07.000Z	1326360529699540992	The one thing I want you guys to remember or to keep in mind is that if you don’t like wearing masks it’ll not only benefit you but it will help keep people you love and the people around you safe please do t be selfish and go out places not caring about others	{'place_id': '8935eb0e13a342db'}
786940058020438017	2020-11-11T03:00:54.000Z	1326359216400060416	The Doerre halls won’t be the same without Coach Pinkerton next year. Way to go out with a dub, Coach! I’d tag you but we all know why I can’t.... 	{'place_id': '1c69a67ad480e1b1'}
3233145415	2020-11-11T02:21:01.000Z	1326349177903837185	actually go out and get it 	{'place_id': '7a41192a2879ee24'}
37812974	2020-11-11T01:06:59.000Z	1326330548718100480	I went to college to finish Highschool. Cuz I heard left back nikkas get bitches.	{'place_id': '1c69a67ad480e1b1'}
2736707450	2020-11-11T00:50:45.000Z	1326326463256276994	im so tired of being in the house im ready to go out lmao	{'place_id': '1c69a67ad480e1b1'}
920328693293240320	2020-11-11T00:43:05.000Z	1326324534815940608	In honor of  I wanted to remind my students that you CAN and will be successful. One point in my college career I worked 0 part time jobs and went to school. This shirt reminds me of that time  	{'place_id': '1c69a67ad480e1b1'}
2777844890	2020-11-11T00:33:22.000Z	1326322088110678016	Ion Wanna Go To Work Tomorrow , I Got A 0 Hour Shift Ahead Of Me 😭	{'place_id': '1c69a67ad480e1b1'}
33697297	2020-11-11T00:31:01.000Z	1326321496046919680	Don’t nobody break my heart like this one nigga tho. I really be going out sad lmaooo😭	{'place_id': '1c69a67ad480e1b1'}
115558245	2020-11-12T23:52:00.000Z	1327036455118573569	ppl will never figure my schedule out lol I go to work when I feel like going 🥴 that prn life	{'place_id': 'c3bf7e4412fa281d'}
31151635	2020-11-12T23:51:04.000Z	1327036220015337479	What if I told the girls I nanny that at the end of the week when I go out drinking, I drink for them bc they’re always at a tennis tournament or piano lessons LMAO their stress makes me stressed	{'place_id': '1c69a67ad480e1b1'}
1073245866113277957	2020-11-12T23:47:50.000Z	1327035406110617602	🙄 mayne say, you going out tonight? 	{'place_id': '1c69a67ad480e1b1'}
1935084824	2020-11-12T23:16:16.000Z	1327027461352083456	I meant to school. I should’ve gone to school for hygiene lmao 	{'place_id': '1c69a67ad480e1b1'}
2508728576	2020-11-12T22:41:18.000Z	1327018660402253824	Lock us back down hell I don’t wanna go to work any fucking way 🤣	{'place_id': '1c69a67ad480e1b1'}
279778401	2020-11-12T22:24:23.000Z	1327014405972832267	 And the damage we are doing to College age kids and younger will have long lasting negative consequences.  There’s no science that calls for quarantining of healthy people.  This is a first in history.	{'place_id': '1c69a67ad480e1b1'}
988633728	2020-11-12T21:21:28.000Z	1326998573087649800	Prayers going out that she is safely found! 	{'place_id': '1c69a67ad480e1b1'}
299419954	2020-11-12T20:19:29.000Z	1326982971073712130	Home for the Holidays hit different when we went to college	{'place_id': '1c69a67ad480e1b1'}
2204194194	2020-11-12T19:12:22.000Z	1326966081878155271	every day i go to work and spend all day missing my dog	{'place_id': '1c69a67ad480e1b1'}
1248308955169816576	2020-11-12T19:11:12.000Z	1326965789681999873	I checc my gun every day to make sure it don’t jam. Can’t go out like ducc	{'place_id': '1c69a67ad480e1b1'}
380723373	2020-11-12T19:06:49.000Z	1326964683912450049	I don’t feel like talking today. When I go to work I’m going to pretend that I have laryngitis.	{'place_id': '1c69a67ad480e1b1'}
1246729362591842305	2020-11-12T18:21:21.000Z	1326953242102738945	About this. And I don’t think it’s a good thing? But death seems so peaceful to me like going out slowly but I might be wrong smh	{'place_id': '1c69a67ad480e1b1'}
792061792495206401	2020-11-12T18:03:53.000Z	1326948848967839744	Y’all obsession going out partying putting yourself and others at risk in the midst of a pandemic is weird as hell 	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-11-12T17:45:57.000Z	1326944334227394561	Feeling sad cause I don’t wanna go to work but can’t VTO 😭	{'place_id': '1c69a67ad480e1b1'}
635964606	2020-11-12T17:10:46.000Z	1326935479619624963	Oh and then hopefully I get an update on my Hawks hoodie since he did say a huge shipment is going out today🤞🏽	{'place_id': '6ef928bfe164fa3c'}
16950822	2020-11-12T16:01:06.000Z	1326917946707480578	When my sister taught in SoCal, kids would come to school in hats and gloves when the temperature was in the 0s. 	{'place_id': '1c69a67ad480e1b1'}
3014727857	2020-11-12T15:44:39.000Z	1326913808334512128	I bet not send my kids to school wish tf I would.! 	{'place_id': '1c69a67ad480e1b1'}
796808736425865216	2020-11-12T15:38:05.000Z	1326912156357550091	 While liberals threaten Trump supporters so I doubt government going to work well for all just sayin	{'place_id': '6ef928bfe164fa3c'}
1908376154	2020-11-12T15:17:04.000Z	1326906868942385152	0 and half hour shift come take one to school shower wait take the other two to school now I’m about to eat won’t get to bed to 0 then wake up at 0 to start at 0 again	{'place_id': '1c69a67ad480e1b1'}
523957794	2020-11-12T14:22:06.000Z	1326893033254752263	Why they send Miguel to school today and can’t nobody feed that boy.	{'place_id': '1c69a67ad480e1b1'}
552018919	2020-11-12T14:20:29.000Z	1326892626730160128	It’s the music taste for me for this five year old I bring to school everyday. She ask me to play Prince every morning.	{'place_id': '1c69a67ad480e1b1'}
609353495	2020-11-12T13:54:59.000Z	1326886209625452544	I’m still not at the age where I can go to work everyday LMAO	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-11-12T13:21:38.000Z	1326877817301241856	   Slotter went to school at Maryland. He agrees with you 😅	{'place_id': '1c69a67ad480e1b1'}
31252851	2020-11-12T13:17:45.000Z	1326876839537676289	Why nobody ever tell me to wake up earlier so I can actually enjoy my time before going to work? LMAOOO	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2020-11-12T13:15:50.000Z	1326876357461217280	I’m done going out my way/ looking out for people who don’t do it for me 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-11-12T13:12:35.000Z	1326875539240579072	I'm really thinking I should start doing make up for the deceased. Cuz we ain't finna go out looking tacky 👌🏾	{'place_id': '1c69a67ad480e1b1'}
1100818024465076225	2020-11-12T12:52:00.000Z	1326870359317082118	idk how i was going to work without my airpods	{'place_id': '1c69a67ad480e1b1'}
730904084056707072	2020-11-12T12:51:28.000Z	1326870225489420288	 So sorry to hear this news of your dad’s passing sister C Salts. My prayers go out to you and your family. Indeed it was 0/0 and I appreciate your condolences. No doubt there’s a heavenly dwelling of great rejoicing for them...Perhaps they’ve  met😊	{'place_id': '1c69a67ad480e1b1'}
62990387	2020-11-12T09:24:21.000Z	1326818101086851072	It’s about time they go out. I imagine he’s supposed to be some big shot star, which would make him going out with her in Tokyo a story to forever tell.	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-11-12T06:37:42.000Z	1326776163499388929	I calmed down so much.. I don’t even go out UNLESS invited out	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2020-11-12T05:59:51.000Z	1326766639619198979	I’ve had to fight, but I don’t go out picking fights. That’s stupid. 	{'place_id': '1c69a67ad480e1b1'}
2612833448	2020-11-12T05:47:08.000Z	1326763439709155328	I need covid to be over, so I can go out and be happy again. I just want normal is it too hard to ask for	{'place_id': '3e82edc94d5c5ce1'}
2547135355	2020-11-12T03:48:13.000Z	1326733512981032960	Go out and get it by myself before I let a nigga brag about putting me on	{'place_id': '1c69a67ad480e1b1'}
16894384	2020-11-12T03:07:21.000Z	1326723229130559488	My veteran friends want me to go out tonight 	{'place_id': '010edcb7655caac2'}
40010154	2020-11-12T02:18:24.000Z	1326710908945633284	 Chandler Bing wants to go out with you but not for too long and nothing too serious Chandler Fling	{'place_id': '1c69a67ad480e1b1'}
874654018160791552	2020-11-12T00:06:27.000Z	1326677701550370816	Ya boy finna go back to school finna change my career though no cap	{'place_id': '343ecdd7da8dfae0'}
453772181	2020-11-13T23:57:07.000Z	1327400130677518338	 Oh now you wanna go out smh	{'place_id': '3e82edc94d5c5ce1'}
2419717639	2020-11-13T23:22:53.000Z	1327391514465591309	I be wanting to go out but then I hear if Texas was a country we’d rank 0th on the most covid cases.	{'place_id': 'c484d6c5cd72beb0'}
320531916	2020-11-13T23:12:24.000Z	1327388877129199618	My ass feel so old I gotta take naps before I go out 😩	{'place_id': '1c69a67ad480e1b1'}
3015922412	2020-11-13T23:02:54.000Z	1327386487206375424	 I did get that feel when I took a glance last week... grrrr ok time to go to work.	{'place_id': '1c69a67ad480e1b1'}
338832424	2020-11-13T21:57:29.000Z	1327370021086113792	Anybody going out tonight be safe!! No kizzy.	{'place_id': '822f7a173519a8dd'}
1667849251	2020-11-13T20:44:37.000Z	1327351684142686208	 No, we just wanna see you go out of your way and chase us..even if it’s not fully genuine	{'place_id': '1c69a67ad480e1b1'}
