313475569	2020-12-15T18:01:29.000Z	1338907043495862273	This is a very dated opinion. Women from our parent’s generation HAD to prove they could be independent. Women these days aren’t going to college to prove they independent but rather because they want to further their education to start their careers. 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-12-15T16:11:41.000Z	1338879412813651969	Wish I was laid up in bed all day binge watching shows on Netflix, but nooooo I have to go to work.	{'place_id': '798522f39f66d411'}
1193947381	2020-12-15T16:10:11.000Z	1338879032113438727	 Brava to you!!!!  Wishing you all future success.  Go out and do good work in the world!	{'place_id': '1c69a67ad480e1b1'}
2194893120	2020-12-15T13:32:00.000Z	1338839227761635328	I refuse to go out in this cold weather to get food so now I'm eating gram crackers for breakfast 🤷🏾‍♂️🤣	{'place_id': '1c69a67ad480e1b1'}
2544878748	2020-12-15T13:25:35.000Z	1338837612065337346	Kids wearing pajamas to school today	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2020-12-15T13:25:10.000Z	1338837504250744832	Kid says he has a tummyache and isn't up to going to school. No other symptoms. I've sent him to bed & told him no video games just bc he's home sick. He's in bed reading DogMan.	{'place_id': '1c69a67ad480e1b1'}
969336637095325696	2020-12-15T13:19:09.000Z	1338835991474429952	Open Season happened!!!!!!!Rise & Shine get to school on time!🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌 	{'place_id': '1c69a67ad480e1b1'}
1163216543603445760	2020-12-15T12:30:14.000Z	1338823681183723520	I guess I’ll go to work early chile. It’s 0:0 AM in LA.	{'place_id': '1c69a67ad480e1b1'}
1081086841	2020-12-15T12:21:21.000Z	1338821447565914112	Ppl will go out of there to keep in kontact with you when they want something from you but never know how to keep in touch when you really need em, shits krazy but tru	{'place_id': '1c69a67ad480e1b1'}
1009235546118516737	2020-12-15T06:19:41.000Z	1338730429126504449	 Schiff, go back to school	{'place_id': '1c69a67ad480e1b1'}
288509571	2020-12-15T05:32:45.000Z	1338718620575277058	 i’m not going out saturday. i’ll be in the house cause my flight doesn’t land until 0 PM and i won’t have my hair done til monday, sooo yeah. 😂🥴	{'place_id': '1c69a67ad480e1b1'}
3038831546	2020-12-15T03:50:41.000Z	1338692931692195848	I needa online job going to work is above me atp	{'place_id': '8935eb0e13a342db'}
105830567	2020-12-15T02:22:08.000Z	1338670648424607745	 Yes! But I doubt she’ll remember me. I use to go to school with Michael and we became cool, our moms would chill and talk. But that was when we was in elementary	{'place_id': '38d0e797745f4c5d'}
2882576503	2020-12-15T01:50:11.000Z	1338662608283574273	i wish i had people to do shit with , i’m really living the definition of a lonely life , going out don’t even excite me but it’s cool. you gotta know how to have fun just within you and yo people	{'place_id': '1c69a67ad480e1b1'}
2909792476	2020-12-15T00:54:48.000Z	1338648669373992962	Here’s why I did in school today 0st- Talked to Hailey0nd- Slept0rd- Animal crossing0th- Orchestra so normal stuff0th- Skipped and went to Hailey’s German class to play animal crossing0th- Talked to Hailey 0th- Slept Why did I come to school	{'place_id': '1c69a67ad480e1b1'}
40707271	2020-12-15T00:50:00.000Z	1338647462093987843	Going out the country for my bday next year fasho	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-12-15T00:20:26.000Z	1338640020140404737	Really hope your going to school to be a therapist.😂😭 	{'place_id': '1c69a67ad480e1b1'}
2274688304	2020-12-16T23:48:29.000Z	1339356754887532546	"""I'm having to go in a hazmat suit,"" said Mason. ""That way I can protect my family.""     "	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-12-16T23:33:05.000Z	1339352880717959171	"“I'm having to go in a hazmat suit,"" Mason said. ""That way I can protect my family."" "	{'place_id': '1c69a67ad480e1b1'}
1278455869	2020-12-16T23:21:06.000Z	1339349864803667971	 It can if you’re just chilling, but I would take it and go to work just fine	{'place_id': 'cf3b45e29c2c319b'}
758716771629092866	2020-12-16T22:41:53.000Z	1339339995711213570	Had to go out right 🤪✨ 	{'place_id': '1c69a67ad480e1b1'}
2413368084	2020-12-16T22:32:01.000Z	1339337513698258946	Going out sad 😂😂🤦🏾‍♂️ 	{'place_id': 'e589c1ec3b0b9d2e'}
52544979	2020-12-16T22:14:05.000Z	1339333001113726985	Let’s Go another KFA 0/0 alum off to school 	{'place_id': '1c69a67ad480e1b1'}
35979869	2020-12-16T22:05:42.000Z	1339330891328401411	Mackenzie Scott trying to let y’all know she like brothers hence all the HBCU money going out!!! 	{'place_id': '1c69a67ad480e1b1'}
1065056347086077952	2020-12-16T21:29:47.000Z	1339321851772870658	I ain even going out tonight , I’m just gonna be in my room, I just wanna be in my room , I just wanna be in myy room	{'place_id': '1c69a67ad480e1b1'}
733392253	2020-12-16T21:25:15.000Z	1339320712872546306	I hate when people go out of their way to figure out what’s wrong with me and then they shit on everything I say and feel. Like what was the point???	{'place_id': '1c69a67ad480e1b1'}
2940447607	2020-12-16T18:18:54.000Z	1339273815084457988	 🤣🤣🤣🤣 Man it “be” like that sometimes... I came into this world alone. And I’m going out this bitch the same.. so when I want alone time. What’s the problem 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
58640374	2020-12-16T17:52:00.000Z	1339267046077575171	 I would have made him go out and request a trade. 0+0 years of contract left. Daryl’s career worst move was to allow that to happen under his watch.	{'coordinates': {'type': 'Point', 'coordinates': [-95.33702054, 29.74816895]}, 'place_id': '1c69a67ad480e1b1'}
1244839518265659392	2020-12-16T17:42:21.000Z	1339264617692991488	Whether you’re going out or staying In... Why not bring 0 in looking amazing! ✨ Shop now! 	{'place_id': '01e74c422dab6107'}
593352517	2020-12-16T15:44:45.000Z	1339235020532305922	     Dude shut the hell up the survival rate for covid is 0% get the hell over yourself just because some of us still go out and need to work. We’re not gonna live in fear like you so get over it.	{'place_id': 'c3bf7e4412fa281d'}
1241862258109661186	2020-12-16T15:37:02.000Z	1339233079685156864	go to school 0-0 years and graduate just so corporate can tell you they can’t hire you because you don’t have the “experience”... it’s a joke	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-12-16T15:01:29.000Z	1339224132584660992	Thank God I chose to put on tights today because my daughter needed help -I go in her school room (I literally set up a room dedicated to school/school work) & boom  her laptop was at hip level 😩😩😩 that could’ve gone terribly wrong because I rarely have on bottoms or panties	{'place_id': '798522f39f66d411'}
1029746584135888896	2020-12-16T14:59:47.000Z	1339223703385747460	Going to School is more than just going to class, doing homework and taking test. It is about discovering your interest, engaging with others and preparing for your future. Also, do not forget to have fun and enjoy your experience. 	{'place_id': '1c69a67ad480e1b1'}
732614638374817793	2020-12-16T14:06:38.000Z	1339210328752726016	I’m so scared of going out by myself now ),:	{'place_id': '3e82edc94d5c5ce1'}
1188556758190567425	2020-12-16T14:05:24.000Z	1339210018432933890	I have never met a woman who went to college that wasn’t sexually assaulted! What is wrong!!!! HELP ME UNDERSTAND .	{'place_id': '1c69a67ad480e1b1'}
271596414	2020-12-16T12:56:06.000Z	1339192580802826241	I guess I’ll go to work	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-12-16T08:30:40.000Z	1339125781470060544	Imagine having me fucked up. And thinking ima go out my way to explain FURTHER where YOU were wrong. But. I had fixed it. So. Everything was peace. I. Choose peace.	{'place_id': '1c69a67ad480e1b1'}
1011389618883911683	2020-12-16T05:53:59.000Z	1339086351354851329	 Okay I won’t be going out with you this week then 😀	{'place_id': 'eabe7b6fd4504fff'}
3092233730	2020-12-16T05:52:23.000Z	1339085948328554498	I’ve seen some of the classiest women drink alcohol every other day, wear bright colored hair only, wear extra long nails and still go to work 0 to 0 days a week, practice being celibate and behave modestly no matter the environment they are in. Y’all judge everything. Shut up.	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-12-16T05:21:28.000Z	1339078165952679936	The insecurities and humility they have allowed society to put on them. It’s no way anyone should be succeeding during a period of hardship because you should be lacking and miserable like many others. It’s unfair that others can’t go to school so they shouldn’t be in school. 🥴 	{'place_id': '1c69a67ad480e1b1'}
2492040516	2020-12-16T03:59:06.000Z	1339057438423715840	I ain’t tryna wake up early to go to work.. like that’s gay af	{'place_id': 'cddb718d9306e2f9'}
1266935601082896384	2020-12-16T02:18:44.000Z	1339032181264543745	That was when going out used to be fun 	{'place_id': 'bcb210d6cf34438a'}
385593260	2020-12-16T02:13:57.000Z	1339030975158902784	I know PTSD is real because anytime I hear ‘Crazy in Love’ by Beyoncé I am transported back to 0th grade where I listened nonstop on the bus to school before asking out and being rejected by a girl who I thought had pretty handwriting	{'place_id': '1c69a67ad480e1b1'}
1140393652348432384	2020-12-16T01:11:52.000Z	1339015351510691840	For anyone that can, someone i went to school with is a police officer in our area and was recently in an accident during a pursuit that required major surgery. Anything helps! Thanks!          Police Officer Richard Good Recovery Fund 	{'place_id': '4c456186fb6d326e'}
4804975393	2020-12-16T00:45:49.000Z	1339008798426591232	i feel like going out tn 🥲	{'place_id': 'eabe7b6fd4504fff'}
2736170996	2020-12-16T00:10:26.000Z	1338999892610527232	Covid really taught me that I hate like 0% of my family for being dumbasses and going out when they don't got no business being out	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-12-17T22:32:25.000Z	1339700002134876160	Working from home &gt; going to work	{'place_id': 'bcb210d6cf34438a'}
709884514554634240	2020-12-17T22:30:51.000Z	1339699608805584897	most the niggas who went to college chasing women dropped out freshman year mane hell nah that’s a waste of money 	{'place_id': '1c69a67ad480e1b1'}
1186256482859438081	2020-12-17T22:06:22.000Z	1339693447360507904	  🔊GO TO SCHOOL GREMLIN PLEASE 🔊	{'place_id': '1c69a67ad480e1b1'}
3487575792	2020-12-17T21:36:47.000Z	1339686001803976706	I have so much school and work that Naps sound better than going out lol	{'place_id': 'cf3b45e29c2c319b'}
20347096	2020-12-17T20:55:21.000Z	1339675573841489920	 Eh. Got a negative test Monday. Went back to school Tuesday. School closed Wednesday bc of positive cases. Got a call today saying I need to be tested again bc I’ve been exposed 🙃	{'place_id': '1c69a67ad480e1b1'}
949293558590267394	2020-12-17T20:23:46.000Z	1339667627464077312	Bringing Joy to those in need.Jr Flores thanks   for donating the bike Jr will use after school to go to work to help mom out with bills.  for donating $0 gift card for food supplies.   	{'place_id': '38d0e797745f4c5d'}
3301181623	2020-12-17T18:24:28.000Z	1339637603516239873	Don’t get me wrong i enjoy going out but sometimes i just be wanting to cuddle up & watch movies 😩	{'place_id': '1c69a67ad480e1b1'}
2431313012	2020-12-17T18:06:04.000Z	1339632973855993858	Good thing i aint go to work today fuck allat I’ll go complete my 0 mañana 😴	{'place_id': 'c81acc12d1ef4c58'}
64129850	2020-12-17T16:57:03.000Z	1339615602374307840	I dropped a 0 dollar bill at skybar thanksgiving weekend being loose. Lmao. Never going out in tha 0 again.	{'place_id': '822f7a173519a8dd'}
244370372	2020-12-17T16:53:31.000Z	1339614716520521732	Ok so I noticed i care about and love clear skin so much that’s why my face so nice I’m going to school to get my license to be a Esthetician 😌	{'place_id': '1c69a67ad480e1b1'}
1058453960	2020-12-17T14:31:49.000Z	1339579053293056002	  Our deepest condolences and prayers go out to  and  with regard to this tragic loss. 	{'place_id': 'e589c1ec3b0b9d2e'}
313475569	2020-12-17T14:31:04.000Z	1339578866613055490	 I will when I stop getting disrespected when I go out there !	{'place_id': '1c69a67ad480e1b1'}
891495073690652672	2020-12-17T12:24:42.000Z	1339547065408516096	Our hearts ache with you  We are all brothers and sisters in this work. Our prayers go out to you during this difficult time. 🙏🏽 	{'place_id': '798522f39f66d411'}
780393339635970049	2020-12-17T09:15:54.000Z	1339499553070956544	So later today I can go to work with my pjs, debating if I wear my “for show” pjs or my real pjs ( sleeping gown)	{'place_id': '1c69a67ad480e1b1'}
2289025436	2020-12-17T06:14:24.000Z	1339453874214723584	The fact that James Harden, 0 Cent, and all these people go to the bars I like in Houston on random days, and I have nobody to go out with is so terribly depressing	{'place_id': '1c69a67ad480e1b1'}
366415143	2020-12-17T05:58:23.000Z	1339449846319738881	Congrats   Will miss Tim before  but so glad it’s you taking over.  If we ever start going to work again, it’ll be a religious part of my drive in. 	{'place_id': '1c69a67ad480e1b1'}
422308752	2020-12-17T05:42:03.000Z	1339445735692054528	Yo, jabari is going out sad, he’s really trying to check Tariq? 	{'place_id': '1c69a67ad480e1b1'}
4076031373	2020-12-17T04:36:38.000Z	1339429270129676288	this is why I don’t like going out alone it never fails to see someone constantly follow you 	{'place_id': 'eabe7b6fd4504fff'}
1216380451427930112	2020-12-17T03:48:16.000Z	1339417101723971585	I suppose to be going out with mookie, Caleb & skeet but I’m mf tieeeeedddddd	{'place_id': '1c69a67ad480e1b1'}
79860545	2020-12-17T03:42:58.000Z	1339415765485842434	When I went to school, needed an extension on tuition and got kicked out only to be sued for the full amount of tuition for that semester. 	{'place_id': '068b4c1c10716fd5'}
989847753286012928	2020-12-17T02:55:20.000Z	1339403778458587136	Congratulations Brandon Eagles!!From your alumni  in 0!Go out and make us proud!Get your education!!! 	{'place_id': '01e74c422dab6107'}
929531874581667842	2020-12-17T02:13:49.000Z	1339393332871573504	No cap December moving kinda fast Ian tryna go back to school 😭	{'place_id': '1c69a67ad480e1b1'}
2736170996	2020-12-17T01:25:23.000Z	1339381140944252930	Bro leo has had a lot of nerve going out to eat yummy stuff without me. First the elote and then I saw he ate churros today! Like why?! What have I done to deserve this?!	{'place_id': '1c69a67ad480e1b1'}
59686783	2020-12-17T01:23:10.000Z	1339380585651945473	New passport came today. Mine was full. This is the fourth I’ve filled since going to work for  I’m praying for this Covid cloud to lift so I can be w/brothers and sisters around the world again. Heb 0:0: Now faith is the assurance of things hoped for... 	{'place_id': '1c69a67ad480e1b1'}
817992608786083840	2020-12-17T01:16:47.000Z	1339378977874583552	 Yeah and let AJ audition for the Jets job if Trevor Lawrence goes back to school with his transparent backpack! Lol	{'place_id': '1c69a67ad480e1b1'}
387828675	2020-12-17T00:50:08.000Z	1339372272876969987	I guess I’ll go out...	{'place_id': '1c69a67ad480e1b1'}
838308848	2020-12-17T00:18:09.000Z	1339364223407837186	After the day I’ve had I definitely need a stiff drink, but now the question is will it be delivered or will I go out to get one? 🤷‍♀️💀 	{'place_id': '1c69a67ad480e1b1'}
869986223720341504	2020-12-18T23:55:49.000Z	1340083376561262595	i need friends that like to GO OUT😭.	{'place_id': '1c69a67ad480e1b1'}
1524724332	2020-12-18T23:51:07.000Z	1340082193138376707	I may go back to college for a refresher course (we can all use some reminder education) from DOCTOR  Always good to learn from a DOCTOR of Education, Dentistry, Juris Prudence, Medicine, etc... Doctor is a degree to be respected no matter the profession.	{'place_id': '1c69a67ad480e1b1'}
2998695200	2020-12-18T23:17:22.000Z	1340073702667546637	I've been lucky to still be working during  So I've been trying to help out people who need it. Today I won a good chunk of money in a raffle. The Universe will balance things out. Go out and help those less fortunate. 	{'place_id': '7a41192a2879ee24'}
231356241	2020-12-18T22:42:48.000Z	1340065001764220928	“A real man would just pay it” Nah a real woman would have her kids taken care of before trying to go out 	{'place_id': 'c7b527911412a784'}
305979308	2020-12-18T22:35:56.000Z	1340063274281394193	Now if I asked a woman to feed my kids before we go out ....... 	{'place_id': '1c69a67ad480e1b1'}
3153269436	2020-12-18T21:47:09.000Z	1340050996517629954	On top of that Coach, the NCAA has given players in college an extra year.   Scholarships will be limited for 0 too...  reality..  good news is the SAT was waived this year.  Apply to college pray you get in let things work itself out 	{'place_id': '1c69a67ad480e1b1'}
3017460649	2020-12-18T21:18:23.000Z	1340043758801461251	 BROOOOO it was the “go to work in the fields” part fa me 😂😂😂😭😭😂	{'place_id': '1c69a67ad480e1b1'}
2827038578	2020-12-18T21:06:09.000Z	1340040678903037953	Me when I go out realizing I got 0 things to do the next day 	{'place_id': '1c69a67ad480e1b1'}
737410503564099588	2020-12-18T19:55:41.000Z	1340022944790159360	if everybody don’t show up to school during spring break we will be good. they can’t fail all of us	{'place_id': '1c69a67ad480e1b1'}
929851301877506048	2020-12-18T19:18:14.000Z	1340013519958323203	everytime i turn around it’s time to go to work, but i bet you ima still go and clock in😭	{'place_id': '1c69a67ad480e1b1'}
1221575279354748930	2020-12-18T19:06:49.000Z	1340010647984205826	I mention my struggles with social anxiety + depression openly and not try to go out of my way to avoid discussing them when they are relevant in the conversations I have. it’s important to share because our openness has the ability to help others. 	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-12-18T18:28:12.000Z	1340000929429516291	But it ain’t all THAT bad either. Worth it on my opinion, will encourage my boys to go if they don’t want to go to college right away.	{'place_id': 'bcb210d6cf34438a'}
485323721	2020-12-18T18:16:30.000Z	1339997987691487242	Finna go to work but I’ll be off with a fifth of henn in my hand	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-12-18T18:15:13.000Z	1339997662951714817	Got out went to school for something I enjoy doing.. VA paid tuition , AND paid me housing allowance. So I was a professional student til I used up damn near all my GI Bill lol	{'place_id': 'bcb210d6cf34438a'}
856660463345709056	2020-12-18T18:11:39.000Z	1339996766171770895	For those under 0 asking me what I do in pure innocence,I was gonna go to college fresh out of high school but didn’t know what for.. didn’t want to waste time & money with something I wasn’t passionate about.	{'place_id': 'bcb210d6cf34438a'}
450266581	2020-12-18T17:53:14.000Z	1339992132015239175	  I drink if I go out, but never at home. I am more of a cannabis enthusiast LOL	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-12-18T15:02:03.000Z	1339949052893536256	I double-majored in Computer Engineering with a specialty in Software & Mathematics.  I literally had no choice but to go to school on every break 😩	{'place_id': '798522f39f66d411'}
90481482	2020-12-18T14:55:18.000Z	1339947351285370881	Okay fine I’ll get up and go to work 🙄🙄	{'place_id': 'bcb210d6cf34438a'}
34952960	2020-12-18T14:39:36.000Z	1339943403136708609	I usually go to work late, sit in my car for 0 mins upon arrival, go inside & sanitize my office (this was pre-Covid), check my email then dipppppp	{'place_id': '798522f39f66d411'}
1188675731301326848	2020-12-18T14:35:45.000Z	1339942432360833026	Congratulations to all the people that graduated this year.. I couldn’t imagine going to school during a pandemic. Shout out to the hustlers 👏🏼	{'place_id': '1c69a67ad480e1b1'}
945733845520998400	2020-12-18T07:02:57.000Z	1339828480083701760	The one time I actually have something planned they wanna take my shit away.   we’re still going out of town fuck them 	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-12-18T06:14:08.000Z	1339816194870796288	Caleb wanna go out but I’m too tired	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-12-18T05:45:46.000Z	1339809055947317248	Was finna go out but ima just stay home	{'place_id': '1c69a67ad480e1b1'}
4197192920	2020-12-18T05:34:45.000Z	1339806286456745984	i used to wear shorts to school even when it was cold out because they’d crank up the heat as if it was also 0 degrees indoor	{'place_id': '1c69a67ad480e1b1'}
1274037995457458176	2020-12-18T04:49:42.000Z	1339794947470479362	🥱 i don’t wanna go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
983759265944006656	2020-12-18T03:54:28.000Z	1339781046632591361	Oh what a Merry Grinchmas it was today!  We had a fabulous Grinch Day in First Grade! The Grinch himself even took a ride to school with me today and all our amazing first graders helped the Grinch’s heart grow by demonstrating different way to be kind!    	{'place_id': '0c70343644d5c000'}
1242823612324892674	2020-12-18T03:30:20.000Z	1339774976329740290	  Big Facts!!! It just sucks cause I’m not a social person. I don’t drink or smoke. So I don’t be out finding people. I use apps to find people to do vids. Now imma have to go out and wait for someone to hit on me lol which won’t take long at all so yea fuck em!!!!!!!!!!!	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-12-18T03:03:14.000Z	1339768155124756480	yo i can’t wait for tomorrow i’m excited finally going out with steph	{'place_id': 'cddb718d9306e2f9'}
945733845520998400	2020-12-18T02:29:56.000Z	1339759776058753030	 bett & I don’t go back to school until january 0th	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-12-18T02:26:11.000Z	1339758829341454338	Imagine sitting in your warm house on Al Gore's internet with a full stomach telling people that struggling people don't need money.Wtf buys food? What pays bills?Y'all go to work for...???	{'place_id': '7543692056063d2f'}
1475725802	2020-12-18T02:15:29.000Z	1339756139907584000	Ladies please be safe out here!! If you’re going out, please don’t go alone. I can’t stress this enough, call someone to go with you or let someone know where you’re going!!	{'place_id': '1c69a67ad480e1b1'}
1447905193	2020-12-18T00:53:47.000Z	1339735578171092993	I shouldn’t go out but I don’t wanna sit at home and feel sorry for myself and I ain’t got shit to prove anymore so	{'place_id': '1c69a67ad480e1b1'}
