2837050700	2020-05-27T13:31:29.000Z	1265636746412396547	Good morning Twitter! Sending love and positive vibes your way. Go out there and make today a great day!Consider a random act of kindness or paying it forward if that's a possibility for you. It will definitely make your day wonderful...   	{'place_id': '1c69a67ad480e1b1'}
978346377590788097	2020-05-27T13:26:56.000Z	1265635600557838342	 Me every time I go to work LMO	{'place_id': '1c69a67ad480e1b1'}
2531986577	2020-05-27T11:51:19.000Z	1265611538091716608	Telling folks to not go out so when I got out its less crowded &gt;	{'place_id': '1c69a67ad480e1b1'}
3065063445	2020-05-27T08:04:28.000Z	1265554451034771456	We as the next generation NEED to run for office and go out and  vote.	{'place_id': '7a41192a2879ee24'}
24160489	2020-05-27T07:18:18.000Z	1265542834138091520	Hey guys check your emails. It’s a few of you that placed orders that were in the process of going out tonight.. I apologize but xfinity doesn’t want me to be great. All remaining orders will go out tomorrow night… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
859201184	2020-05-27T07:07:24.000Z	1265540090069159936	i’m finna go out and get some fresh air. too much on my mind	{'place_id': '1c69a67ad480e1b1'}
1895186503	2020-05-27T06:59:25.000Z	1265538079617617920	I’m gonna dread going to work tomorrow 🥴	{'place_id': '1c69a67ad480e1b1'}
1031878400	2020-05-27T06:46:16.000Z	1265534770026622977	Next semester I’m going to college HCC , i’m tired of being of a bomb i’m trying to make this money now I am trying to make a living no trying to get it how I live !! 💯🌆	{'place_id': '1c69a67ad480e1b1'}
396051958	2020-05-27T06:13:03.000Z	1265526411491708930	And this is why I dont go out much 	{'place_id': '1c69a67ad480e1b1'}
4660557685	2020-05-27T06:03:08.000Z	1265523917713784832	Tired of going out my way for mfs that can’t even put me first .	{'place_id': '1c69a67ad480e1b1'}
2801686349	2020-05-27T05:15:14.000Z	1265511861065256961	Some incredible lightning going out east of Houston tonight. Clouds lighting up visible in the Galleria all the way from a gnarly storm cell in Chambers County. Some video slo-mo’d ... and zoomed to get best pictures.    	{'place_id': '1c69a67ad480e1b1'}
63381393	2020-05-27T05:14:27.000Z	1265511664968970247	🧐For Cops: What’s it like going to work everyday with other cops that destroy our Black & Brown people? What do YOU feel it takes to end it? (I’d be surprised if anyone shares with pure honesty).   	{'place_id': '1c69a67ad480e1b1'}
1176856279	2020-05-27T05:08:04.000Z	1265510057678118915	 If my autism and social anxiety didn’t prevent me from going out without having a borderline panic attack, not to mention if I could afford it, I would 😓😓😓	{'place_id': '1c69a67ad480e1b1'}
852536529956343809	2020-05-27T04:19:16.000Z	1265497777456459783	It’s these dirty broke hoes for me going out sad and washed up😭	{'place_id': '1c69a67ad480e1b1'}
33996063	2020-05-27T04:05:42.000Z	1265494361531441156	 So that mean Kansas better then Dallas cause that’s where you went to school	{'place_id': '1c69a67ad480e1b1'}
4548389306	2020-05-27T03:37:06.000Z	1265487163392745478	i wanna dress up and go out😣	{'place_id': '1c69a67ad480e1b1'}
292639819	2020-05-27T02:48:09.000Z	1265474847792156674	I won’t be your friend anymore if you go out like that 	{'place_id': '1c69a67ad480e1b1'}
356367756	2020-05-27T00:14:05.000Z	1265436074219880449	   If you need to have fun visit him in person or go out. Twitter is not solely for entertainment or lies. A lot of people are educated here. You should be happy if you want the truth.	{'place_id': '1c69a67ad480e1b1'}
356367756	2020-05-27T00:04:37.000Z	1265433692870148097	   Hi Ma'am, this should never be a debate as we all went to school. What do you call an infinitesimal figure that is rare? A Nothingburger. Why? Because it does not change the outcome! Mails have been used that way with no complaints except your Man!!!	{'place_id': '1c69a67ad480e1b1'}
325739828	2020-05-28T22:49:19.000Z	1266139516789829632	 And I’m over it. I will never do that again.  I tried to break it down as simple as could be and they’re more concerned about lamps and people who can’t go to work than black lives. But Atleast I can say I tried	{'place_id': '1c69a67ad480e1b1'}
955804035457650689	2020-05-28T22:40:52.000Z	1266137393486323712	  Yeah yeah okay, it’s time to go back to school	{'place_id': '1c69a67ad480e1b1'}
746887728	2020-05-28T22:08:47.000Z	1266129315449765895	I still remember a time I used to buy a fuck ton of the dick lollipops and take them to school with me	{'place_id': '1c69a67ad480e1b1'}
888094131091902464	2020-05-28T21:28:20.000Z	1266119136276615169	My joy for today... going to school for final checkout and finding that a gift had been delivered from  💗💗💗💗💗💗💗 	{'place_id': '1c69a67ad480e1b1'}
4443661753	2020-05-28T21:02:11.000Z	1266112557724700677	Our 0th Grade  sure know how to go out in style! 🥳❤🥳 Check out their  decorating skills! 🚗🖤🚗      	{'place_id': '07d9caaea6c83001'}
1138444850083323906	2020-05-28T20:45:19.000Z	1266108313978179585	 And thank you to Enil and his mom for picking me up and taking me to school! ❤️🎾❤️	{'place_id': '1c69a67ad480e1b1'}
93700868	2020-05-28T20:35:40.000Z	1266105882120785925	Do some of y’all just shower in perfume or cologne before y’all go out??? 😷😷	{'place_id': 'cf3b45e29c2c319b'}
191279750	2020-05-28T20:19:03.000Z	1266101702526218244	 I relate 0% girl!! I did hair all through college and now I do speech therapy in a school. I still do hair on the weekends. It will burn you out so badly and it’s impossible with your baby. I love them both but I have to quit one. You didn’t go to college to continue nails. 😊	{'place_id': '1c69a67ad480e1b1'}
229688313	2020-05-28T20:09:37.000Z	1266099327346319366	It’s crazy seeing somebody from the hood go out like that man. 	{'place_id': '1c69a67ad480e1b1'}
805835526	2020-05-28T19:59:39.000Z	1266096820310155266	 What I would want to wear for Pride if we could go out and I was a little more stylish 	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-05-28T19:59:31.000Z	1266096785061224450	I went to school yesterday to move and 	{'place_id': '7543692056063d2f'}
635964606	2020-05-28T19:19:37.000Z	1266086743507435521	I’ll probably start taking Logan back to school. I know he misses being around kids his age. Just don’t have a job and it’ll be more money coming out of my pockets🥵	{'place_id': '6ef928bfe164fa3c'}
249901206	2020-05-28T19:04:09.000Z	1266082853932142594	 Shiddd I’ll be lettin y’all know when it get closer... then it’s back to school again lmao grind don’t stop	{'place_id': '1c69a67ad480e1b1'}
1455381282	2020-05-28T18:47:13.000Z	1266078590141071360	Chile im lying I’m not going out there in that sailor moon fit. That shit tight as hell. 🥴	{'place_id': '1c69a67ad480e1b1'}
2281472149	2020-05-28T18:06:14.000Z	1266068277131952128	Working full time & going to school full time I managed to get 0 B’s & 0 C!! So proud of myself💛🌻	{'place_id': '1c69a67ad480e1b1'}
15328399	2020-05-28T17:16:18.000Z	1266055711001280514	Last day of school uniforms for my baby 😭 I can't thank  enough for what they have done for Lane. He has had the BEST, most loving teachers. He loves going to school, he loves the friends he has made there, & he loves his teachers. We couldn't ask for more. ♥️ 	{'place_id': 'cf3b45e29c2c319b'}
1012150908497604608	2020-05-28T16:43:42.000Z	1266047508553306119	Then this bitch can walk the whole time. How you go out your way to do some shit like that is beyond me 	{'place_id': '1c69a67ad480e1b1'}
8275482	2020-05-28T16:04:17.000Z	1266037588038758412	With masks and social distance, these special ed students have already returned to school  via 	{'place_id': '1c69a67ad480e1b1'}
8275482	2020-05-28T16:00:45.000Z	1266036700712665100	With masks and social distance, these special ed students have already returned to school  via 	{'place_id': '1c69a67ad480e1b1'}
1202206854081916929	2020-05-28T15:44:57.000Z	1266032722709024768	Remember to go to school tomorrow for locker clean our even if you think you forgot anything just go since it might be your last time to see your friends 	{'place_id': '07d9ece9e6087000'}
1138444850083323906	2020-05-28T15:29:19.000Z	1266028790020550656	This happened one early morning going to school... yes that’s a wrench!!  	{'place_id': '1c69a67ad480e1b1'}
62933532	2020-05-28T15:26:42.000Z	1266028127987343365	It’s crazy how people go out of their way to defend a racist and their owm racism...i’ll never understand.	{'place_id': '1c69a67ad480e1b1'}
