82029635	2021-07-01T00:50:27.000Z	1410400374394077187	I say this ALL the time. I legit did not realize you had to pay for museums and zoos until I got to college. COLLEGE!! 	{'place_id': '1c69a67ad480e1b1'}
224801311	2021-07-01T00:04:59.000Z	1410388931238109196	Some teachers make a lifetime impression, though their lives are gone too soon. Our hearts go out to the Akins community and her students. To the students, her legacy lives on through you… How will you honor the love and commitment shown to you?  	{'place_id': '1c69a67ad480e1b1'}
734600532527075328	2021-07-02T23:49:52.000Z	1411109904195145730	I have gained 0 followers in the last week and a half LOL. I need to go out more	{'place_id': '1c69a67ad480e1b1'}
2233654059	2021-07-02T23:14:56.000Z	1411101110379728897	Well if we’re going out tonight I need a nap	{'place_id': '1c69a67ad480e1b1'}
2239862010	2021-07-02T21:52:46.000Z	1411080434721636352	the way shit has shifted in the last 0-0(?) years so sinister; we all started going to college & a bachelor’s degree became the new high school diploma . 	{'place_id': '1c69a67ad480e1b1'}
881320368	2021-07-02T21:32:43.000Z	1411075388198039553	 I’m gonna order some! I need it fixed by tomorrow cause we’re going out of town so I’m gonna go to Sally’s...panicking LOL	{'place_id': '38d0e797745f4c5d'}
247145113	2021-07-02T20:46:15.000Z	1411063692674977793	Alot of kids that went to school really had more 0 on 0 to do better.  Now online... it was hard, so if they passed they deserve praise as well 	{'place_id': '6dd590c61801b09c'}
1046846245606707200	2021-07-02T19:53:25.000Z	1411050399142920193	All I want. But why y’all like going out so much? 	{'place_id': '1c69a67ad480e1b1'}
2401888080	2021-07-02T17:09:13.000Z	1411009076134297607	going out tonight with my family omg😅	{'place_id': '1c69a67ad480e1b1'}
626829917	2021-07-02T16:28:46.000Z	1410998896256561160	 You know what’s so insane, being born and raised In the rio grande valley, and now living in Houston as an adult, I’ve never seen so much violence until moving out of the valley. I’m actually afraid to go out in the Houston area cause of all the murders and thefts and shootings.	{'place_id': 'c3bf7e4412fa281d'}
151176030	2021-07-02T16:03:41.000Z	1410992581505433603	 Just as easy as it is for you to go out your way to submit your opinion (that no one requested), it’s just as easy for you to just swipe right past the shit cause I could truly give a fuck about what you have to say in reference to My Post 🙃	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-07-02T15:44:48.000Z	1410987831477030912	 I thought it was bc the men wouldn’t leave me alone when we go out together	{'place_id': '1c69a67ad480e1b1'}
1214758914266406912	2021-07-02T15:41:21.000Z	1410986961213534212	Y’all switch up on black women fast as fuck. This Nigga I went to college with said that she went from hero to zero overnight. Meanwhile he can’t walk to the from of the classroom with out getting winded. Y’all have some never.	{'place_id': '1c69a67ad480e1b1'}
2888914986	2021-07-02T14:37:58.000Z	1410971012137730048	The entire receiving core going to school for free!!!!! Luke you definitely earned ATH. Proud of you. Refine your game their is still time. 	{'place_id': '00f2b6161655c5cc'}
742443526026371073	2021-07-02T13:09:33.000Z	1410948762810437637	Working with kids is funny lol we be going out in public looking crazy on spirit days	{'place_id': '1c69a67ad480e1b1'}
906352803282669569	2021-07-02T12:34:49.000Z	1410940019225792517	  When you get to college you’re gonna have an Arby’s sponsorship	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-07-02T05:16:34.000Z	1410829729788268545	When he go out kicking & screaming &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
1356073508674162695	2021-07-02T04:46:04.000Z	1410822054992134146	     i wouldn't go out like that	{'place_id': '12638ad6a714f002'}
4431259421	2021-07-02T03:15:37.000Z	1410799295075434499	I wanna enjoy going out so bad but i’m just so sleepy all the time :/	{'place_id': '1c69a67ad480e1b1'}
228934761	2021-07-02T02:15:08.000Z	1410784072075550720	Going out in New York next week so I need a restaurant for us to try when we get back	{'place_id': '1c69a67ad480e1b1'}
3018058866	2021-07-02T01:09:37.000Z	1410767584195194888	LA traffic real life different, I really don’t care what this says, I spent 0 weeks up there multiple times visiting my brother when he went to school out there, I’ve never been in the car for 0 minutes and moved a literal half mile until I sat in LA traffic. 	{'place_id': '1c69a67ad480e1b1'}
119798543	2021-07-02T00:30:49.000Z	1410757817968046084	My heart continues to go out to the Cummings family. Leonard Cummings was the “old school” educator that taught me the ropes when I became an administrator. I met his son, Trey, on several occasions and would often hear him speak of his beautiful wife, Michelle. Such a sad story. 	{'place_id': '0113368d54ff7167'}
3491517436	2021-07-02T00:20:43.000Z	1410755276068823044	Crazy thing is I still be going out like I don’t act like this 💀 	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-07-02T00:05:47.000Z	1410751519494795266	I become a nightmare when I can’t get my way 😂 all the fake sweet shit go out the window.	{'place_id': '1c69a67ad480e1b1'}
1286903545	2021-07-02T00:00:30.000Z	1410750190567366660	 My wife and I would love to go out to dinner $farleyjr 😊	{'place_id': '1c69a67ad480e1b1'}
1268221094265262080	2021-07-03T23:09:04.000Z	1411462021284085762	Lets get into it! The kids walk to school, the guy can safely rollerblade in the street, they can walk to the grocery store, a community garden nearby, reliable public transportation, like!?! 	{'place_id': '1c69a67ad480e1b1'}
1359925324943921152	2021-07-03T22:02:26.000Z	1411445254872518658	Ya’ll I’m goin to JO’s for all 0 events😎time to go to work😈 	{'place_id': '0a6474de9b560000'}
988777986	2021-07-03T21:49:46.000Z	1411442067268640775	Story: When I was 0 I had two jobs. One was a regular p-t at Subway; the other, was at the YMCA every once in a while on the weekends. One Friday, a guy I was dating called me up and asked to go out. I told him I couldn’t go out with him that night because I had to work. (P.0)	{'place_id': '3e82edc94d5c5ce1'}
520666523	2021-07-03T20:33:57.000Z	1411422984246599681	Going to college in the fall yay	{'place_id': '1c69a67ad480e1b1'}
41945280	2021-07-03T19:01:43.000Z	1411399775614873601	So now we decided go out bc we don’t wanna sit the dark  & be waiting till the power turns back on 🥲	{'place_id': '1c69a67ad480e1b1'}
1401174097	2021-07-03T18:47:25.000Z	1411396177262788618	 I mean. Not to down this tweet, but I can name a dozen dudes I went to school with that also tried. 🤣	{'place_id': '1c69a67ad480e1b1'}
742098942352068609	2021-07-03T17:45:12.000Z	1411380517325447169	Sorry but I just really hate going out to eat with anyone , if it’s a date cool I guess but it’s to much goin in the world right now	{'place_id': '25f6d96ba3246224'}
2841325512	2021-07-03T15:35:20.000Z	1411347837447704582	Working at a salon/spa & going back to school to become an esthetician!!:)	{'place_id': '1c69a67ad480e1b1'}
793638942885023747	2021-07-03T15:21:48.000Z	1411344431635218439	I really don’t be going out much but I had a great time last night 🙌🏾🙌🏾🙌🏾	{'place_id': '1c69a67ad480e1b1'}
3159528806	2021-07-03T15:04:27.000Z	1411340064840470528	 And I suspect there are more people that have switched industries or went back to school than the media is reporting.	{'place_id': '1c69a67ad480e1b1'}
2229639754	2021-07-03T14:38:36.000Z	1411333559210713094	0 stepping has literally been on my mind all week, i went out last night and i still wanna go out again💀	{'place_id': '0113368d54ff7167'}
2953134090	2021-07-03T13:49:45.000Z	1411321264640303106	 I sincerely pray that you have a blessed, productive day, Young King!  I pray that God will grant you with whatever you stand in need of.  Just remember to keep Him first in all that you do!  Alright, ...Go Out There & Be Amazingly You!!  😍🙏🏾	{'place_id': '1c69a67ad480e1b1'}
1120074973	2021-07-03T13:26:58.000Z	1411315531894898694	 It's a shame after 0 years of coverage NBC is likely going out with a sweep.	{'place_id': '1c69a67ad480e1b1'}
241632729	2021-07-03T11:54:52.000Z	1411292354745667586	Black establishments that police Black people with dress code restrictions deserve to go out of business. Simple. We should not be spending money anywhere that mimics racists practices to exclude Black consumers. 	{'place_id': '1c69a67ad480e1b1'}
613632941	2021-07-03T11:21:40.000Z	1411284000363134977	Didn't expect judge Joe brown to go out sad like this	{'place_id': '1c69a67ad480e1b1'}
367879063	2021-07-03T10:11:27.000Z	1411266328212672519	I get blessed and I’m always trying to give back. I kinda hate that in order to get ahead a lot of people won’t do that. So i may never be at the top or a be a billionaire. However when i go out, i hope i did enough to make a difference for someone.	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-07-03T07:52:53.000Z	1411231458702761984	Bingo. If I wanna communicate w/ you, I will go out of my way to make sure the line of communication stays open. And if I don’t.. well— yea, it was fun. Lol 	{'place_id': '1c69a67ad480e1b1'}
188896612	2021-07-03T06:37:08.000Z	1411212394571911171	Some friends you just shouldn’t be aloud to go out with 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
2746403022	2021-07-03T05:24:57.000Z	1411194226646388737	EVERYKiD NEED GO TO WORK WiTH THEY PARENT AT LEAST ONCE OR TWICE OK MAYBE A FEW TIMES ! LOL !	{'place_id': '1c69a67ad480e1b1'}
2740393559	2021-07-03T04:35:01.000Z	1411181661681819648	Why I’m Pretty Much Dress To Go Out Shoe Jeans Already On And In The Middle Of Putting My Shirt On I Was Like Nahhhh 😂😂😂 Undress Poured Another Cup Up And Hit My Couch 😂🥴	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-07-03T03:15:49.000Z	1411161730085011459	got me in the mood to go out omg  	{'place_id': '38d0e797745f4c5d'}
2842877797	2021-07-03T02:32:12.000Z	1411150754824572930	not my man and roomie doing a mini day trip to college station	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-07-03T01:42:57.000Z	1411138359846658048	no cus if i end up not going out	{'place_id': '38d0e797745f4c5d'}
1120074973	2021-07-03T00:33:28.000Z	1411120872509816833	NBC broadcasting their last SCF for at least 0 years and they're going to go out with a sweep.	{'place_id': '1c69a67ad480e1b1'}
3285696025	2021-07-03T00:03:35.000Z	1411113354400305152	I’ve never realized how spoiled I am until I got to college 🙃	{'place_id': '1c69a67ad480e1b1'}
19504672	2021-07-04T22:51:20.000Z	1411819949383897102	 how’s JJ’s spin movee going to work with these two? 	{'place_id': '1c69a67ad480e1b1'}
3309830439	2021-07-04T21:18:04.000Z	1411796478176202756	 I GOT A SCOPE FOR YO SCOPE please believe I ain’t going out like no hoe 😭🤣	{'place_id': '6dd590c61801b09c'}
178958499	2021-07-04T20:34:33.000Z	1411785526257061889	 Bro I don’t get paid until Friday…I’m really fried but I don’t have to go to work until Tuesday 🤷🏽‍♂️	{'place_id': '822f7a173519a8dd'}
978858233803755521	2021-07-04T17:40:27.000Z	1411741710355476482	“I don’t want to push my chips forward and go out and meet something I don’t understand. A man would have to put his soul at hazard.he’d have to say, “ok… I’ll be part of this world”.-No country for old men (0)	{'place_id': '1c69a67ad480e1b1'}
299336041	2021-07-04T16:44:26.000Z	1411727614348337152	If ion do nothing else I’m get up in the morning to go to work	{'place_id': '1c69a67ad480e1b1'}
39787185	2021-07-04T16:12:10.000Z	1411719495891275783	Going out for leisure isn’t a sport.	{'place_id': '1c69a67ad480e1b1'}
1599767154	2021-07-04T15:36:34.000Z	1411710534198743040	Me everytime I go out now 😂 	{'place_id': '798522f39f66d411'}
296052778	2021-07-04T13:45:23.000Z	1411682555246620672	i need sum friends that like going out to eat	{'place_id': '1c69a67ad480e1b1'}
46958611	2021-07-04T11:17:11.000Z	1411645261022220292	Slept so good, didn’t even care I didn’t go out last night 😏	{'place_id': '1c69a67ad480e1b1'}
737410503564099588	2021-07-04T07:53:15.000Z	1411593935659618308	i’m never going out wit people who can’t hold they liquor. i did not come to the party to babysit	{'place_id': '1c69a67ad480e1b1'}
971593548	2021-07-04T06:57:01.000Z	1411579784224718848	I support the turkey leg hut dress code you ghetto bitches can go somewhere else I don’t go out side necked or childish anyway 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
2820400736	2021-07-04T06:09:41.000Z	1411567873949057024	what motivates me to wake up everyday and go to work ? me not having to rely on anyone but MYSELF😇	{'place_id': '798522f39f66d411'}
29115614	2021-07-04T02:26:20.000Z	1411511667003908098	Hawks going out like this ?	{'place_id': '1c69a67ad480e1b1'}
620565834	2021-07-04T02:24:39.000Z	1411511243366670338	 Who the fuck is letting him go out in khakis bro I really can’t leave cstat	{'place_id': '01e74c422dab6107'}
4841951071	2021-07-04T01:00:59.000Z	1411490189235589120	not gonna lie i kind of wanna go out again tonight 🤣	{'place_id': '38d0e797745f4c5d'}
3696098774	2021-07-04T00:34:06.000Z	1411483422845976579	Back to school monday	{'place_id': '1c69a67ad480e1b1'}
152640065	2021-07-04T00:08:10.000Z	1411476895753986051	Announcers going out of their way to point out that “nobody’s hit into more DP’s than the Astros this year.  Maybe that’s because we put so many people on base jerkoff.  We also lead In almost every offensive category too.  I love it…	{'place_id': '068b4c1c10716fd5'}
