3298821301	2021-05-12T14:23:21.000Z	1392485550855233540	Don’t forget to order your Back-To-School supplies for the 0 - 0 school year. Take the stress out of shopping and order today!  Online sale ends June 0th.  Order online at:   School Code: ATA0  ✏️📓✂️ 	{'place_id': '07d9f35833880002'}
1341539599005454349	2021-05-12T09:16:22.000Z	1392408299560132608	 Yeah that’s the plan but you can’t be too safe... and my birthday is in 0 weeks so I can’t even go out like that	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-05-12T05:47:09.000Z	1392355645127548929	i definitely gotta go back to school and finish already 😭	{'place_id': '1c69a67ad480e1b1'}
27455000	2021-05-12T04:52:29.000Z	1392341889496621059	Oh it’s ganna rain for sure.  Why not go out Weather ppl.  Gotcha 🤗	{'place_id': '1c69a67ad480e1b1'}
3941896512	2021-05-12T03:46:04.000Z	1392325174754689024	I ain't gonna fill up my gas tank on purpose just so I have an excuse not to go to work IF there is a shortage!	{'place_id': '7543692056063d2f'}
892773903143247872	2021-05-12T03:34:32.000Z	1392322273084940290	Y’all mf just be going out without even know the person	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-05-12T02:30:00.000Z	1392306031196348423	Now I know for my birthday I don’t wanna do shit but relax. Don’t wanna go out or do extra shit. Bc I deserve to rest.	{'place_id': '1c69a67ad480e1b1'}
543939121	2021-05-12T02:01:10.000Z	1392298773850820611	Prayers going out to the family 🙏🏽😔 Really was hoping for a different outcome 	{'place_id': '1c69a67ad480e1b1'}
1126619662601609222	2021-05-12T01:08:22.000Z	1392285490120990721	    It's not my first choice, but if I vibe with a 0 year old, I'm not going to ignore them if we both want to go out with each other after we match on tinder. This is one way  ADULTS meet each other. Maybe you should try meeting fellow adults yourself instead of arguing on Twitter	{'place_id': '1c69a67ad480e1b1'}
91664842	2021-05-12T00:52:15.000Z	1392281434153537536	LinkedIn use to make me insecure at times. You see people you went to college  with become doctors, lawyers, big time engineers at known companies, promotions, degrees and etc. Kinda make you question what the hell you doing at life	{'place_id': '1c69a67ad480e1b1'}
1347732917972328453	2021-05-12T00:50:47.000Z	1392281063536439297	Time to go to work... Set the Tone early Big Dogg!!!!	{'place_id': '1c69a67ad480e1b1'}
2241229298	2021-05-12T00:38:22.000Z	1392277940394774533	I’m too nervous to meet new men and friends I feel like everyone is a sex trafficker and kidnapper and I can’t go out like that 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
521995608	2021-05-12T00:29:38.000Z	1392275742340403203	It’s my phone repeatedly breaking before I go out of town for me 🙄	{'place_id': '1c69a67ad480e1b1'}
63615020	2021-05-13T23:48:21.000Z	1392990129225142273	    Exactly. The science on this part has been pretty clear since early on. My kids went to school a full year THIS YEAR. Went back in August 0 with very little trouble.	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-05-13T23:06:58.000Z	1392979713770115074	“Nothing comes easy. Success doesn’t just drop on your lap. You have to go out and fight for it every day.”  President  💥 @ Little Woodrow's Shepherd 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40919, 29.76878]}}
2382159546	2021-05-13T21:46:16.000Z	1392959403293298691	Debating if I should go out tonight 🤧	{'place_id': '7a41192a2879ee24'}
2369566902	2021-05-13T21:19:59.000Z	1392952789958017029	Always love going out to eat with you! 	{'place_id': 'c7b527911412a784'}
548276704	2021-05-13T20:16:00.000Z	1392936686473076739	 Lmaoooooooo I went to school with that man . I said what I said. 😂 you reaching atp💀	{'place_id': '1c69a67ad480e1b1'}
3897429432	2021-05-13T19:35:40.000Z	1392926538522320907	I kinda want to go out of town and I just got here lmao	{'place_id': '3e82edc94d5c5ce1'}
1072660675665760258	2021-05-13T19:16:43.000Z	1392921769535750150	 The kids can go out and play now	{'place_id': '1c69a67ad480e1b1'}
1259569220209254406	2021-05-13T18:26:50.000Z	1392909213471543296	i need friends who wanna go out 🙄	{'place_id': '1c69a67ad480e1b1'}
2238589079	2021-05-13T18:25:06.000Z	1392908780640342019	I’m not going out no where	{'place_id': '1c69a67ad480e1b1'}
22848313	2021-05-13T17:01:24.000Z	1392887713192284163	Everybody going out of town and I haven’t traveled in year and a half 	{'place_id': '1c69a67ad480e1b1'}
121576727	2021-05-13T16:58:07.000Z	1392886890546802696	I remember growing up and having guys tell you about how and who you were supposed to have sex with.... somebody that know 0/0 more than you do, maybe 0-0 years older tryin to school you as they take lumps in real time, nigga just cry about your failures of pussy past and gon g	{'place_id': '1c69a67ad480e1b1'}
738765075847122944	2021-05-13T15:26:33.000Z	1392863845962616833	   Everything ain’t gotta be done with your woman, y’all go out to eat with y’all homegirls, clubbing, shopping, etc. If that guy wants to have a dinner to celebrate more life with the bro’s then it’s nothing wrong with that.	{'place_id': '1c69a67ad480e1b1'}
82483131	2021-05-13T15:08:18.000Z	1392859253275250690	Jess Hilarious- When you bout to go out and your friends can’t dress   via 	{'place_id': '1c69a67ad480e1b1'}
37102643	2021-05-13T15:03:21.000Z	1392858008149966854	   To put this in SF terms, if I’m at Powell and want to go out to Bayview on the T, I think of myself as outbound. But I’m getting on an “Inbound” train that then turns into an “outbound” train one station later. That’s a bit confusing.	{'place_id': '1c69a67ad480e1b1'}
393743468	2021-05-13T14:54:15.000Z	1392855715069546496	I personally don’t feel like going out tomorrow after graduation. I just need food and a little drank and I’ll be good. Now Saturday my mood may change	{'place_id': '1c69a67ad480e1b1'}
1622019427	2021-05-13T14:27:29.000Z	1392848978711097346	my dumbass woke up mad early to go to work when i go in later 😭	{'place_id': '1c69a67ad480e1b1'}
933379231647592448	2021-05-13T14:16:29.000Z	1392846211846184963	  Not really. You’re gonna need gas tomorrow to go to work, so they still got you. Now, if the US pulled a Netherlands and we all rode bikes, THEN you’re talkin’!	{'place_id': '1c69a67ad480e1b1'}
569907948	2021-05-13T13:57:46.000Z	1392841501080698889	iight let me leave the house and go to work! This ot gone pay off ! Early mornings and late nights! Gotta go harder !	{'place_id': '1c69a67ad480e1b1'}
29361909	2021-05-13T13:15:37.000Z	1392830894768074759	   No, Charles has praised DeSantis’s decision to open up Florida, allowing him and his family to go out to eat, and his children to attend school. Which sounds like a pretty good thing to praise. He’s also criticized DeSantis’s censorship efforts.	{'place_id': '1c69a67ad480e1b1'}
2211483259	2021-05-13T13:10:32.000Z	1392829615115210752	 Same, except I get to go to work!  Yay me 	{'place_id': '6ef928bfe164fa3c'}
247145113	2021-05-13T13:08:58.000Z	1392829223035867137	 Got the email yesterday and my son goes today! He is so excited so he can go back to school in August!! I prayed over him and we are ready!!	{'place_id': '6dd590c61801b09c'}
1026239017271083008	2021-05-13T12:58:53.000Z	1392826682357264386	Sick as a dog but want to go to work because there’s money to be made 🤧🤧🤧🤧	{'place_id': '1c69a67ad480e1b1'}
443360531	2021-05-13T07:38:45.000Z	1392746120800047109	dawg ik i aint go out sad like this 😂😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2430948583	2021-05-13T05:43:59.000Z	1392717236213800963	 I love shooting the shit with you! Saturday we gotta go out. I got member-guest this week so it’ll be a crazy one	{'place_id': '1c69a67ad480e1b1'}
917319870	2021-05-13T04:12:43.000Z	1392694271380279296	 Went to school with a girl last name Moorehead. Bless her heart. Didn’t catch up with her until about 0th grade.	{'place_id': '1c69a67ad480e1b1'}
882831717425393666	2021-05-13T03:48:36.000Z	1392688201035309056	i just wanna go out to wat on my birthday && i cant even do that .. BULLLSHIT	{'place_id': '1c69a67ad480e1b1'}
73817892	2021-05-13T03:40:40.000Z	1392686205498707969	Going out sitting one deep at the bar and people watching is one of my favorite pastimes	{'place_id': '0fc3ce6e94d4d000'}
2888914986	2021-05-13T03:06:37.000Z	1392677636334309377	 Yes sir. Smallest size is a 0 and largest is a 0 shoes. Clothing in all sizes. It helps when the kids can go to school and not have to be concerned with appearance. Anything helps doesn’t have to be new.	{'place_id': '00f2b6161655c5cc'}
844078987072737280	2021-05-13T02:51:15.000Z	1392673769232207878	Pecan spinwheels never going out sad like that 	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-05-13T02:06:21.000Z	1392662470271983616	Go out and get drunk or stay home and get drunk	{'place_id': '1c69a67ad480e1b1'}
3317078773	2021-05-13T00:26:55.000Z	1392637444915400705	A:0 my best  this year was teaching Covid back to school training to two campuses at once because of Zoom! I LOVED being able to teach that many staff at the same time while covering for a colleague who was out! 	{'place_id': '1c69a67ad480e1b1'}
22997998	2021-05-13T00:10:29.000Z	1392633308706746368	Today’s the kind of day where I’m actually glad to go back to school and switch careers(hopefully) so over this...	{'place_id': '1c69a67ad480e1b1'}
1278888093194608640	2021-05-14T23:42:36.000Z	1393351066008227841	Hm go out tmw or Sunday funday 👀	{'place_id': '1c69a67ad480e1b1'}
1379905764	2021-05-14T23:06:16.000Z	1393341923646218240	Fuck my foot hurts so much and it’s swollen I’m not going to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
912690480	2021-05-14T22:48:20.000Z	1393337411510407174	What a huge accomplishment!! Good luck Addie!! You’ve already made us incredibly proud. Now go out and have some fun and run fast!!!! 	{'place_id': 'c484d6c5cd72beb0'}
1923819224	2021-05-14T22:35:30.000Z	1393334181539758082	That’s called either bullying or mental illness. These are not traits for others to feel safe going to work in Congress. Shameful current Rs. 	{'place_id': '01e74c422dab6107'}
425603276	2021-05-14T20:54:27.000Z	1393308750442811393	Going to drive to see my man tomorrow before he leaves to go to work to Kansas 🥺 Bc once he leave he won’t be back until his job is finished 😓	{'place_id': '1c69a67ad480e1b1'}
1212404463203274752	2021-05-14T20:02:10.000Z	1393295595100639240	I want to go out tonight where my friends 	{'place_id': '1c69a67ad480e1b1'}
243185726	2021-05-14T19:21:27.000Z	1393285346817974272	Funny part is I was gon take a picture of the cologne but since I was coming back to get it I didn’t see the point, I don’t remember the name or remember what the cologne looks like can’t even find it out Houston, might have to go out Virginia for this jawn☹️ 	{'place_id': '1c69a67ad480e1b1'}
5413092	2021-05-14T15:54:06.000Z	1393233166790504450	Tell me why we don’t make the  go to work EVERY year?these people are below average high schoolers cramming for a final 	{'place_id': '1c69a67ad480e1b1'}
2236165304	2021-05-14T15:39:31.000Z	1393229497059581952	so did drake ever get nicki or jus kept going out sad ??	{'place_id': '1c69a67ad480e1b1'}
147094732	2021-05-14T15:33:08.000Z	1393227888468561920	I wonder when Chargers gone go out of style.	{'place_id': '1c69a67ad480e1b1'}
33959219	2021-05-14T15:10:51.000Z	1393222282378727429	 when your little girl goes to school, you'll be required to provide her proof of having all the required vaccinations. Are you going to say that infringes on her rights? 	{'place_id': '1c69a67ad480e1b1'}
70867821	2021-05-14T14:48:07.000Z	1393216562555936774	 Facts lmao now the competitive bars ain't hitting niggas gotta go to work	{'place_id': '1c69a67ad480e1b1'}
115111831	2021-05-14T14:46:39.000Z	1393216191414538257	I wanna go out and eat good in Houston.  Where my date?	{'place_id': '1c69a67ad480e1b1'}
37251711	2021-05-14T13:50:38.000Z	1393202094962880512	I'm not going out with Jonae and Camari NOMORE 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2274688304	2021-05-14T13:18:13.000Z	1393193935418404864	Oh, the places you'll go! This teen challenged himself to succeed, and now, he'll get to choose among 0 schools, including some prestigious ones.  	{'place_id': '1c69a67ad480e1b1'}
397029085	2021-05-14T11:41:37.000Z	1393169625098096653	I guess I’ll get up & go to work 🥺	{'place_id': '38d0e797745f4c5d'}
79841037	2021-05-14T11:29:13.000Z	1393166504305299456	stayed up all night listening to Miss Minaj... and now i have to go to work 	{'place_id': '1c69a67ad480e1b1'}
12145352	2021-05-14T11:15:15.000Z	1393162993299607552	No surprises here. And now I get to go to work in 0 minutes and see how many people are going to make my day extra difficult today due to the CDC’s announcement. Fantastic. Wish me luck. 	{'place_id': '1c69a67ad480e1b1'}
403722775	2021-05-14T10:50:36.000Z	1393156788887777280	Instead of having to remember to wear a mask when I go out I just gotta remember to slap a bandaid on my arm and not wear a red baseball cap?!... I’ll take it 🤷‍♂️	{'place_id': '1c69a67ad480e1b1'}
2148481494	2021-05-14T06:11:51.000Z	1393086639350628353	0/0 It is never an option to give up on the decision making process of a student going to college.  Your job is to facilitate conversation, provide options, and unlock the door they can walk through if they choose too.  Students have every right to feel reluctant of the unknown.	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-05-14T04:15:54.000Z	1393057458587947012	Yeaaaa I wanna go out this weekend.	{'place_id': '798522f39f66d411'}
74852965	2021-05-14T03:42:34.000Z	1393049068105052160	Let’s go out and feel the night 	{'place_id': '1c69a67ad480e1b1'}
1278888093194608640	2021-05-14T03:10:00.000Z	1393040875396153349	Can’t go out sad about no bitch	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-05-14T02:56:34.000Z	1393037493365313540	all my san mo besties are h*gh on m*lly and going out for drinks tn to celebrate the end of the semester meanwhile i’m at home cus i agreed to take someone’s shift tomorrow 😔	{'place_id': '38d0e797745f4c5d'}
1278888093194608640	2021-05-14T01:55:07.000Z	1393022029742460928	Wanna go out one night weeknd not sure which one tho 🥴	{'place_id': '1c69a67ad480e1b1'}
1120074973	2021-05-14T01:20:57.000Z	1393013432136384512	  Vin Scully's final football game. What a way to go out.	{'place_id': '1c69a67ad480e1b1'}
1350623073028988930	2021-05-14T01:03:40.000Z	1393009082785800195	I FEEL LIKE GOING OUT GIRLIES 	{'place_id': '1c69a67ad480e1b1'}
4833048425	2021-05-14T01:00:15.000Z	1393008223238729729	This hurt me… it’s the majority of my T-shirt’s… I don’t go out and buy them anymore… 😳😭 	{'place_id': '1c69a67ad480e1b1'}
53841838	2021-05-15T23:56:38.000Z	1393716987969351681	My cousin just told me she gets paid $0/hr.Yeah I’m going back to school, cause wtf! 	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-05-15T23:35:56.000Z	1393711779474247681	should i really go out tonight though...	{'place_id': '38d0e797745f4c5d'}
1564108429	2021-05-15T23:09:54.000Z	1393705227291963396	Just want to go to work and mind my business.	{'place_id': '1c69a67ad480e1b1'}
344087600	2021-05-15T22:50:48.000Z	1393700420447576066	 Now that’s what I’m talking about baby, way to go out there and show it off…  	{'place_id': '1c69a67ad480e1b1'}
2647831734	2021-05-15T22:47:25.000Z	1393699567519010817	First time going out with my sister and cousins. This should be fun 	{'place_id': '1c69a67ad480e1b1'}
1299582601531764737	2021-05-15T22:38:07.000Z	1393697226610855938	Kinda wanna go out tonight...kinda wanna just lay in bed with my weed and my movies.	{'place_id': '1c69a67ad480e1b1'}
714525404057370624	2021-05-15T22:12:33.000Z	1393690793798508549	i don’t want to go to work 🥲	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-05-15T21:17:53.000Z	1393677036271640576	See, if I was open to it I honestly wouldn’t mind. I’d actually think it’s sweet. But I be tryna go out to eat & a mf tell me I need to hit the gym with him next ??? Sir !! 😭 	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2021-05-15T21:05:51.000Z	1393674007543697411	I’ve never been the type to be like let’s go out to drink. Like fam if ima go somewhere I’m going for food.	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2021-05-15T21:05:26.000Z	1393673902338068481	😅 random but why do people go OUT to drink.	{'place_id': '1c69a67ad480e1b1'}
2986419726	2021-05-15T20:30:12.000Z	1393665037341020161	Y’all make me wanna go to college	{'place_id': '1c69a67ad480e1b1'}
231220745	2021-05-15T19:51:27.000Z	1393655283763793928	I know no one is talking about this but Pujols cannot go out like this.  please sign Pujols and let him play the rest of the year, limited time, mentorship and he can get a legit retirement send off!	{'place_id': '1c69a67ad480e1b1'}
718403906	2021-05-15T19:02:40.000Z	1393643008638214145	Never fails  every time I go out with my cousins it be a crazy night 😂	{'place_id': '1c69a67ad480e1b1'}
107774139	2021-05-15T18:33:09.000Z	1393635579775143938	 A locksmith, so we always had futuristic, coded doorknobs. I never used a key until I went to college.	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-05-15T17:44:24.000Z	1393623314007044097	Mfs talking bout go out tonight. 	{'place_id': '798522f39f66d411'}
3041856737	2021-05-15T17:39:43.000Z	1393622133281116164	You know what, this is what I want. Everybody submit pictures and videos of all our fun times. Go out with a bang 	{'place_id': '1c69a67ad480e1b1'}
1075099421522755586	2021-05-15T16:47:36.000Z	1393609015997911043	i want to go out dancing 😞	{'place_id': '3e82edc94d5c5ce1'}
244829723	2021-05-15T16:19:12.000Z	1393601871298719744	Why does my right AirPod gotta go out on me like that 😡😓	{'place_id': '1c69a67ad480e1b1'}
1243539294251335681	2021-05-15T16:07:03.000Z	1393598814695694343	I will never let anyone try to make me feel bad about always being out. I work, go to school, and already have my future planned out, so if I want to get lit on the weekends that’s exactly what tf Ima do!!	{'place_id': '1c69a67ad480e1b1'}
26356253	2021-05-15T15:32:40.000Z	1393590161284403206	I’m sorry I think it’s selfish if you go out in public and you don’t use any type of deodorant...that’s just selfish!	{'place_id': '1c69a67ad480e1b1'}
301047214	2021-05-15T13:26:22.000Z	1393558377515597831	I can’t go to chicago no more, that shit dead... EVERYTIME I go out there something bad happens.	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2021-05-15T13:06:38.000Z	1393553410163630081	good morning i love all of u so much. go out and be great today! 	{'place_id': '01e74c422dab6107'}
217120353	2021-05-15T06:16:07.000Z	1393450097942437892	 I’m going out there end of the month any recommendations	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-05-15T01:39:30.000Z	1393380487217954816	now why is my mom frying salmon knowing damn the house is gonna stink up and i’m going out tonight 😐	{'place_id': '38d0e797745f4c5d'}
1076861248673849346	2021-05-15T01:30:45.000Z	1393378285526994945	Y’all be wanting smb go out sad like y’all so bad that Shit W E A K	{'place_id': '1c69a67ad480e1b1'}
401675447	2021-05-15T01:14:57.000Z	1393374308664287240	Whole world want me to go out today mannnnn fuck 😭	{'place_id': '1c69a67ad480e1b1'}
390461137	2021-05-15T00:57:28.000Z	1393369910366064640	should i go out tn or nah	{'place_id': '1c69a67ad480e1b1'}
820772189716750336	2021-05-16T22:22:38.000Z	1394055721147318272	I don’t wanna go to work 😭	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-05-16T22:10:17.000Z	1394052612790571009	Ja Morant is going to be a good PG but right now he is nowhere near a top 0 PG cus that jump shot got to improve!! The days of Magic/JKidd PG w/ no jumpers is not going to work in today’s NBA!!	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-05-16T21:21:01.000Z	1394040213526220802	Last night was a drag, my friend and I spent hours getting dressed and what not and didn’t get a single drink nor enjoyed the 0 minutes we was in one club. I was so mad. I only go out 0 to 0x a year, my time was literally wasted. Ugh.	{'place_id': '1c69a67ad480e1b1'}
308697111	2021-05-16T21:12:19.000Z	1394038025567588353	True life: I really gotta go to work tomorrow.	{'place_id': '1c69a67ad480e1b1'}
