272267472	2021-02-22T01:12:55.000Z	1363657992244236290	post you going out and everybody hit you with a “no invite” DM, like mf you don’t invite me either	{'place_id': '1c69a67ad480e1b1'}
326092855	2021-02-22T00:56:48.000Z	1363653935869816832	 I was thinking to college at Michigan State but then remembered to Okinawa as a young Air Force brat.	{'place_id': '01e986b204ff5847'}
3045220308	2021-02-22T00:50:18.000Z	1363652301139808261	  Yup...I couldn’t go out for my 0th so I celebrated at the house 	{'place_id': 'bcb210d6cf34438a'}
2263309443	2021-02-23T23:38:19.000Z	1364358958979317762	I’m gonna go out this weekend, double masked up with a shield but I’m going.	{'place_id': '1c69a67ad480e1b1'}
253349059	2021-02-23T19:40:25.000Z	1364299092705177600	 go to college be someone!! 	{'place_id': '343ecdd7da8dfae0'}
273507112	2021-02-23T15:47:35.000Z	1364240496600571908	Every since my 0th birthday Everytime I go out somebody get knocked out that shit crazy😭😭😭	{'place_id': '1c69a67ad480e1b1'}
233125620	2021-02-23T15:32:37.000Z	1364236729348071429	I’m tired of waking up any going to work can i be rich already 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
258984273	2021-02-23T15:28:40.000Z	1364235738104033281	You know when you lost one. A good one, you know when you lost. You go out and fuck different people to cope and ignore all precautions. 🥺	{'place_id': '1c69a67ad480e1b1'}
521803526	2021-02-23T15:22:36.000Z	1364234210005848065	I said I was going to work on trusting people this year but man this shit hard 🤧	{'place_id': '1c69a67ad480e1b1'}
16312974	2021-02-23T15:21:53.000Z	1364234027343876106	  I'm gonna go out on a limb and suggest that he did not.	{'place_id': '01e74c422dab6107'}
1006270032	2021-02-23T14:18:20.000Z	1364218035104452609	“People will never go out of business” - Michael Scott @ 0 + 0 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4097, 29.75274]}}
204202326	2021-02-23T14:18:11.000Z	1364217996705550336	Leah is my daughter...She is so Cheerful...Quirky...Overall a Fireball...I love her so much...However, coming in this room at 0 in the morning, with her phone on the highest level of Volume and Brightness is not going to work for me. 🔒🚪.... This is some Bullshit.	{'place_id': '1c69a67ad480e1b1'}
1080176735604391936	2021-02-23T12:55:29.000Z	1364197188402782211	These past few months I have been working with  on my recruiting process. He has been a great mentor to me and showing me the road to college football 	{'place_id': '01e74c422dab6107'}
1957336706	2021-02-23T12:50:53.000Z	1364196030229581826	My son loves wearing cowboy boots to school everyday 😢💚	{'place_id': '1c69a67ad480e1b1'}
159626444	2021-02-23T12:45:19.000Z	1364194626651910148	It’s just Not enough to Dream it will happen , it’s not enough to wish it will happen, You have to go out and Manifest it!!!!	{'place_id': '1c69a67ad480e1b1'}
3303609222	2021-02-23T12:19:34.000Z	1364188148583059458	  I am going to go out on a limb here: you a product of the TX public education system?	{'place_id': '1c69a67ad480e1b1'}
236161508	2021-02-23T10:01:00.000Z	1364153274593464320	    Lol no nothing YOU SAID MADE SENSE 😂😂😂😂 all bro said is if I die I’m going out with my chops like I’m Kobe y’all saying bronkant say nun bout Kobe like he’s Jesus Christ himself I love Kobe to death but y’all reaching	{'place_id': '1c69a67ad480e1b1'}
1317489835209314304	2021-02-23T05:43:05.000Z	1364088369966428160	I’m at an age where right when I go out, I want to go right back home	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-02-23T02:55:09.000Z	1364046108024991746	Look if  go out like season 0 of  with A Epic “special appearance” , this show may go down as the best 0st season ever cus it looking like we r in for a surprise!!	{'place_id': '1c69a67ad480e1b1'}
841347557569765377	2021-02-23T02:22:26.000Z	1364037873335373824	Can’t wait to feel better and go out for some drinks with Jasmine 🤪	{'place_id': '1c69a67ad480e1b1'}
91664842	2021-02-23T01:45:17.000Z	1364028524722446343	I was ROBBED of my ￼Valedictorian speech 😂😂. Nick Scott said a total of 0 words in the 0 years of going to school together & he got A WHOLE speech. I was going to give a Barack type performance. I made all them good grades 0 NOTHING. Yes I’m still hot about this 0 yrs later	{'place_id': '1c69a67ad480e1b1'}
14799953	2021-02-23T01:16:29.000Z	1364021277124681730	 There are many teachers who bravely go to work each day because the kids and teaching are critical needs. You are talking about UNION teachers who's work is not critical and self important.	{'place_id': '011f5b2126127c09'}
1322957287	2021-02-23T01:14:10.000Z	1364020696335093765	 You go to work 😔	{'place_id': '1c69a67ad480e1b1'}
786041852	2021-02-23T01:13:29.000Z	1364020524343459840	I had 0 go out back to back😭 	{'place_id': '7543692056063d2f'}
985594933036843009	2021-02-23T00:34:56.000Z	1364010820200402948	Parents, fuss a lil bit cause everytime I change an octave talking to buddha she tear up. I can’t have her going out like that. I see she hasn’t done work in a class, I fuss a lil bit, bc she needs to be corrected. Now she sitting at the table reading out loud like she akeelah 😑	{'place_id': '822f7a173519a8dd'}
2766321549	2021-02-23T00:02:52.000Z	1364002753207435268	That going out Shìt is out of me 😭😭	{'place_id': '1c69a67ad480e1b1'}
1205327598181650432	2021-02-24T23:54:05.000Z	1364725315596091399	I’ll block / unfollow a mf quick now once you go out yo way to still be seen ima give you and every nigga running with ya something to see any further questions use the number you got saved in yo phone  🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
152884745	2021-02-24T23:52:07.000Z	1364724822194929664	since my only hoe had the audacity to leave me for cancun this weekend i’ma get dressed up , go out and find me a new one	{'place_id': '1c69a67ad480e1b1'}
251977806	2021-02-24T23:00:19.000Z	1364711787753598988	*goes to school in 0*student: *lou ratchett voice* ay where ya toms at nigga	{'place_id': '1c69a67ad480e1b1'}
718471947021987840	2021-02-24T23:00:00.000Z	1364711705490706435	But I love the sweet kids that go out of their way to help me figure things out :,) 	{'place_id': '7543692056063d2f'}
915536186	2021-02-24T22:07:00.000Z	1364698367461367828	I mean I’m still on time just crazy how that internship really put me in the best timeline to go to college got to enjoy everything in the beginning and then not really have to worry about grades in the end who could ask for a better college career	{'place_id': '1c69a67ad480e1b1'}
1050376987951472640	2021-02-24T21:34:34.000Z	1364690206230650880	i get paid for my bosses to go out to lunch and talk about me is what i’ve basically just been told by them ...	{'place_id': '01e74c422dab6107'}
1115825775700324353	2021-02-24T20:55:59.000Z	1364680496291045377	Do the right thing!    would open the doors to college for 0k bright AZ high school students. You’ve stood with us in the past, plz support us now!	{'place_id': '1c69a67ad480e1b1'}
241094568	2021-02-24T19:00:03.000Z	1364651321664495622	I passed my TSIA0, man’s off to college yo!	{'place_id': '1c69a67ad480e1b1'}
3193248506	2021-02-24T18:12:10.000Z	1364639269722066954	 Did ECCC LOTTERY EMAILS GO OUT YET TODAY?	{'place_id': 'cc480e2388809012'}
570404534	2021-02-24T17:23:36.000Z	1364627048157773831	 maannn you'd be the coolest ever‼️but don't go out of your way 🤣😭	{'place_id': '1c69a67ad480e1b1'}
456806800	2021-02-24T17:23:28.000Z	1364627014792085505	dude say i can’t go out on dates	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-02-24T16:38:06.000Z	1364615596839591937	Nggas be in whole relationships talking about how lonely they are & don’t have anyone to talk to & need sex & miss going out/on dates & wish someone would buy them xyz gifts & want to spoil someone’s daughter. On Twitter.	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-02-24T16:04:37.000Z	1364607173355991041	Ion know bout y’all, but I be glad to go to work.	{'place_id': '1c69a67ad480e1b1'}
87102753	2021-02-24T15:22:49.000Z	1364596651323629569	🚨COMIC SHIPMENT UPDATE🚨 Tracking indicates that we will be receiving both of our comic shipments from 0/0 and 0/0 today. Once they arrive, they will be checked in and will go out midday today. Call your preferred location for more specific updates.	{'place_id': '1c69a67ad480e1b1'}
1553588587	2021-02-24T14:55:36.000Z	1364589802373308420	 People going out sad with opinions man it’s crazy	{'place_id': '798522f39f66d411'}
1073325811854389248	2021-02-24T13:59:23.000Z	1364575654751035399	Oh, He'll. 0 degrees? I'm not going out in THAT heat! (I'm such a Penguin.)   	{'place_id': '1c69a67ad480e1b1'}
3089186686	2021-02-24T12:36:43.000Z	1364554853377212422	     Circles teach *conflict resolution, problem solving, perspective taking, & help develop relationships* These are all job skills. You can’t go to work without them!   	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2021-02-24T11:58:43.000Z	1364545287264604162	Go to work, do your best Don't outsmart your common sense	{'place_id': '1c69a67ad480e1b1'}
780393339635970049	2021-02-24T06:34:38.000Z	1364463730860326913	I want to go out and throw some ass on my girl🤣😩	{'place_id': '1c69a67ad480e1b1'}
2935535298	2021-02-24T06:29:25.000Z	1364462418840199168	I’m sorry but if u get sloppy when u get drunk please don’t go out with me😒 i don’t condone that behavior	{'place_id': '1c69a67ad480e1b1'}
981532648223985664	2021-02-24T04:36:57.000Z	1364434113600446464	I'm ready to go out this weekend Im already planning the outfit 🥰	{'place_id': 'eabe7b6fd4504fff'}
40010154	2021-02-24T03:53:13.000Z	1364423108304596992	 The only pack of cigarettes I ever bought in my entire life I bought my first week of community college, I bought them on my way to school, smoked a cig with my window rolled down...got to school and threw the pack away and never touched the stuff again...	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-02-24T01:54:53.000Z	1364393328423235591	This nigga want me to come over but he lives in Katy. I’m not going out of town until April so he can miss me with that.	{'place_id': '1c69a67ad480e1b1'}
233125620	2021-02-24T00:48:22.000Z	1364376591430651907	I feel like i should go out and celebrate my accomplishments tonight 🙂	{'place_id': '1c69a67ad480e1b1'}
2886435829	2021-02-24T00:12:40.000Z	1364367604022800386	I know going to work on the set of The Office was like recess.	{'place_id': '1c69a67ad480e1b1'}
274842225	2021-02-25T23:19:55.000Z	1365079104186425345	 Shit crazy I dun seen people lose their job and no go to work chasing behind “love” how goofy can u be🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
105223580	2021-02-25T20:27:22.000Z	1365035681198833665	"""You can find more cobwebs than people in our baptismal pools."" 🔥🔥🔥  "	{'coordinates': {'type': 'Point', 'coordinates': [-95.4448793, 29.8151228]}, 'place_id': '1c69a67ad480e1b1'}
381411963	2021-02-25T20:04:52.000Z	1365030019345563653	  If we had lost. You will still be the one bashing Arsenal for going out of the Europa league in the round of 0. Smh. Humans....	{'place_id': '1c69a67ad480e1b1'}
125442953	2021-02-25T20:03:42.000Z	1365029725358469125	If you continue to go out, and travel or party recklessly you’re part of this problem. And if you get a slight pit in your stomach that makes you think this is about you then you should really think seriously about how you put others around you at risk. 	{'place_id': '01e74c422dab6107'}
344395319	2021-02-25T18:42:46.000Z	1365009359655346186	It took you to get to college to learn that? Chileeeee by the 0th grade I said F it & went about my day 😂🤷🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
502575448	2021-02-25T18:41:37.000Z	1365009070965538816	I don’t like when I feel like I have to go out of my way to keep in contact with people.. issa no for me	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-02-25T17:45:55.000Z	1364995052351619074	 Yessssss!! I need the world to open open. I go out the country every summer and for my birthday. I’m tryna be suns out buns out the whole time 🤪🤣	{'place_id': '1c69a67ad480e1b1'}
1028143127046119429	2021-02-25T17:07:53.000Z	1364985479368757256	The fact this was in my hometown and I went to school with pink shirt 🥴 ps she went deaf after this ☹️😳 	{'place_id': '1c69a67ad480e1b1'}
883725428682366977	2021-02-25T16:27:00.000Z	1364975191902806020	  jijijiiiii once she comes to town we’re going out 😌	{'place_id': '1c69a67ad480e1b1'}
3201017213	2021-02-25T16:24:51.000Z	1364974652175581185	i really forgot i was going out of town next week 😭	{'place_id': '798522f39f66d411'}
3229194475	2021-02-25T16:03:10.000Z	1364969193293156372	I just want my dick suck but we can go out to eat after and do what ever you want omm I’m different😤😤	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-02-25T15:20:04.000Z	1364958346235809798	Paycheck hit the bank account and I’m staying tf in for these next 0 weeks . No one ask me about going out bcs the answer is no lmfao.	{'place_id': '1c69a67ad480e1b1'}
181866650	2021-02-25T15:09:34.000Z	1364955703912386561	Me Going to Work on Monday Fucking my Week Up .	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-02-25T14:36:10.000Z	1364947299617673226	I want cache to come out w/ me so bad tonight but I know not to bother her about going out during the week 😩😩😩😩	{'place_id': '1c69a67ad480e1b1'}
63593435	2021-02-25T06:51:14.000Z	1364830296038858752	If this was 0 years ago I’d just go to the trap until it was time to go to workI ain’t no young whipper-snapper no Moe	{'place_id': '1c69a67ad480e1b1'}
1266164807385911296	2021-02-25T05:51:39.000Z	1364815300294832132	 Jajalike so many people go out and vote. There are 0 million people how many people voted in the last election. 0,0,0 to be exact.  More than half the population had better things to do that day anyway or any day! Respect bro but get off my timeline with this propaganda	{'place_id': '9ddf6d74b857d09a'}
23372006	2021-02-25T04:46:32.000Z	1364798912708632576	Damn Franklin going out like that?	{'place_id': '1c69a67ad480e1b1'}
1267625948909838336	2021-02-25T04:07:17.000Z	1364789036909486083	Going out of town tomorrow	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-02-25T03:39:28.000Z	1364782036200927232	 Prayers go out to you and your family.... 	{'place_id': 'c484d6c5cd72beb0'}
78160896	2021-02-25T02:22:41.000Z	1364762710974603269	I normally don’t wanna go out to eat but tonight I do.	{'place_id': 'bcb210d6cf34438a'}
377646679	2021-02-25T01:47:14.000Z	1364753792428892163	Me and shyness don’t mesh at all. What I look like getting dressed and going out to have to make every move and force a conversation? lmfao I’m too old for that.	{'place_id': 'bcb210d6cf34438a'}
2273921018	2021-02-25T01:33:33.000Z	1364750349203038212	I just really love when girls go out of their way to help other girls 🥺 like ugh yes the positive vibezzz	{'place_id': '4c456186fb6d326e'}
1266935601082896384	2021-02-25T01:18:25.000Z	1364746541534175235	Mel really became a dope fiend right before going to college.	{'place_id': 'bcb210d6cf34438a'}
324628807	2021-02-25T01:04:38.000Z	1364743072446353408	When I picked my boys up Ashton says we should go out to eat. So here we are at Shogun	{'place_id': '1c69a67ad480e1b1'}
4790210730	2021-02-25T00:14:07.000Z	1364730356423925765	Prayers go out to one of my closest friends as she just lost her mommy. I couldn’t even begin to imagine how she is feeling right now. 😞	{'place_id': '38d0e797745f4c5d'}
2603680604	2021-02-26T23:41:40.000Z	1365446968537923587	Me: A year of Covid quarantine and I am so ready to get my vaccines and go out and be around people. I’m a people person.GOP: Biden stole the election. Stop the steal.MAGAs: we must stop the steal. Let’s attack the Capitol again.Me: Never mind.:	{'place_id': '1c69a67ad480e1b1'}
3311540760	2021-02-26T22:53:05.000Z	1365434739839090690	I hardly go out anymore so when I do I dress extra 🤷🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
152884745	2021-02-26T22:47:11.000Z	1365433254720000001	i know i said i wanted to go out tonight but i’ve definitely changed my mind 😭	{'place_id': '1c69a67ad480e1b1'}
314849253	2021-02-26T22:33:57.000Z	1365429925306638343	Ion be having shit to do but go to work at night	{'place_id': '798522f39f66d411'}
181866650	2021-02-26T21:32:03.000Z	1365414347535695879	Candles Can Go Out of Style Too ?	{'place_id': '798522f39f66d411'}
181866650	2021-02-26T21:31:46.000Z	1365414277901869069	Wait , Cologne Can Go Out of Style ?	{'place_id': '798522f39f66d411'}
881320368	2021-02-26T21:27:44.000Z	1365413260489555973	 Or if I should just say heck it all & go back to school for nursing or law LMAO	{'place_id': '836634cecebe2de4'}
39928734	2021-02-26T21:24:22.000Z	1365412413009498117	So I’m having my birthday in Houston this year. Hopefully I get to go out	{'place_id': '1c69a67ad480e1b1'}
604101237	2021-02-26T21:16:46.000Z	1365410503372210178	I do not feel like going to work 🙄	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-02-26T20:19:29.000Z	1365396087767506947	  “My kids going to school” “I’m tired of dealing with them” but you not tired of that no good man or woman. Oh ok.	{'place_id': '1c69a67ad480e1b1'}
1194337277901717505	2021-02-26T19:59:35.000Z	1365391077801402369	I do wanna go out n t up tonight but nahhhh	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-02-26T19:44:02.000Z	1365387163462950920	I’ve taken a long ass lunch break so do I really need to go out and buy bubble tea??? Yes I think I still need to.	{'place_id': '1c69a67ad480e1b1'}
424399789	2021-02-26T19:39:33.000Z	1365386035736301569	Going out on a limb here and say that I think   should strongly consider building a district basketball facility. Dont get me wrong, the HS gyms in the district are nice but a larger venue would be even better. 	{'place_id': 'e589c1ec3b0b9d2e'}
1100818024465076225	2021-02-26T19:19:26.000Z	1365380975451115531	if you go out to eat and don’t tip, you really a hoe	{'place_id': '1c69a67ad480e1b1'}
1175954346678394880	2021-02-26T16:59:57.000Z	1365345873048133633	Big time sad cause I can’t afford to go to school. Always feeling stuck.	{'place_id': '1c69a67ad480e1b1'}
1100818024465076225	2021-02-26T16:19:51.000Z	1365335779673841664	i do not go out on fridays, that my personal chill day	{'place_id': '1c69a67ad480e1b1'}
3888414552	2021-02-26T16:08:46.000Z	1365332991464079368	my dad was like do you not plan on going to school anymore? I said do you have 0k I can have and just looked away lol	{'place_id': '7543692056063d2f'}
291227562	2021-02-26T16:01:48.000Z	1365331237364195332	I’d much rather have consistent ass then going out every night tryna look for some	{'place_id': '1c69a67ad480e1b1'}
1287747452553105408	2021-02-26T16:01:29.000Z	1365331157219483651	 Dark Fate Diamond Pack is going out in a hour. Let’s see what’s coming in. I still need my Injustice 0 Raiden fuse to Fusion X. I hope I get MK0 Sub-Zero Sunday for Boss Battle  🤞🏼	{'place_id': '1c69a67ad480e1b1'}
1126701221631315969	2021-02-26T15:07:27.000Z	1365317559512350729	If i get this job fuck college I ain’t going to college	{'place_id': '1c69a67ad480e1b1'}
2886435829	2021-02-26T14:38:37.000Z	1365310304935108612	I cannot wait to walk my kids to school.	{'place_id': '1c69a67ad480e1b1'}
172902711	2021-02-26T14:06:17.000Z	1365302167897260036	I do not wanna go to work	{'place_id': '1c69a67ad480e1b1'}
2835195020	2021-02-26T14:04:12.000Z	1365301642225188867	I be dropping off my sister to school every morning and tell her to not whoop anyone’s ass without me being there	{'place_id': '1c69a67ad480e1b1'}
2716084449	2021-02-26T07:33:26.000Z	1365203302753972228	I actually wanna go out and drink for one last time before I leave tmrw but no one’s down 🥺	{'place_id': 'bcb210d6cf34438a'}
272513031	2021-02-26T06:08:30.000Z	1365181930384277506	I only pay my phone bill so my job can call me to go to work. Other than that.. my phone dry af	{'place_id': 'cc480e2388809012'}
233125620	2021-02-26T05:39:02.000Z	1365174513810432001	Had no intentions on going out tonight but we outside lol	{'place_id': '1c69a67ad480e1b1'}
2511311401	2021-02-26T05:16:50.000Z	1365168929019150337	    Sorry I don’t see it that way. He was a lock at being the top draft pick when he was In HS so going to college was really just not much of a choice and he picked LSU mainly cause of his godfather. It wouldn’t have mattered where he went. I loved watching him at LSU.	{'place_id': 'cf3b45e29c2c319b'}
592904570	2021-02-26T05:04:37.000Z	1365165851784187904	"So you go out of your way to harass your Ex about masturbation and energy transfer when in reality you just horny and thinking about him. Stop blaming everything on ""Soul Ties"" and stop Scamming people by selling them remedies for it. You need  "	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-02-26T04:08:38.000Z	1365151763591008260	 okay not literally 0 people were just eating crab legs and one girl had crawfish but i used to always come to school w a coconut cause it was a drink and a meal 😭😭	{'place_id': '1c69a67ad480e1b1'}
26883662	2021-02-26T02:00:49.000Z	1365119598249525257	Ladies, looking for the right Spring & Summer dress? Check this one out:  	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
731208283457888256	2021-02-26T01:06:21.000Z	1365105890538455041	What my life consist of Atm:Work School SleepWork School SleepWork School SleepWork School SleepWork School SleepWork School SleepWork School Sleep Work School Sleep I should have just went back to school when I was 0 🥲	{'place_id': '1c69a67ad480e1b1'}
1216932542	2021-02-26T00:57:35.000Z	1365103684921806852	Bruh 😂😂😂 hey I understand him tho fuck going to work 😂 	{'place_id': '1c69a67ad480e1b1'}
43464903	2021-02-26T00:45:37.000Z	1365100674833412098	Tomorrow is  💚 Pistachios are a great source of healthy fats and are packed with nutrients! I love eating pistachios by themselves and in ice cream 🍨 It’s all about balance ⚖️ Go out and buy a bag of  tomorrow ☺️ 	{'place_id': '1c69a67ad480e1b1'}
1094318159069409282	2021-02-26T00:24:35.000Z	1365095380485083137	Fuck it , I’m going out Tn😌	{'place_id': '1c69a67ad480e1b1'}
718559513255645184	2021-02-27T22:45:14.000Z	1365795155522031619	Shot to left hit the wall about 0 feet from going out, rbi double... I’ll take it! @ Stratford High School 	{'coordinates': {'type': 'Point', 'coordinates': [-95.60416667, 29.77472222]}, 'place_id': '1c69a67ad480e1b1'}
1112378197893632000	2021-02-27T22:16:33.000Z	1365787933215703042	When I was going to school at  I got in a huge brawl with about 0 people. Mix of races. We brawled it out. After the fight we laughed about it, became friends, and to this day I still have a scar under my eye from it. Proud of it because I made great friends.  🖕racism	{'place_id': 'c3bf7e4412fa281d'}
153077015	2021-02-27T21:45:44.000Z	1365780180526981120	I wanna go out for dinner, drinks and laughs but I seriously have no friends, it’s fucking sad lol ☹️	{'place_id': '1c69a67ad480e1b1'}
32992448	2021-02-27T21:00:49.000Z	1365768877490241536	I think I left my AirPods at work. I don’t go to work until Monday. LOL	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-02-27T19:39:36.000Z	1365748436360921091	I think I’ll go out like this one day.  	{'place_id': '2614e03cea364877'}
561738901	2021-02-27T19:37:59.000Z	1365748031870615555	 The way I Wanna go out in this world lmaooo	{'place_id': '1c69a67ad480e1b1'}
20928995	2021-02-27T19:30:18.000Z	1365746097935822849	  People that go out of their way to be punks. You.	{'place_id': '1c69a67ad480e1b1'}
249901206	2021-02-27T18:05:20.000Z	1365724714749091841	 You know I ain’t gonna go out like no bih	{'place_id': 'cddb718d9306e2f9'}
33959219	2021-02-27T18:02:36.000Z	1365724024467259392	Virginia is still immature and possibly an alcoholic. She's still at that age where she thinks she will always want to go out and party. 	{'place_id': '1c69a67ad480e1b1'}
312395367	2021-02-27T17:30:45.000Z	1365716011010424832	 Qualifications:- must like to go out✅- no people who go MIA once their in a relationship❌😍✅- must be age appropriate (within 0 yrs) ✅- will love me as much as I love you✅* watching sports is a major plus✅ (could be watching Texas-TTU right now but you playin) 🤔🤷🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-02-27T15:52:27.000Z	1365691273580064773	So ready to get back to school & business.. my life is meant to be on a routine schedule	{'place_id': '1c69a67ad480e1b1'}
2546023020	2021-02-27T15:25:57.000Z	1365684604913516547	Thank God I didn’t go out last night! 😌😌	{'place_id': '1c69a67ad480e1b1'}
1391071386	2021-02-27T15:15:01.000Z	1365681853282328576	 Girl I seen that . THE GHETTO!!!! They need to make sure our damn power doesn’t go out again .🥴	{'place_id': '1c69a67ad480e1b1'}
1052360770925809667	2021-02-27T14:46:19.000Z	1365674631592632324	I be the best dressed at work. I feel like I could go out after work and still be playa	{'place_id': '1c69a67ad480e1b1'}
