1295108098521280515	2020-10-19T11:14:27.000Z	1318148500136382470	Happy Monday!  Polls are opening up again for early voting... Go out and exercise your right! FBISD residents cast your  0          	{'place_id': '7a41192a2879ee24'}
326904512	2020-10-19T10:33:27.000Z	1318138185722068994	Up and don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
896907874651295744	2020-10-19T07:25:29.000Z	1318090880474112002	I swear when i go out i be in my own zone	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-10-19T05:17:12.000Z	1318058597201432576	You would rather get Covid by going to the club where you spend money than going to work where you make money. The plague isn’t wiping y’all from existence fast enough. 	{'place_id': 'bcb210d6cf34438a'}
935468167	2020-10-19T05:14:19.000Z	1318057871909752832	 Sounds cliche in high school I was “against” it so fr never heard anything different (church group kid) but when I got to college it literally just took people sitting me down and talking to me about it and I changed my views almost immediately? So I know it’s willful ignorance.	{'place_id': 'bcb210d6cf34438a'}
46535389	2020-10-19T05:13:50.000Z	1318057749624836097	I go out on the floor for the bouquet toss cause it’s what’s expected. I ain’t tryna catch that shit. 🤣	{'place_id': '1c69a67ad480e1b1'}
630902314	2020-10-19T04:46:26.000Z	1318050855619301376	 Going out sad 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-10-19T03:47:45.000Z	1318036086086602754	Really ain’t talking bout going to work tomorrow 😒	{'place_id': '1c69a67ad480e1b1'}
895419044098080769	2020-10-19T03:08:42.000Z	1318026259792859136	I would like to wish all my teachers a very happy first day back to school (F0F).    	{'place_id': '1c69a67ad480e1b1'}
78783056	2020-10-19T02:58:11.000Z	1318023613535191042	Atlanta sports going out sad. A tradition more embarrassing than Houston	{'place_id': '1c69a67ad480e1b1'}
1273256402	2020-10-19T02:49:49.000Z	1318021508208513024	I'm really gonna be going out of my comfort zone this halloween.But twenty-fo time to hoe, right???	{'place_id': '343ecdd7da8dfae0'}
1363033087	2020-10-19T02:48:36.000Z	1318021200313012232	to go or to not go out tonight, is the question that weighs in on my conscious	{'place_id': '1c69a67ad480e1b1'}
4754160817	2020-10-19T01:29:24.000Z	1318001269072691200	Every time I go out with Rene they think I’m his little brother or his son. And this mf said” you let him drive the truck? He look 0” bruh it’s my truck 😭	{'place_id': '1c69a67ad480e1b1'}
157808244	2020-10-19T01:16:58.000Z	1317998139442405383	If we can’t go out dancing ion want ya	{'place_id': '1c69a67ad480e1b1'}
19252684	2020-10-19T00:40:28.000Z	1317988952641601537	I’m elderly. If I go out, and the music too loud I’m ready to go. TURN THAT JUNK DOWN, heck! 👴🏾 can’t hear myself think 💭	{'place_id': '1c69a67ad480e1b1'}
2736707450	2020-10-20T23:08:00.000Z	1318690460530069504	if i can’t buy it twice im not going out my way to get it.. im not going broke on shit i’ll just wait my turn	{'place_id': '1c69a67ad480e1b1'}
1008408393286070274	2020-10-20T22:39:07.000Z	1318683192447172609	with covid going on at work i had to start preparing citations for our case so people can get served and this has got to be the fattest citation i’ve ever prepared i swear the staple wasn’t going to work cause it’s so thick	{'place_id': '1c69a67ad480e1b1'}
636796484	2020-10-20T22:26:19.000Z	1318679972383543297	Reallllyyyy wanting to go back to school and get my degree. 😅	{'place_id': '0120bae54df50356'}
1103270142061015040	2020-10-20T21:49:07.000Z	1318670610113957895	Me being alone  for 0 days with out my bestfriend yeahhh idk how that going to work out 🥺🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
1278526694450778114	2020-10-20T21:35:02.000Z	1318667066111647746	ion go to work till 0 😂 ion like this late shit	{'place_id': '1c69a67ad480e1b1'}
4106514132	2020-10-20T21:21:28.000Z	1318663651461599234	Show this a$$ clown your I  voted sticker. Then go out and find 0 more friends to vote. 	{'place_id': '798522f39f66d411'}
635903128	2020-10-20T20:13:20.000Z	1318646503439781894	Not getting a haircut this week so I won’t go out 😎	{'place_id': '1c69a67ad480e1b1'}
733036618123075584	2020-10-20T20:01:23.000Z	1318643497642168322	 we can go out to dinner instead ❤️	{'place_id': '1c69a67ad480e1b1'}
950463555484160005	2020-10-20T19:50:32.000Z	1318640764742782976	 My thoughts and prayers go out to Sgt Preston and his family we would occasionally  share a quick breakfast at whole foods together when I patrolled in his area	{'place_id': '8935eb0e13a342db'}
796822463992582145	2020-10-20T19:41:23.000Z	1318638462824779778	my motivation is either toward just work or just school. no in between, no balance. i just did a review for a test i have on thursday and going to work right now sounds so ass	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-10-20T19:25:45.000Z	1318634529473658884	 My Child has been back to school since beging of September NO COVID OUTBREAKS NONE, and he Goes Full time to high schoolMy other Child has been in person at college Texas A&M Galveston since the beginning of the year and No out breaks of CovidKnock on Wood	{'place_id': 'cc480e2388809012'}
2736707450	2020-10-20T18:53:48.000Z	1318626490054049794	its a good feeling when you can go out and get drunk etc and know your friends gone look out for you	{'place_id': '1c69a67ad480e1b1'}
43209062	2020-10-20T17:45:10.000Z	1318609215951413253	Baby these naps after dropping Kali off to school be the truth!!!	{'place_id': '1c69a67ad480e1b1'}
2773830405	2020-10-20T16:51:50.000Z	1318595794774249472	Why are so many kids going back to school?????	{'place_id': '798522f39f66d411'}
353524347	2020-10-20T16:36:01.000Z	1318591813536653314	I’m ready to go back to school 🤧	{'place_id': '1c69a67ad480e1b1'}
2909792476	2020-10-20T16:06:11.000Z	1318584304792895489	I’m gonna go pray to Gerard and go to school now	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-10-20T16:05:55.000Z	1318584240607547394	You can literally go out every night of the week in Houston. & it’s be lit af 😭	{'place_id': '1c69a67ad480e1b1'}
1088634183050772480	2020-10-20T14:42:42.000Z	1318563298820894727	my brother just told his teacher “ima make me a hot pocket .. i’ll be back in 0 minutes and thirty seconds” 😭 i cant wait till he go backs to school bc wtf LMAOOO	{'place_id': '1c69a67ad480e1b1'}
2822821645	2020-10-20T14:31:31.000Z	1318560485176913920	How do some of y’all go out knowin you don’t have money ? 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-10-20T13:50:14.000Z	1318550093461639179	I ain’t feeling like going to work today so I didn’t I like being able to do as I please	{'place_id': '38d0e797745f4c5d'}
49105809	2020-10-20T13:34:25.000Z	1318546113444589570	  Senator, you've lost touch with Texas. It's time to go. You cast you lot with  and you're going out with him. So long. Adios. See ya around. Bye! 	{'place_id': '1c69a67ad480e1b1'}
1318435644	2020-10-20T13:04:11.000Z	1318538505392357378	Nathan woke up this morning bright-eyed and bushy-tailed. All the way to school he was singing “I’m a Child of a King.” He was happy for the opportunity to be able to interact with other children his age, even if it’s behind a mask and involves social distancing. God bless all! 	{'place_id': '1c69a67ad480e1b1'}
2909792476	2020-10-20T12:40:58.000Z	1318532662315962369	Also this doesn’t go out to anyone specific, just wanted to make a public note	{'place_id': '38d0e797745f4c5d'}
823375740309766144	2020-10-20T12:31:36.000Z	1318530305591025665	Dropping Callie to school never used to be this hard but it’s probably bc oomf would eat me right after	{'place_id': '010edcb7655caac2'}
1136704674139164679	2020-10-20T12:10:37.000Z	1318525023842373633	Second day back to school they loved it my boys ❤️📓📚✏️🏫 	{'place_id': '1c69a67ad480e1b1'}
830026952211910661	2020-10-20T09:25:28.000Z	1318483464799256577	 I’m going out on a limb here and calling Biden +0 IN TEXAS an outlier.  😬😬	{'place_id': '01e74c422dab6107'}
4841951071	2020-10-20T05:20:24.000Z	1318421788653662208	i just want to say if were friend in high school... no we weren’t cus real friends would not have let me go to school looking that ugly everyday 😔✋🏽	{'place_id': '38d0e797745f4c5d'}
1596705313	2020-10-20T04:58:35.000Z	1318416298959831041	My friends that go to school are always like “you never hang out with me” but when I ask them when they’re free they say something like “Wednesday from 0-0 am” like bro 🙄	{'place_id': '610a668f55d64af2'}
1073306091537293313	2020-10-20T03:41:36.000Z	1318396927147466752	 Yeah, Fuck sending kids back to school	{'place_id': '1c69a67ad480e1b1'}
283192382	2020-10-20T03:29:25.000Z	1318393859307720704	Gotta stop this going out on Monday’s Lmaoo	{'place_id': '1c69a67ad480e1b1'}
549769202	2020-10-20T03:03:32.000Z	1318387345788469248	May God protect our Dominic as he returned back to school after six weeks of virtual learning. ❤️🙏  	{'place_id': '19594e5a939f2c14'}
1590047334	2020-10-20T02:49:22.000Z	1318383783339610113	I believe the whole “looking good for yourself” thing to an extent bc I lowkey hate looking in the mirror & saying “eww. Wtf” but if ur always trying to go out, just to be admired or always wanna look good “incase ur soulmate sees you”, ur not really doing it for itself anymore…	{'place_id': '1c69a67ad480e1b1'}
2372637126	2020-10-20T02:42:50.000Z	1318382138778148864	When you realize you can’t write any more good songs of your own so you go out of your way to ruin old classics 	{'place_id': '1c69a67ad480e1b1'}
1218352077560254464	2020-10-20T02:35:04.000Z	1318380181850120192	Woah boy u going out like dat  	{'place_id': '1c69a67ad480e1b1'}
271698185	2020-10-20T01:55:47.000Z	1318370296966119424	Hate when the new boo gotta go to work	{'place_id': '1c69a67ad480e1b1'}
1056641217100943360	2020-10-20T01:40:18.000Z	1318366398733844480	If it’s not with my boys I’m not going out	{'place_id': '1c69a67ad480e1b1'}
2764098772	2020-10-20T01:34:17.000Z	1318364884665536513	It’s like I be wanting to go out then get out & be wanting to go right tf back home 🤣😭	{'place_id': '1c69a67ad480e1b1'}
539380202	2020-10-20T01:32:49.000Z	1318364516325990412	I got my cdls without even going to school anything is possible 🖤	{'place_id': '1c69a67ad480e1b1'}
1198130035284234240	2020-10-20T01:07:24.000Z	1318358120255623168	  Skai going to college AND doing DWTS?? I don’t know how she does it!	{'place_id': '1c69a67ad480e1b1'}
764643845422231553	2020-10-20T01:03:26.000Z	1318357122925662213	I just gave all the clothes and kicks I ever had to my little brother, dam near off my back so bro can go to school fresh. Hope he do well 🤝	{'place_id': '3e82edc94d5c5ce1'}
1062797747596726272	2020-10-20T00:57:28.000Z	1318355618663702536	Never had anyone go out their way to come see me  until him	{'place_id': '1c69a67ad480e1b1'}
519201923	2020-10-20T00:41:04.000Z	1318351491837681669	Maimi was alright but I definitely need a bigger bag next time going out there	{'place_id': '1c69a67ad480e1b1'}
1294059499142164488	2020-10-20T00:10:38.000Z	1318343835005689856	 is one of the candidates I’m excited about. Sri is 0/0 desi like me & grew up in the area with close community ties. I know he will take the values of selfless service to DC & work for the people of  now go out &   for Sri & vote the FULL ballot 	{'place_id': '1c69a67ad480e1b1'}
54670153	2020-10-21T23:33:43.000Z	1319059319627853824	Support the Bridge by going out to Bubba’s 0 in Pasadena tonight. Tell them you’re there for the Bridge & 0 % of your check total will be donated to the group. Oct is Domestic Violence Awareness Month. Let me know if you are interested in helping out!	{'place_id': '3e82edc94d5c5ce1'}
111517339	2020-10-21T23:18:02.000Z	1319055371990949888	my son asked to update his room in a more mature style. i go out buy a new dresser a headboard and the works. now he’s mad at me because i made him get off rust to help organize and put the room together  	{'place_id': '1c69a67ad480e1b1'}
85996199	2020-10-21T23:16:46.000Z	1319055054071091207	Our prayers and thoughts go out to Sgt. Preston’s family. 	{'place_id': '1c69a67ad480e1b1'}
181258025	2020-10-21T21:58:30.000Z	1319035357132951555	The majority of the time i simply do not ✨care✨and i value what i put my effort into. If i go out of my way for you in any way, I’ve got love for you 👏🏼	{'place_id': '7a41192a2879ee24'}
1089985231325749251	2020-10-21T21:25:25.000Z	1319027032949460994	i just wanna go out w/ all my friends and have a good time getting drunk	{'place_id': '1c69a67ad480e1b1'}
190860980	2020-10-21T19:42:46.000Z	1319001199731945472	Bihhhh gone tell me you think you all that cause you went to college 😭😭 bro yal some haters 😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
326904512	2020-10-21T19:34:28.000Z	1318999112780554240	I’m going out this weekend just to see my boo again. 🎶	{'place_id': '798522f39f66d411'}
1320317378	2020-10-21T19:14:31.000Z	1318994090407743488	 Come on you guys are the most powerful dudes in our country especially  stop playing the victim go out and beat them! Shit why in the hell do you guys have to be reminded of that! Right Mr   ? powerful men don’t cry about shit they figure it out and  	{'place_id': '7543692056063d2f'}
3229958912	2020-10-21T18:40:10.000Z	1318985445565497344	everytime i wanna go out this shit happen	{'place_id': '1c69a67ad480e1b1'}
3387548418	2020-10-21T18:05:47.000Z	1318976795019038723	 Introvert 😂 the only thing that changed for me during the plandemic was that my kids didn’t go to school for 0 months. 😂	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-10-21T17:48:56.000Z	1318972551268356096	D’wights be going out and hunting deer in some camo clothes drenched in deer piss for hours but don’t want to wear a mask in the store for 0 mins lmao 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-10-21T17:48:24.000Z	1318972419093168129	I’m think I’m going to be a little accessible and start conversing casually with men again. 😂 Conversing not chilling with them or going out with them....	{'place_id': '343ecdd7da8dfae0'}
308697111	2020-10-21T17:37:18.000Z	1318969623174328325	As a HS DoS im definitely going to work to change the kids mindsets about my role.	{'place_id': '1c69a67ad480e1b1'}
2333800585	2020-10-21T17:17:44.000Z	1318964701544517634	My class group chats really make me question some of the people I go to school with	{'place_id': 'c484d6c5cd72beb0'}
801483451262177280	2020-10-21T17:14:58.000Z	1318964004702793731	Lmao them kids only got to wear 0 back to school outfits😂😂	{'place_id': '1c69a67ad480e1b1'}
2987600988	2020-10-21T17:02:31.000Z	1318960870534295555	And to think it all started cause I cried at gym cause I didn’t wanna go to school 😂	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-10-21T16:37:11.000Z	1318954497406849027	😈😔😏😒🧢 easily my moods throughout the day. Hope y’all having a good one it looks nice outside can’t wait to go out and run.	{'place_id': '2614e03cea364877'}
120775881	2020-10-21T16:27:47.000Z	1318952131546828800	And I wanna get my lashes done again! But it’s the same thing.. I don’t really go out lol	{'place_id': '38d0e797745f4c5d'}
120775881	2020-10-21T16:27:01.000Z	1318951936629088256	I seriously miss my blonde hair but I really don’t wanna Pay for that right now cus I don’t really go out and my hair just gonna stay in a bun lol	{'place_id': '38d0e797745f4c5d'}
955105125202309120	2020-10-21T16:06:50.000Z	1318946859478622218	Bro!!! Smdh had to school somebody this morning to let them know this has been ongoing and social media just exposing it. Please. Fela has been singing about this since the 0s Smdh 	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-10-21T15:48:52.000Z	1318942336160845825	Most of the Mexicans that are here illegally didn't walk through the desert to get here, they fly in on planes, so tell me again how this wall is going to work and when did Mexico start paying for it? 	{'place_id': '1c69a67ad480e1b1'}
2546313852	2020-10-21T15:40:52.000Z	1318940321389170689	I don’t have time to smoke before I go to work 😞	{'place_id': '1c69a67ad480e1b1'}
490012739	2020-10-21T14:00:21.000Z	1318915027177451523	We don’t go to the mall, We don’t go out to eat eat eeeeeeeeeeaat!	{'place_id': '1c69a67ad480e1b1'}
157427969	2020-10-21T13:49:40.000Z	1318912337672359938	Please go out a vote❗️   Let’s make the change for ourselves and the children that comes behind us	{'place_id': '1c69a67ad480e1b1'}
228605278	2020-10-21T13:01:38.000Z	1318900249876901889	Since I’m not able to go to work let me keep researching for my move. Life is too short to let shit slip through your fingers	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-10-21T12:16:19.000Z	1318888847674101768	i need to start going out during the week again and get home at 0 or some then go to work	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-10-21T11:16:24.000Z	1318873769134481410	Starting to feel one of my love languages is tricking cause I be going out my way for who I really fuck with 🥴	{'place_id': '798522f39f66d411'}
382186450	2020-10-21T10:24:34.000Z	1318860721971732481	I be glad when this pandemic is over I miss going to school I miss being on camera 😌	{'place_id': '38d0e797745f4c5d'}
972557384198639616	2020-10-21T05:18:13.000Z	1318783629292638209	Siiiiis ikyl😂😂😂😂 babeeeee you might wanna call in cause you ain’t going to work tomorrow 	{'place_id': '1c69a67ad480e1b1'}
2281611770	2020-10-21T04:08:57.000Z	1318766198134329344	slow music really the vibe ion too much listen to no trap rap unless I’m going out	{'place_id': '1c69a67ad480e1b1'}
859201184	2020-10-21T03:43:36.000Z	1318759819004739584	if  think i'm going out tonight she crazy af. like what	{'place_id': '1c69a67ad480e1b1'}
1148207934377275392	2020-10-21T02:37:07.000Z	1318743085497655297	Rays going out like some hoes smh can’t believe the league ain’t rig it up for the Astros dodgers World Series	{'place_id': '798522f39f66d411'}
119798543	2020-10-21T01:13:16.000Z	1318721985166409730	    I’m so proud of him. He’s excited to return to school.	{'place_id': '0113368d54ff7167'}
702486447912144896	2020-10-21T01:04:03.000Z	1318719666718638081	       Do you are really pushing your homosexual desires around here tonight. You should go out and explore it obviously you are interested. Don’t fight it roll with it.	{'place_id': '1c69a67ad480e1b1'}
61018457	2020-10-21T01:03:25.000Z	1318719505607045121	Back to school kids hair cuts @ Katy, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
864146160784732160	2020-10-21T00:59:18.000Z	1318718470566141954	 Girl he don’t like me going out 😭😂😂	{'place_id': '1c69a67ad480e1b1'}
494726734	2020-10-21T00:52:19.000Z	1318716712120913923	 Maybe people would take you seriously if you actually participated in an election. Like going out and voting, something you’ve never done before.	{'place_id': '00f2b6161655c5cc'}
1080505145954353152	2020-10-21T00:02:23.000Z	1318704144417509379	 I remember wondering when you got to school after lunch when we had almost all classes together senior year 😂😂	{'place_id': 'eabe7b6fd4504fff'}
817188223281664000	2020-10-22T23:43:35.000Z	1319424192358600704	I’m old enough for my son to were my shoes to school, lol 	{'place_id': '1c69a67ad480e1b1'}
1081086841	2020-10-22T23:41:20.000Z	1319423626215641088	Lol so I guess I kan’t go to work tonight.... this shit is beyond me	{'place_id': '1c69a67ad480e1b1'}
2308886076	2020-10-22T23:24:56.000Z	1319419496218677249	Let’s just say not going out this weekend	{'place_id': '3e82edc94d5c5ce1'}
463923743	2020-10-22T21:19:34.000Z	1319387947028938752	Every morning I wake up hoping I have a fever so I don’t have to go to work. It hasn’t happened.	{'place_id': '1c69a67ad480e1b1'}
1663911264	2020-10-22T21:10:26.000Z	1319385647472386050	Going back to school is one of the best decisions I could have ever decided to do... I owe this to myself. Dreams do come true! ✨	{'place_id': '1c69a67ad480e1b1'}
3282939391	2020-10-22T19:35:56.000Z	1319361869166055427	—&gt; But God treated me exactly the opposite. He welcomed me when I was drowning in alcohol and called me to a life of repentance. Can I show just a glimpse of His mercy and grace?Please pray as I go to work that He will be visible through me. Not that I’m holy and sanctified, —&gt;	{'place_id': '2a9e190efe38237e'}
1673490823	2020-10-22T17:57:27.000Z	1319337084369440769	 why won’t you address this serious situation? Millions of stimulus money still stuck and not going out to the ppl because of your rules? Why are not supporting cities, police, firefighters, hospitals, city workers? On and on John. Dark money is calling the shots huh? 	{'place_id': 'bcb210d6cf34438a'}
235979076	2020-10-22T17:25:25.000Z	1319329020710916097	Look like you toted that glizzy to school everyday 	{'place_id': '1c69a67ad480e1b1'}
1044074862891929600	2020-10-22T17:11:42.000Z	1319325568970739715	Going back to school	{'place_id': '1c69a67ad480e1b1'}
523957794	2020-10-22T16:54:43.000Z	1319321296497307648	Let me go rub on bae booty for a lil bit before I gotta go to work. 🤗	{'place_id': '1c69a67ad480e1b1'}
355358478	2020-10-22T16:52:15.000Z	1319320674649935874	🗣🗣 why go out of your way to waste my time? I was perfectly fine without the extra shit. Keep it 💯 or LEAVE ME ALONE! 	{'place_id': '38d0e797745f4c5d'}
4380259214	2020-10-22T16:20:58.000Z	1319312802159407105	i never seen nosey till being raised in this generation 😂, hoe mind your business, like yes i’m getting fucked in ass, no i’m not going to school, yes i get money ... ppl weird & obsessed 	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-10-22T15:27:06.000Z	1319299245560811522	Imagine having to sweat for a paycheck 🤢 I like going to work in slacks and dress shoes I would never sweat for a paycheck that shit ghetto	{'place_id': '38d0e797745f4c5d'}
4610007871	2020-10-22T14:41:48.000Z	1319287844880314380	i don’t wanna go to work :/	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-10-22T13:55:06.000Z	1319276093040328706	I truly despise Black people that go out of their way to seek the approval of yts	{'place_id': '1c69a67ad480e1b1'}
369800775	2020-10-22T13:35:43.000Z	1319271216478212096	Congratulations to School of Art faculty member  and  !!!  Repost from •Happy that Project Row Houses made this list at number 0. @ UH School of Art 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34246311, 29.72444997]}, 'place_id': '1c69a67ad480e1b1'}
1046757648	2020-10-22T13:10:20.000Z	1319264830163922945	Go out and vote ! Fuck Donald Trump and all of y’all who vote for him 🖕🏽 	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-10-22T12:32:39.000Z	1319255344174989312	Y'all, I'm scared. My daughter just insisted on washing her breakfast dishes before she went to school.WTF?	{'place_id': '1c69a67ad480e1b1'}
849067229425655809	2020-10-22T12:11:00.000Z	1319249896164163585	 I gotta take these kids to school you know I’m back a single parent 😂	{'place_id': '1c69a67ad480e1b1'}
1956739134	2020-10-22T11:23:13.000Z	1319237872273293312	 Support first generation students adjusting to college to help them succeed.	{'place_id': 'cf3b45e29c2c319b'}
479262057	2020-10-22T07:51:43.000Z	1319184643955085314	I once fucked this lady for 0 hours , with breaks of course (to change the cd) it was time for her to go to work when we done. I got free jack n the box that day	{'place_id': '1c69a67ad480e1b1'}
785673495837413378	2020-10-22T05:25:01.000Z	1319147725661798400	IM STILL WAITING TO GO OUT TO BRUNCH 😭🖕🏾	{'place_id': '1c69a67ad480e1b1'}
33697297	2020-10-22T05:02:27.000Z	1319142049954844672	I want to share my story so bad but I watch First0 and I refuseeee to go out like that.😭	{'place_id': '1c69a67ad480e1b1'}
386908360	2020-10-22T04:18:10.000Z	1319130903143190529	Posting about yourself going out every weekend isn’t a flex, it’s clownery if you ask me. Move in silence. 	{'place_id': '1c69a67ad480e1b1'}
701393144	2020-10-22T03:59:16.000Z	1319126149558079488	Maybe I should stop bs and go out on these dates y’all be inviting me too 🤣	{'place_id': '1c69a67ad480e1b1'}
407431236	2020-10-22T01:19:08.000Z	1319085849192050688	Anyone want to go out Friday with me ? It’s my birthday and I don’t have friends 😂😂😂	{'place_id': '798522f39f66d411'}
25927905	2020-10-23T23:30:39.000Z	1319783324345421825	“if you make it home you didn’t go out sad”	{'place_id': '1c69a67ad480e1b1'}
2276753192	2020-10-23T22:30:57.000Z	1319768300788862981	Okay November I’m not going out and spending unnecessary money!!	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-10-23T21:42:59.000Z	1319756230924115973	To go out or to stay in hmmmm 🤔	{'place_id': '3e82edc94d5c5ce1'}
566110635	2020-10-23T20:54:15.000Z	1319743965780971521	My mom really told me to start making my own lunches in grade 0 I went to school empty handed💔 	{'place_id': '1c69a67ad480e1b1'}
4716967825	2020-10-23T20:21:11.000Z	1319735641945624577	I just wanna have a night to go out and dance it’s been a long while	{'place_id': '1c69a67ad480e1b1'}
1120074973	2020-10-23T20:10:56.000Z	1319733064419938305	I'm not going out to the car right now. It's raining and I'm having a good hair day all things considered.	{'place_id': '7a41192a2879ee24'}
