163743464	2020-01-27T17:15:40.000Z	1221844233717518337	I need to stop saying ima move to ATL and just do it.. everytime I go out there I never wanna leave 😩	{'place_id': '1c69a67ad480e1b1'}
3120752550	2020-01-27T17:11:13.000Z	1221843114421313536	So I woke up and I can’t talk my throat is basically closing and my manager is getting mad Bc I can’t go to work	{'place_id': '1c69a67ad480e1b1'}
86592697	2020-01-27T16:35:58.000Z	1221834241815842817	Perfect health doesn’t always equal to a long life, stop thinking you have tomorrow, stop thinking you have time. go out there and get it today. Forgive today, love today, live today.	{'place_id': '1c69a67ad480e1b1'}
14649308	2020-01-27T16:21:01.000Z	1221830481353814017	Me not checking my credit card statement after a weekend of going out to not feel upset about buying concert tickets Monday morning. 	{'place_id': '1c69a67ad480e1b1'}
496759004	2020-01-27T16:10:35.000Z	1221827855308541959	 You can still go out, lift weights	{'place_id': '1c69a67ad480e1b1'}
261309955	2020-01-27T16:09:31.000Z	1221827583605649408	Update I get to School at 0:0 ... then boom somebody hit my car in the parking garage 🤯😭 	{'place_id': '1c69a67ad480e1b1'}
1033950158	2020-01-27T16:05:29.000Z	1221826572228927490	Everyone else in the world had to go to work too. 	{'place_id': '1c69a67ad480e1b1'}
3303834020	2020-01-27T15:43:59.000Z	1221821158749810688	 For me it's seeing all the cosplays, going up and down the dealers hall and finsing posters/figures, going to panels if they're interesting to fill in the time. A lot of them will also do shows at night + concerts/raves.And of course going out or just drinking in the hotel room	{'place_id': '1c69a67ad480e1b1'}
27199608	2020-01-27T15:35:34.000Z	1221819040169111553	rest in heaven kobe && prayers def go out for the loss of his daughter gigi && his family who’s mourning  my fave player of all time (.) 	{'place_id': '1c69a67ad480e1b1'}
419130544	2020-01-27T13:13:27.000Z	1221783275884236801	Ion even wanna go to work today bro, I’m fucked up	{'place_id': 'bcb210d6cf34438a'}
1045208789920690176	2020-01-27T13:11:41.000Z	1221782830876975104	watch her still be late to school 	{'place_id': '7543692056063d2f'}
998194573	2020-01-27T12:46:29.000Z	1221776489974099969	i really regret going out yesterday 😔	{'place_id': '3e82edc94d5c5ce1'}
344850624	2020-01-27T12:23:21.000Z	1221770669131739136	I’m taking a Benadryl when I get off work turning my work phone off ..my personal cell on silent until I go to work this evening at 0	{'place_id': '1c69a67ad480e1b1'}
2433782184	2020-01-27T06:51:35.000Z	1221687175252729856	haven’t been going out really just work or home	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-01-27T06:20:48.000Z	1221679431367954433	y’all i’m fr gonna cry bc I don’t wanna go to school tomorrow and it hasn’t been the first week yet 	{'place_id': 'cddb718d9306e2f9'}
35847031	2020-01-27T06:12:34.000Z	1221677356844298240	You will never know true painTil you see the woman you love get dolled up and sexyTo go out with another man	{'place_id': '1c69a67ad480e1b1'}
1214665857911132160	2020-01-27T06:01:10.000Z	1221674488741408774	i tried to go out but every time i leave the house something reminds me of what's now behind me	{'place_id': '38d0e797745f4c5d'}
832028357223206912	2020-01-27T05:04:19.000Z	1221660183484620800	  You need a civics lesson. Did you take civics on school?  Hell, did you even go to school?	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-01-27T05:01:30.000Z	1221659472889896960	 back to school shopping already?	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-01-27T04:58:39.000Z	1221658755298926593	Nooo Stop Calling Me Im Not Going Out Nomo 😂😭	{'place_id': '1c69a67ad480e1b1'}
2884468279	2020-01-27T04:11:23.000Z	1221646863348248576	   I'm not really either. I won't go out of my way to get a shake but I will drink one! LOL!	{'place_id': '1c69a67ad480e1b1'}
940778810001195008	2020-01-27T03:54:26.000Z	1221642596822454272	And those last words they shared. My condolences go out to the mamba family tonight. 	{'place_id': '1c69a67ad480e1b1'}
733128231327436801	2020-01-27T03:17:08.000Z	1221633210892849153	captain vangeance got clapped by the new villain in black clover smh he going out sad 🥱🥱	{'place_id': '1c69a67ad480e1b1'}
30956931	2020-01-27T02:48:49.000Z	1221626081116950528	About last night, happy girl in all black 🖤 The next day hangover tho, not fun! Now I remember why I stopped going out 😬🙌🏻 Awesome times celebrating thequeenofsouth ‘s birthday. Many, many more! Love you 🥰 Seeing… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2431313012	2020-01-27T02:03:05.000Z	1221614575285604354	Seeing  last night was so random pero  aint shit for not going out last night 🙄🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
21837559	2020-01-27T01:56:35.000Z	1221612936222986240	My prayers also go out to the other families who suffered devastating losses from this horrible accident. While most of us will move on in the coming days, these families have to live this heartbreak. Hug those you love a little tighter tonight. Say I love you.❤️	{'place_id': '6dd590c61801b09c'}
59343757	2020-01-27T01:54:36.000Z	1221612438954610688	R.I.P Kobe Bryant and Daughter GiGi. You all will be truly & definitely missed and may God bless his family with prayers and comfort as they grieve over this tragic lost. And Prayers also go out to the familes who lost their love ones in this tragic crash as well. 	{'place_id': '1c69a67ad480e1b1'}
24117639	2020-01-27T01:54:24.000Z	1221612388979441666	 Oh Khalil, so sorry for your loss. 💔 My heart and prayers go out to you and your family at this time. May the memories y’all share live on and be celebrated forever.	{'place_id': '1c69a67ad480e1b1'}
981607580	2020-01-27T01:48:56.000Z	1221611013142917120	 It all comes down to changing your daily habits, we all wake up and go to work like it’s not an option so add going to the gym and it will just become part of your daily routine , some days will be good and some will suck but it will become like second nature in the end 👊🏽	{'place_id': '01e74c422dab6107'}
3365634792	2020-01-27T00:59:53.000Z	1221598668987490305	Looking for a good breakfast place out by Red Rock...planning to go out and do the scenic drive and then visit the casino...anywhere in that area for breakfast recommendations thx	{'place_id': '1c69a67ad480e1b1'}
19519102	2020-01-27T00:51:38.000Z	1221596593297686532	Tomorrow when y’all go to work.. get a piece of paper, paper towel, orange, apple, or whatever. Aim at that trash can a yell one time KOBE! 	{'place_id': '1c69a67ad480e1b1'}
715930543540596736	2020-01-27T00:37:53.000Z	1221593131788972033	I can see my mom feeling bad for me Bc I haven’t been going out.. like ma’am, I’m choosing to stay home.	{'place_id': '1c69a67ad480e1b1'}
3408956298	2020-01-27T00:33:45.000Z	1221592093405130757	Thoughts and prayers go out to friends family and fans of the late great czwindonesia superstar   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
455185091	2020-01-27T00:29:00.000Z	1221590895197347840	I’m lost for words on the terrible news. She’s my daughters age and I cannot imagine what Vanessa is going through. My prayers go out to the Bryant’s entire fam and as well for every single soul that was lost in that devastating accident 🙏🏼 	{'place_id': '1c69a67ad480e1b1'}
797844158413209600	2020-01-28T22:20:54.000Z	1222283436829937665	. has THE BEST crossing guards! Even on rainy days, they wear umbrella hats just to make sure all the students get to school safe and sound! Thank you  and  for your dedication!!   	{'place_id': '07d9cc926a480002'}
18240569	2020-01-28T22:01:07.000Z	1222278456504963072	  Angry old white people who have earned their money. Who deserve to see their taxes spent in the right places. Why did you borrow so much money to go to school? Selfish? Plan better	{'place_id': 'cddb718d9306e2f9'}
755280897776062464	2020-01-28T21:57:00.000Z	1222277420402737152	Going out by yourself is a different kind of therapeutic 💜	{'place_id': 'e589c1ec3b0b9d2e'}
300014748	2020-01-28T20:46:02.000Z	1222259560825704448	i don’t wanna go to work in the morning.	{'place_id': '1c69a67ad480e1b1'}
613930077	2020-01-28T20:11:37.000Z	1222250899189522433	As much as I wan go to work today .. my head and body said NO	{'place_id': '1c69a67ad480e1b1'}
2355305143	2020-01-28T20:11:24.000Z	1222250844529274882	Why do y’all be so wild when yall go out? Be sweating all under the arms hair just sweated out and all over the place heels be off make up be running  ion like that be a lady geeeeeesssshhhhh	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-01-28T19:54:32.000Z	1222246601315340288	 It was a lot of a fun until it wasn’t. 😩 I am such a homebody that now going to work was my little dose of human interaction I needed. I love being at home but it’s literally the only place I be now. 🥴😂	{'place_id': '1c69a67ad480e1b1'}
4352051654	2020-01-28T19:38:31.000Z	1222242569003945987	Listen if you feel sick PLEASE don’t come around me , don’t come to school stay AWAY from me.	{'place_id': '010edcb7655caac2'}
293505768	2020-01-28T19:12:32.000Z	1222236032315396096	This absent minded youngin is cappin as hard as I’ve ever seen any youngin cap in my lifetime. Dude’s out here puttin Pops & Cheerios at the top of a cereal tier list and is trying to tell us to have more modern taste...stick to school & games my bro. Your taste buds are ass tier 	{'place_id': '1c69a67ad480e1b1'}
62883729	2020-01-28T19:05:12.000Z	1222234185412349953	  You know you can trade nights with friends so that you can go out by yourself and then take their kids so they can go out by themselves it’s just so important to have you time together	{'place_id': '1c69a67ad480e1b1'}
742232415658090496	2020-01-28T18:55:26.000Z	1222231729198587911	worry about why u out everyday and still no money to b made. what are you doin when u go out ?	{'place_id': '1c69a67ad480e1b1'}
2296903519	2020-01-28T18:54:24.000Z	1222231469139079169	Y’all....... I’m going back.........to school 😔	{'place_id': '1c69a67ad480e1b1'}
3186806779	2020-01-28T18:44:49.000Z	1222229053815414784	This woman is really asking me why would I go to school full time and lose this position?	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-01-28T18:44:27.000Z	1222228961905856513	That also means grind time, and absolutely no going out.	{'place_id': '1c69a67ad480e1b1'}
288509571	2020-01-28T18:29:14.000Z	1222225132426596352	i didn’t go to work today and i know one thing.... if i go back to a letter from the substitute saying any of my kids showed their asses, they’re not gonna like it.	{'place_id': '1c69a67ad480e1b1'}
66278383	2020-01-28T17:23:41.000Z	1222208636463853571	A moment of silence for  his daughter Gigi, the other passengers, and all affected. My sincerest condolences go out to wife and mother Vanessa Bryant and all the families who’s hearts are hurt by this tragedy. This Tip is  💜💛  	{'place_id': '1c69a67ad480e1b1'}
875455486254080000	2020-01-28T16:59:28.000Z	1222202542387613696	im gone go out behind my brothers	{'place_id': '8935eb0e13a342db'}
363448399	2020-01-28T15:42:05.000Z	1222183068510932992	  Ion know ima try to go before i go to work at 0	{'place_id': '1c69a67ad480e1b1'}
1006969920784084993	2020-01-28T15:39:43.000Z	1222182473678888961	I’ll probably be single for valentines so ima go out and treat myself 😌	{'place_id': '3e82edc94d5c5ce1'}
701582287	2020-01-28T14:37:17.000Z	1222166760327143424	 Bruh it’s just crazy how when black people be killin each other it’s usually them killin each other over dumb shit. White people just wake up one day & slaughter they whole families, or go straight to school & air that bitch out 🤦🏾‍♂️ like???	{'place_id': '01e74c422dab6107'}
619792406	2020-01-28T14:34:35.000Z	1222166081193828353	Absolutely True. After all Dangote didn’t go to College. 	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2020-01-28T14:33:57.000Z	1222165924180086784	Kinda fucked up how we have to go to work and pretend like we aren’t going thru excruciating pain during a menstrual cycle 🤩	{'place_id': '1c69a67ad480e1b1'}
575651313	2020-01-28T14:10:20.000Z	1222159978707984385	Said I wasn’t gonna go out all feb but Zenzio & rebeleon playing Sunday at bams😅😅	{'place_id': 'cc480e2388809012'}
282818271	2020-01-28T14:00:28.000Z	1222157495067648002	That’s why I’m going straight back to school lmao 	{'place_id': '1c69a67ad480e1b1'}
3151514526	2020-01-28T13:58:27.000Z	1222156990308409345	everybody i went to school with got kids now	{'place_id': 'bcb210d6cf34438a'}
172902711	2020-01-28T13:06:37.000Z	1222143943095332865	Man fuck ion wanna go to work. 🙄	{'place_id': '1c69a67ad480e1b1'}
2274688304	2020-01-28T12:45:13.000Z	1222138557906800640	REST IN PEACE. Our thoughts and prayers go out to the Bryant family and to the families of those killed when a helicopter crashed into rough terrain in California. Here's what we know about the 0 victims -&gt;   	{'place_id': '1c69a67ad480e1b1'}
33645633	2020-01-28T12:41:52.000Z	1222137716218957824	I don’t wanna go to work this is ghetto !	{'place_id': '1c69a67ad480e1b1'}
151669679	2020-01-28T12:31:55.000Z	1222135213934903296	A nigga sick than a bitch not trying to go to work today	{'place_id': '1c69a67ad480e1b1'}
991790412	2020-01-28T11:05:05.000Z	1222113361648898048	Funny how your siblings tell you “siblings have to stick together “ but then they go out without you 🖕🏻! Like ok whatever 🙄 -if they don’t want to be a part of my life idc !!	{'place_id': '343ecdd7da8dfae0'}
869001486	2020-01-28T08:16:10.000Z	1222070850817613824	Once I start understanding trig then I’m going out	{'place_id': '38d0e797745f4c5d'}
4838288995	2020-01-28T06:57:10.000Z	1222050969422303233	i reallyyyyyy don’t wanna go to school tomorrow 😖	{'place_id': '1c69a67ad480e1b1'}
38573511	2020-01-28T06:50:20.000Z	1222049251414433792	Legit think imma just pull an all nighter and go to school in the AM because what is sleep at this point	{'place_id': '8935eb0e13a342db'}
1163098476844134401	2020-01-28T06:30:41.000Z	1222044303549247489	I work. Go to school. Aint got no record.. always been 0 and yet i still get the short end of the stick	{'place_id': '1c69a67ad480e1b1'}
865718947823398912	2020-01-28T05:22:02.000Z	1222027027626299395	 i wish i'd never even gone to college and done this from the get go but it's never to late	{'place_id': '1c69a67ad480e1b1'}
2174170337	2020-01-28T05:06:29.000Z	1222023115758350336	i think i’ve figured out what i want to go to school for. it’s been in front of my face the whole time too.	{'place_id': '1c69a67ad480e1b1'}
607615013	2020-01-28T03:57:03.000Z	1222005642715680768	if i’m not home before 0 i’m not going to work tmr idc.	{'place_id': '1c69a67ad480e1b1'}
25757522	2020-01-28T02:54:20.000Z	1221989857083392000	 This is horrible!! Kids shouldn’t have to worry about things like this when they go to school!!! What makes it worse, is it seems as thought the administration didn’t even care!!! 😡	{'place_id': '1c69a67ad480e1b1'}
463859177	2020-01-28T02:15:58.000Z	1221980203695714306	He’s doing this new thing whenever he have to go out 😂😂😂I love it. Let me know Stanley 	{'place_id': '1c69a67ad480e1b1'}
3993091513	2020-01-28T02:03:37.000Z	1221977097146716160	Our hearts and prayers go out to the Bryant family, and all the families of those who lost their lives in the terrible helicopter crash. May they rest in peace. 	{'place_id': 'cf3b45e29c2c319b'}
3186857983	2020-01-28T02:03:14.000Z	1221977000589647873	 The fact you think you’d go to college 🙃	{'place_id': '1c69a67ad480e1b1'}
320053523	2020-01-28T01:31:23.000Z	1221968985664774144	When I say I don’t wanna go to work I DONT... ima go tho	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-01-28T00:59:56.000Z	1221961068236419072	Time to go to work its monday 0 $.Main    	{'place_id': '1c69a67ad480e1b1'}
923430669199577088	2020-01-28T00:42:47.000Z	1221956754910728193	Prayers go out to the 0 Lives 🙏 	{'place_id': '1c69a67ad480e1b1'}
855060921798066176	2020-01-28T00:22:57.000Z	1221951761633697794	Gays be like “gotta go to work” 	{'place_id': '1c69a67ad480e1b1'}
284285972	2020-01-28T00:19:11.000Z	1221950814547271680	 😭 man do the local anesthetic I got 0 pulled in high school for my braces and I wasnt messed up later that night and went to school the next day 🥴	{'place_id': 'cc480e2388809012'}
920193852	2020-01-28T00:14:09.000Z	1221949547083190272	every. SINGLE. time. i go out, i end up with a near death plague. 😐	{'place_id': '1c69a67ad480e1b1'}
1099657572	2020-01-28T00:13:46.000Z	1221949450962309125	 Fr tho I was trying to get to school UH Sugarland 😣	{'place_id': '7a41192a2879ee24'}
994160815	2020-01-28T00:09:38.000Z	1221948411395657728	Everyone is so concerned about how I’m going to school, working full time and over time, and taking care of my bby girl. But it’s not as bad as people think it is	{'place_id': '1c69a67ad480e1b1'}
736273214272241664	2020-01-29T22:14:31.000Z	1222644216737730560	       I'll even take a movie .... and a sequel.... and ..the Living Single Offspring Go to College series...	{'place_id': '1c69a67ad480e1b1'}
1193947381	2020-01-29T21:36:34.000Z	1222634666588504064	 Dang, that’s awful!  I feel like I need to go out there before the school closes.  What a tragedy.	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-01-29T21:29:35.000Z	1222632909942722561	 Lol we on the same team trust me. Just go out and hoop.	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-01-29T20:37:42.000Z	1222619851056930816	  I NEVER want to go out	{'place_id': '3e82edc94d5c5ce1'}
489941116	2020-01-29T20:15:12.000Z	1222614191091212288	I really gotta get out of potato mode to go to work 🥺	{'place_id': '1c69a67ad480e1b1'}
4544255592	2020-01-29T19:38:54.000Z	1222605055926337537	when your teacher says you should go out for best dress&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-01-29T19:20:46.000Z	1222600490963406854	After this semester in the Sims i’m going to move my girl off campus & build her a tiny home. However, I do want her to have house parties so I don’t know how this is going to work.	{'place_id': '1c69a67ad480e1b1'}
3409828574	2020-01-29T19:04:32.000Z	1222596404356448257	 Welcome to college life 😂	{'place_id': '1c69a67ad480e1b1'}
624544753	2020-01-29T19:04:29.000Z	1222596391459086343	 Us having to go out for another shoot hehe 	{'place_id': '1c69a67ad480e1b1'}
212009897	2020-01-29T18:59:35.000Z	1222595159612891136	Fuck I gotta get up and go to work	{'place_id': '1c69a67ad480e1b1'}
2270137068	2020-01-29T18:52:52.000Z	1222593471275503619	EHS ,, momma shouldn’t have pushed when you made your point clear but for you to turn around and go out with your friends is mean you could’ve just went through with it she’s your mom 	{'place_id': '1c69a67ad480e1b1'}
3159903019	2020-01-29T18:20:06.000Z	1222585222329524227	im gone go out behind my brudda fuck dis charge i slang dat iron.	{'place_id': '1c69a67ad480e1b1'}
48042413	2020-01-29T18:07:44.000Z	1222582112555032576	going out to eat is really one of my favorite things to do. eating is my first lol.	{'place_id': '1c69a67ad480e1b1'}
1027081970013167616	2020-01-29T17:08:34.000Z	1222567221203030026	why am i expected to go to college AND be financially responsible at 0? bro pick a credit✋🏼	{'place_id': 'c484d6c5cd72beb0'}
2921135336	2020-01-29T17:05:55.000Z	1222566555797655553	Taking blood is so exciting. I can’t wait to go back to school and stick mfs	{'place_id': '1c69a67ad480e1b1'}
2918972904	2020-01-29T16:00:52.000Z	1222550182606319624	"It's is hard for me to seat in a classroom and put up with all the stupidity of some ""students"" . I thought people go to school to educate themselves and no to become even more dumb 🤷🏽‍♂️"	{'place_id': '1c69a67ad480e1b1'}
373660093	2020-01-29T15:53:58.000Z	1222548447955505156	Saddest way to go out 	{'place_id': '1c69a67ad480e1b1'}
968637072331468801	2020-01-29T15:05:54.000Z	1222536351113007104	going back to school high in grad-school is so annoying mfs be like.  “omg you high asf bro and you loud!”  “open yo eyes”!    i know nigga i smoke gas 🙄gtf out my face before you blow it bitch !	{'place_id': '1c69a67ad480e1b1'}
860526168	2020-01-29T14:31:39.000Z	1222527732707418113	i don’t wanna go to school FUCK	{'place_id': '1c69a67ad480e1b1'}
316617604	2020-01-29T14:17:44.000Z	1222524231566667778	i just wanted to get cute and go to school today but that shit dead.	{'place_id': '1c69a67ad480e1b1'}
2419378188	2020-01-29T14:16:35.000Z	1222523939416682501	not going to class, not going to work	{'place_id': '1c69a67ad480e1b1'}
3029365488	2020-01-29T14:10:24.000Z	1222522386282635267	Want me a sugarless daddy 🤦🏽‍♀️ this going to work every morning stuff is ghetto 🙄💅🏽	{'place_id': '1c69a67ad480e1b1'}
951987983372181504	2020-01-29T14:06:49.000Z	1222521480946376704	Applied to get back to school. 🤪😬	{'place_id': '1fa91e2d7d6b45a7'}
1061968998	2020-01-29T13:58:32.000Z	1222519396460941320	Welp ig i go back to school next Monday ... look at that lol two days cancelled	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-01-29T13:54:01.000Z	1222518262308712448	" Those who will get the wrong idea will always get it.But I will rather understand the mesaage than attack the messanger ."" if a boss tells his wife that he likes his Secretary , that's why he love going to work ..... What will the wife do ?"	{'place_id': '1c69a67ad480e1b1'}
3886822754	2020-01-29T13:53:30.000Z	1222518131748483075	I’m sleepy but I need to get King but to school and my ass to the gym	{'place_id': '1c69a67ad480e1b1'}
40251996	2020-01-29T13:52:04.000Z	1222517770493087744	 It’s OK, I’m the son of two cops. I’ve been a trucker and a comedian for the better part of 0 years. My brother manages the port, mother brother is a skilled machinist. None of us have high school diplomas. We made more now than most people who went to college. Go figure	{'place_id': 'cf3b45e29c2c319b'}
2790411407	2020-01-29T13:49:33.000Z	1222517139225096192	This sweet boy wanted to wear his  jersey to school this morning and kept saying “Go Texans!” ❤️💙 	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-01-29T13:47:18.000Z	1222516570032934912	 I’ll be doin the same soon. All I gotta do is bring the child to school.	{'place_id': '1c69a67ad480e1b1'}
232241806	2020-01-29T13:27:58.000Z	1222511707324649472	Finna take jr to school and back in my bed since I don't have to be at work until 0pm	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-01-29T12:19:11.000Z	1222494394022010880	I don’t wanna go to work	{'place_id': '468172bc6033fb2c'}
734912144982958080	2020-01-29T07:27:59.000Z	1222421111280939009	 💀💀💀💀 this ain’t funny but it is nigga used to be going to school xanned out and eating hot fries at 0 am.	{'place_id': '1c69a67ad480e1b1'}
1442609076	2020-01-29T07:25:54.000Z	1222420590490980352	Nbs I’m really more mad than hurt cause how you go out like that Phillip ☹️ 	{'place_id': '1c69a67ad480e1b1'}
45443329	2020-01-29T06:55:16.000Z	1222412880114593793	Truly my Heartfelt condolences go Out to The Bryant Family, The Altobli Family and everyone who lost their lives in this horrible helicopter crash... Things like this Should make us All appreciate each other even more.... 	{'place_id': '1c69a67ad480e1b1'}
45443329	2020-01-29T06:40:47.000Z	1222409236006739968	ABOUT LAST NIGHT:Many Thanks go out To Keto Gentry for helping me cap Off this year’s Birthday Celebrations. As you know I celebrate All month Long and this was A Perfect way to End it... I Had a Blast!   	{'place_id': '1c69a67ad480e1b1'}
2355305143	2020-01-29T05:14:44.000Z	1222387581310119936	I’m so heated i can’t even gts and i gotta go to work in the morning 🤬	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-01-29T05:13:45.000Z	1222387332155871232	I wanna start going out more to bars, arcades, hell amywhere. The club scene is getting old to me.	{'place_id': '1c69a67ad480e1b1'}
847084639474909184	2020-01-29T04:05:15.000Z	1222370091947433984	I've had a rough day, that I just want to go out and forget everything fr	{'place_id': '1c69a67ad480e1b1'}
717531943991021568	2020-01-29T03:57:46.000Z	1222368209904578560	I have valid memories of my mom playing this in the mornings on the tv  before taking me to school. Her in the purple wig???? Fucking everything!!!!	{'place_id': '1c69a67ad480e1b1'}
3430362195	2020-01-29T03:33:47.000Z	1222362174154297350	I worked 0 jobs in college and also paid off my student loan in ten years with a Clinton 0.0% interest rate , why should I pay for someone else to go to school . ? How about being responsible for yourself ? 	{'place_id': '1c69a67ad480e1b1'}
480595858	2020-01-29T03:20:54.000Z	1222358933618200576	 Quit, get a gym membership, get a job, go back to school. You’ll be much happier	{'place_id': '1c69a67ad480e1b1'}
27199608	2020-01-29T02:01:28.000Z	1222338942340685831	cara is fuxxing annoying...bish did you go to college?! cause you really bragging about a high school diploma 😹😹😹😹 	{'place_id': '1c69a67ad480e1b1'}
949156038732754947	2020-01-29T01:57:32.000Z	1222337953667735553	turning off all alarms and not going to school is the move	{'place_id': '1c69a67ad480e1b1'}
104967627	2020-01-29T01:42:47.000Z	1222334242727890945	I really thought today was Monday cause I didn’t go to work yesterday	{'place_id': '1c69a67ad480e1b1'}
3408956298	2020-01-29T01:34:07.000Z	1222332059445653504	Thoughts and prayers go out to friends family and fans of the late great wrestling legend   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
344850624	2020-01-29T01:17:06.000Z	1222327778735022080	That’s what I saw too they really don’t let choppers fly at the incline of bad weather like if it’s raining they won’t let them go out even in light rain 	{'place_id': '1c69a67ad480e1b1'}
826580452903354371	2020-01-29T00:00:36.000Z	1222308526984433665	0 me trynna go out 	{'place_id': '836634cecebe2de4'}
47710654	2020-01-30T23:45:48.000Z	1223029578379165698	 The other day one of my kids game to school with their shirt on inside out. They had no clue. 😂😂	{'place_id': '1c69a67ad480e1b1'}
878101379893649409	2020-01-30T23:06:40.000Z	1223019726386991104	Another great day for learning and growing as a math leader. Can’t wait to get back to school and share the knowledge I’ve learned.       	{'place_id': '1c69a67ad480e1b1'}
471623424	2020-01-30T22:12:24.000Z	1223006071733784578	So I knew my hubbs was going out into the field today and I called his phone. 0 times. It went to voicemail SEVEN times. And that’s not like him not to answer, even if he’s busy. Naturally, I thought a rig blew up and he was out somewhere buried in the rubble trying to climb out	{'place_id': '1c69a67ad480e1b1'}
25909931	2020-01-30T21:56:51.000Z	1223002159760990212	Yo how is this going to work with Bill O’Brien play calling? 😂 	{'place_id': '1c69a67ad480e1b1'}
1081294094599639040	2020-01-30T21:31:19.000Z	1222995731465875468	My mom read mines when I was younger, & took it to school. Showed the staff about how I was depressed, & feeling suicidal. It was the worst feeling ever. She didn’t see anything wrong with what she did. I got over it eventually, but I would never put my kids in that position 	{'place_id': '005b433f510201f0'}
536676767	2020-01-30T21:31:11.000Z	1222995697882009600	every time i wear my syracruse sweater i get asked if i go to school there	{'place_id': '7a41192a2879ee24'}
2386278793	2020-01-30T20:30:16.000Z	1222980368875368458	Damn y’all on lockdown at lone star that’s crazy ... good thing I don’t go to college 🤒hope y’all straight tho	{'place_id': '1c69a67ad480e1b1'}
23104141	2020-01-30T19:31:51.000Z	1222965669899264001	Sometimes I wonder why I push my students so hard to finish school and go to college and end up with LOTS Of debt! And for what? 	{'place_id': '1c69a67ad480e1b1'}
199150561	2020-01-30T19:05:14.000Z	1222958968508682243	Your son getting hit in football knocked damn unconscious to be taught how to be tough or access to college and ultimately make it to rich & careless 	{'place_id': '1c69a67ad480e1b1'}
