154681946	2020-11-23T14:12:39.000Z	1330876921459200006	Decided I wanted to be this person this morning in the Starbucks line. I apologize to my kid in the future getting dropped off to school. 	{'place_id': '3e70c2559af5245b'}
233632798	2020-11-23T14:01:28.000Z	1330874110168199170	This weekend was all i needed lol... i don’t want to go out until my birthday 🌚😂	{'place_id': '1c69a67ad480e1b1'}
236140891	2020-11-23T13:32:50.000Z	1330866901124329473	Been up since six, now I gotta go to work lol	{'place_id': '1c69a67ad480e1b1'}
1046757648	2020-11-23T12:40:56.000Z	1330853840086855681	Segun yo I wasn’t going to work pero hasta early llegue	{'place_id': '1c69a67ad480e1b1'}
636658103	2020-11-23T12:35:54.000Z	1330852573939703813	I could never go out lookin like a clown 🤡	{'place_id': '1c69a67ad480e1b1'}
236113142	2020-11-23T12:04:56.000Z	1330844780750835716	Legit don’t feel like going to work 😩😭 hate Monday’s !	{'place_id': '1c69a67ad480e1b1'}
238328446	2020-11-23T06:50:37.000Z	1330765682250805248	I was tired 😓 I wanted to go out tonight but I did too much driving today ima jus stay in	{'place_id': '343ecdd7da8dfae0'}
242539098	2020-11-23T04:38:44.000Z	1330732493511790592	 🥴 i hope she don’t go out like that but hey... lol	{'place_id': '1c69a67ad480e1b1'}
2756505230	2020-11-23T04:31:49.000Z	1330730752531714050	First weekend of 0 that I didn’t go out, improvement 💪🏽	{'place_id': '1c69a67ad480e1b1'}
1156639564762624000	2020-11-23T03:02:09.000Z	1330708185049690112	Taurus please don’t date a Leo or an Aries it’s not going to WORK OUT saying this from experienceeeeee😭	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-11-23T02:59:53.000Z	1330707616281075718	i ate now i wanna go out lol	{'place_id': '1c69a67ad480e1b1'}
1263409589032189952	2020-11-23T02:26:41.000Z	1330699259755311104	The way I’m spending thanksgiving alone because my family is going out of town ... 🥴😂	{'place_id': '1c69a67ad480e1b1'}
976346965767344128	2020-11-23T02:09:49.000Z	1330695015711043590	Should I go out to Mary’s tonight 🤔	{'place_id': '1c69a67ad480e1b1'}
3245484288	2020-11-24T23:26:54.000Z	1331378792447799307	Stuck between wanting to go out and staying home 😩	{'place_id': '1c69a67ad480e1b1'}
1667849251	2020-11-24T23:21:26.000Z	1331377415982108680	Whew, going out bad 🥴 	{'place_id': '1c69a67ad480e1b1'}
143684146	2020-11-24T23:10:37.000Z	1331374696286261251	Finna go to work on these tacos	{'place_id': '798522f39f66d411'}
4764627744	2020-11-24T22:49:41.000Z	1331369426046889984	My birthday is really in a week and I have 0 plans besides going to work😂	{'place_id': '1c69a67ad480e1b1'}
3259307744	2020-11-24T22:45:12.000Z	1331368298374639616	Not it’s tryna drizzle when I’m finna go out. Just throw the entire fit away	{'place_id': '1c69a67ad480e1b1'}
1102402520	2020-11-24T22:43:59.000Z	1331367992542834691	 Nah!! Can’t go out like Willy Lump Lump... 	{'place_id': '343ecdd7da8dfae0'}
1103480610532806662	2020-11-24T21:39:29.000Z	1331351758904446976	This year has showed me that things like going out to eat or going to the movies had more value than thought of ..       	{'place_id': '1c69a67ad480e1b1'}
822521450804477952	2020-11-24T21:07:43.000Z	1331343763365650436	Okay I’m home and now I’m ready to go back to school 😂	{'place_id': '1c69a67ad480e1b1'}
2825052614	2020-11-24T20:38:34.000Z	1331336429801250826	 Damn you can’t play spades? 😩😩 ima start a class to school niggas This is an epidemic!!!	{'place_id': '1c69a67ad480e1b1'}
28177782	2020-11-24T19:59:34.000Z	1331326614932688898	 Yeah, I definitely don’t be going out like that! Being alone, saving money and staying alive &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
178927586	2020-11-24T19:31:20.000Z	1331319510100488194	i could have a smooth $0K in my savings but if i only have $0 in my checking account then you gon get a swift “nah i can’t go out tonight bro, i’m broke rn” 🤷🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
1214038087	2020-11-24T18:04:57.000Z	1331297771559718918	My short ass would look crazy next to her tryna go out looking cute and I’m her arm rest	{'place_id': '1c69a67ad480e1b1'}
53841838	2020-11-24T18:02:24.000Z	1331297130171015168	Bro i really hope Georgia Dems go out and vote! Them Republicans are turning against each other!	{'place_id': '1c69a67ad480e1b1'}
24327133	2020-11-24T18:02:18.000Z	1331297105433010185	Today is my birthday 🙌🏽 My life is a big party every week and I work hard af everyday. I don’t wanna go out today 👎🏽 Ion wanna talk to any n*ggas, b*tches, humans, bugs or spiders. The only birthday gift I want today is SLEEP ❗️😴😴😴  	{'place_id': '343ecdd7da8dfae0'}
168517023	2020-11-24T17:22:55.000Z	1331287194716213248	  Not were we live, almost every ody is working. Just go out on the freeway morning/evening.	{'place_id': '1c69a67ad480e1b1'}
1601164489	2020-11-24T16:35:56.000Z	1331275367643013129	After Lip couldn’t go to college I lost hope	{'place_id': '1c69a67ad480e1b1'}
1067297896310042624	2020-11-24T16:25:57.000Z	1331272855271698433	I’m bta start going out where the YT ppl be 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-11-24T15:50:36.000Z	1331263959182225408	I don’t wanna go to work 😩	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-11-24T14:37:13.000Z	1331245493511462913	I’m prime let this vaccine come so my nieces can go to school in-person next school year. They really the people interaction. God bless them for holding on bc it’s been tough!	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-11-24T14:35:38.000Z	1331245094926749696	I really woke up early to make the kids breakfast before I go to work. 	{'place_id': '798522f39f66d411'}
1486604611	2020-11-24T14:20:24.000Z	1331241260854759431	Y’all ever tell somebody everything about you & the mf use it against you? 😑 I fucking hate ppl. I be getting random flashbacks of how I was vulnerable w| a mf & vow to NEVER go out like a sucka ever again ‼️	{'place_id': 'cddb718d9306e2f9'}
318209493	2020-11-24T14:05:27.000Z	1331237500518588417	Karma is a bitch. It will get the Mf’s who thought this would be fun. My thoughts and prayers go out to his family. 🙏 	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-11-24T13:45:29.000Z	1331232473603305472	Ugh 🥺 I wanna stay home and be babied! But like I also wanna go to work and make money 🥺😞 	{'place_id': '1c69a67ad480e1b1'}
17941825	2020-11-24T13:13:48.000Z	1331224500147511296	Good morning from  Get up and get at it y’all. You are an incredible human. Go out and do great things for the world 🌎🌏🌍🌎🥰❤️🚀 	{'place_id': '0e68156fe1d4f001'}
185213488	2020-11-24T12:30:21.000Z	1331213566171516932	Are we sposed to go to work today or can we start drinking for Thanksgiving? I'm askin'!! @ Yo Mamma's House. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47127999, 29.80137093]}, 'place_id': '1c69a67ad480e1b1'}
54798211	2020-11-24T07:42:23.000Z	1331141098698399744	I feel like people i went to school with my age are all having kids, homes, marriages and grown up shit and I’m still getting fucked up on the weekends smh.	{'place_id': '1c69a67ad480e1b1'}
889973085138550785	2020-11-24T06:30:52.000Z	1331123100143022081	 I have to go to work and actually justify my wage	{'place_id': '1c69a67ad480e1b1'}
101892966	2020-11-24T05:33:46.000Z	1331108730746834944	It's not going to work.... 	{'place_id': '1c69a67ad480e1b1'}
796015572387528705	2020-11-24T05:25:47.000Z	1331106721809518592	 See ik .... Because I pregame at home before I go out I be lit af when I make it home 🥴😖😵 	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2020-11-24T04:02:30.000Z	1331085760531980288	this guy i went to elementary school w/ randomly hmu. ELEMENTARY. I don’t even go to school anymore lmao.	{'place_id': '1c69a67ad480e1b1'}
3249976158	2020-11-24T03:48:49.000Z	1331082316731576320	THE KIDS THESE DAYS WILL NEVERRR KNOWWWWWWW ITS SOOO SADDDDD you need to go out of your way to show them these show instead of it just being served hot and fresh like the old days. 😭 	{'place_id': '343ecdd7da8dfae0'}
1935084824	2020-11-24T02:19:13.000Z	1331059768715309059	My man brought me tacos to school ☹️☹️💛💛🥰🥰🥰	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2020-11-24T01:09:51.000Z	1331042312969998342	  Shit  reported my card lost and I had just used it to get home from work to log online to go to school Friday night 0pm-0pm. No answer ok mobile banking. Call center is a nightmare. We needa banking Renaissance. 	{'place_id': '1c69a67ad480e1b1'}
2907702350	2020-11-24T00:36:32.000Z	1331033929097355265	My mother is always stressing i ain’t living right, but i ain’t going out without a fight	{'place_id': '1c69a67ad480e1b1'}
31252851	2020-11-25T23:34:59.000Z	1331743214206849025	I remember I would always complain about having to go to work .. Bitch! I love it now .. this is it right here!	{'place_id': '1c69a67ad480e1b1'}
174915143	2020-11-25T21:28:18.000Z	1331711332656308227	Okay this is soo meeeeeee 🥴😭😭😭😭 going out and hearing music I ain’t never heard before and watching everyone rap it and I sitting there like 😐 	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2020-11-25T20:33:17.000Z	1331697489280438273	 This girl i went to school with . I can send you her page	{'place_id': '1c69a67ad480e1b1'}
2989242396	2020-11-25T19:11:27.000Z	1331676894211706882	im waiting on the loml to randomly show up on my doorstep cause lord knows i don’t go out 💀	{'place_id': '1c69a67ad480e1b1'}
14124991	2020-11-25T18:26:41.000Z	1331665628290297870	 West of Houston (KATY TX) and that was entirely for the schools. now that the younger DT is off to college, we are re-evaluating.	{'place_id': '01e74c422dab6107'}
32270247	2020-11-25T17:51:47.000Z	1331656844004167680	 I went be night before I started summer school. Just know I didn’t make it to school. Lol	{'place_id': '1c69a67ad480e1b1'}
879901124165345284	2020-11-25T17:30:40.000Z	1331651528940285952	I need a group of girl friends to go out and go on trips with 😩	{'place_id': '1c69a67ad480e1b1'}
2508728576	2020-11-25T17:23:31.000Z	1331649729734844419	anyways I wanna go out I need a DRANK	{'place_id': '1c69a67ad480e1b1'}
731049996	2020-11-25T16:29:00.000Z	1331636012787904512	I’m really tired of going out my way todo things for people, and I’m always the one getting dogged out in the end	{'place_id': '798522f39f66d411'}
2725404058	2020-11-25T15:42:08.000Z	1331624215951388675	  I remember when we started going out downtown. Not sure they were ready for us.	{'place_id': 'bcb210d6cf34438a'}
2901263096	2020-11-25T15:14:28.000Z	1331617256237887488	so i feel like ima have a productive day. I gotta go drop off a couple packages and then go to work. so productive, I love it.	{'place_id': '1c69a67ad480e1b1'}
721400802	2020-11-25T15:08:51.000Z	1331615843361431553	Jesus ain’t die for us to be out here going to work everyday	{'place_id': '01e986b204ff5847'}
148897867	2020-11-25T14:27:30.000Z	1331605437108674560	Had to come and share this before I go to work. 🤣🤣      🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
596759078	2020-11-25T13:47:06.000Z	1331595268312211458	I really have to go to work on whats supposed to be my day off. 🙄	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-11-25T13:44:21.000Z	1331594578231783426	i’m going to work 0 hours earlier than what my schedule says today but fuck it	{'place_id': '1c69a67ad480e1b1'}
383466457	2020-11-25T12:48:52.000Z	1331580612516442113	 You're full of shit I remember when y'all wouldn't even let girls come to school if they got pregnant	{'place_id': '1c69a67ad480e1b1'}
106672381	2020-11-25T06:30:43.000Z	1331485447994957825	I really do not wanna go to work tomorrow and it’s no way of me getting out of it 😭	{'place_id': '1c69a67ad480e1b1'}
568804019	2020-11-25T05:57:50.000Z	1331477173581082624	I swear this is every experience I’ve had going out to gay clubs 😭😭 	{'place_id': '1c69a67ad480e1b1'}
237981295	2020-11-25T05:39:36.000Z	1331472586308546567	People really going out sad now a days 😂	{'place_id': '1c69a67ad480e1b1'}
717163356	2020-11-25T05:16:14.000Z	1331466705860759564	really thinking about going back to school	{'place_id': '1c69a67ad480e1b1'}
2446140588	2020-11-25T05:03:55.000Z	1331463603908726785	Stephen silas would make him go to work  🤘🏾💯🚀 	{'place_id': '010edcb7655caac2'}
1046881872607948800	2020-11-25T04:55:38.000Z	1331461519863779328	 Girl same....wanna go out on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-11-25T03:28:44.000Z	1331439652327317504	The older I get, the more I enjoy me time. I’ve never been afraid to go out to eat alone, go to the movies alone, etc.	{'place_id': '1c69a67ad480e1b1'}
66241032	2020-11-25T03:00:35.000Z	1331432567732654081	lowkey might go out to eat by myself	{'place_id': '1c69a67ad480e1b1'}
1016210258941923330	2020-11-25T02:44:07.000Z	1331428423642845185	I want to go OUT and PARTY but i don’t want to get sick 😠	{'place_id': '1c69a67ad480e1b1'}
1006922760071757824	2020-11-25T02:16:19.000Z	1331421429049520129	After my 0 hour shift at the dealer I door dash for an hour.. max 0 hours and I ain’t ashamed to say that because hustle is hustle and that lets me go out without worrying about any bills having to be paid !	{'place_id': 'bcb210d6cf34438a'}
54100437	2020-11-25T00:48:08.000Z	1331399234889809921	Damn I wana go out to eat🥴. But ion have nobody to go with	{'place_id': '1c69a67ad480e1b1'}
113185616	2020-11-25T00:40:01.000Z	1331397191731187713	I can’t believe Baby Yoda really went to school...	{'place_id': '1c69a67ad480e1b1'}
2211273945	2020-11-25T00:15:45.000Z	1331391084547674115	Should I go back to school next semester 🤔	{'place_id': '1c69a67ad480e1b1'}
1251174976465571840	2020-11-25T00:05:40.000Z	1331388548860309504	 No problem. I’ll stay on the look. I use to go to college in East Texas.	{'place_id': '1c69a67ad480e1b1'}
1056728391385300993	2020-11-26T23:56:14.000Z	1332110949613002754	When you have to go to work in the morning but you are a night person 😳	{'place_id': '1c69a67ad480e1b1'}
2335874960	2020-11-26T23:36:18.000Z	1332105933477044224	Yall gotta go to work tomorrow?	{'place_id': '798522f39f66d411'}
2329238912	2020-11-26T21:37:32.000Z	1332076044212445185	Go to work Alex!	{'place_id': '1c69a67ad480e1b1'}
28177782	2020-11-26T19:28:49.000Z	1332043650897997826	 I’m not even going to lie...I used to hide things I wanted in the Appliances dept because they had me fucked up thinking I was going to work 0 hours and watch everybody buy up everything. 😭😭😭🤣🤣🤣 I was hiding Blu rays & shit in washing machines and dryers.	{'place_id': '1c69a67ad480e1b1'}
3035101285	2020-11-26T18:08:52.000Z	1332023530007965700	I was gonna stay home until like Monday but Houston dead. I’m would go back to school today if I could 😭	{'place_id': '1c69a67ad480e1b1'}
1431700298	2020-11-26T18:05:11.000Z	1332022604501311490	While the leaders go out of country for treatment 	{'place_id': '1c69a67ad480e1b1'}
556423828	2020-11-26T17:37:31.000Z	1332015642552262663	Anytime i have to go to work tomorrow 	{'place_id': '1c69a67ad480e1b1'}
225968825	2020-11-26T17:34:49.000Z	1332014961397293056	Lost a ton of respect for the  that kneeled. Seriously, be thankful that you play a game for a living. You guys are too stupid to see all that $$$ going out the window by pissing off your fan base. 	{'place_id': '1c69a67ad480e1b1'}
2394338942	2020-11-26T17:11:36.000Z	1332009118828261382	 I’ll be going out in a bit I’ll give you a heads up.	{'place_id': '1c69a67ad480e1b1'}
929531874581667842	2020-11-26T15:31:36.000Z	1331983955516674054	 Awww she going out sad	{'place_id': '1c69a67ad480e1b1'}
929531874581667842	2020-11-26T14:54:55.000Z	1331974723182485507	What’s the purpose of going to school if they don’t teach you this they make everything difficult 	{'place_id': '1c69a67ad480e1b1'}
291720333	2020-11-26T14:19:46.000Z	1331965875461775361	I’m calling these ppl tomorrow about my money from my leave, if my shit still haven’t processed I’m going to work hurting and all it’s the holidays shit we gotta eat.	{'place_id': '822f7a173519a8dd'}
350719364	2020-11-26T08:50:21.000Z	1331882977358475264	I notice when I go out I always draw some people attention then the chicks I’m with get mad and wanna fight everybody in the club trippin 🤦🏾‍♂️ so them niggas fuss with them hoes but really be wanted to fuss with me. But I’m not a bad guy y’all come down. I know I’m me but damnn.	{'place_id': '1c69a67ad480e1b1'}
1285119056174030848	2020-11-26T08:21:22.000Z	1331875681639276547	So glad i didnt go to school after hs 😹 	{'place_id': '1c69a67ad480e1b1'}
2454149192	2020-11-26T07:31:02.000Z	1331863016724443137	Make sure to tip ✨EXTRA✨ tomorrow if you go out, people are sacrificing time with their loved ones to serve you 😉	{'place_id': '00f2b6161655c5cc'}
4871109926	2020-11-26T04:36:52.000Z	1331819186348240897	Bitch said I been to college. Smh I said bitch I grew up and lived the hood life. Get the fuck out of here.	{'place_id': '1c69a67ad480e1b1'}
1079901352044699659	2020-11-26T03:31:13.000Z	1331802664687071234	going to work: sad	{'place_id': '343ecdd7da8dfae0'}
305961652	2020-11-26T03:25:00.000Z	1331801100689805312	I hate when people go out town and spend big money on a dispensary and be tripping on my prices Smh	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2020-11-26T03:14:37.000Z	1331798485608361984	 “Two Clear Brook HS students arrested for making threats to school on social media” 	{'place_id': '0fc3aab85114f000'}
600667276	2020-11-26T03:07:20.000Z	1331796651913080834	i wanna go out	{'place_id': '1c69a67ad480e1b1'}
573725599	2020-11-26T02:41:23.000Z	1331790123445460994	why am I in the mood to go out..	{'place_id': '1c69a67ad480e1b1'}
27591089	2020-11-26T02:00:07.000Z	1331779740164907008	My supervisor really trying to go out to the bars with me 🥴😂💀	{'place_id': '1c69a67ad480e1b1'}
1015011613471109125	2020-11-26T01:13:57.000Z	1331768120952971266	refuse to go out sad	{'place_id': '1c69a67ad480e1b1'}
4661926815	2020-11-26T00:25:49.000Z	1331756004929908736	Are people seriously going out tonight? It’s a whole holiday tomorrow. Like go home. Spend time w yalls family 😭😂	{'place_id': 'bcb210d6cf34438a'}
1062100694373752832	2020-11-27T23:33:28.000Z	1332467607820144641	I wanna dress up real nice and go out somewhere.	{'place_id': '1c69a67ad480e1b1'}
3293263866	2020-11-27T23:33:06.000Z	1332467514350120960	girl who told you to go out there 🙄 	{'place_id': '798522f39f66d411'}
996148336322281472	2020-11-27T23:27:22.000Z	1332466071132135425	People are so weird, you go out and protest for BLM and then turn around and vote for someone who clearly doesn’t care about the movement?  I blame his viewers for giving him a platform 	{'place_id': '3e82edc94d5c5ce1'}
2460031350	2020-11-27T21:25:59.000Z	1332435524141916163	I gotta go out next weekend but I need outfit ideas .. y’all I need help 🙄😭😭	{'place_id': '1c69a67ad480e1b1'}
816763856773124096	2020-11-27T20:47:25.000Z	1332425822301540357	Maybe it’s not meant for me to go out	{'place_id': '822f7a173519a8dd'}
1467567578	2020-11-27T20:23:49.000Z	1332419880197496832	Story time: I remember be in high school getting in huge trouble with a few friends because we got caught with liquor in the school bus. So, we were all in band and made friends with some girls that were cheerleaders. And we were all going out of town for a football game....	{'place_id': '1c69a67ad480e1b1'}
242539098	2020-11-27T19:37:00.000Z	1332408099391598592	I really don’t feel like going to work.	{'place_id': '1c69a67ad480e1b1'}
193847447	2020-11-27T17:53:52.000Z	1332382144488992768	 These isolated cultures & societies are controlled by men,as usual,  isolated from everybody else on the planet & they never have 0 go out of their comfort zone...NEVER learn anything new!! Stagnant!	{'place_id': '1c69a67ad480e1b1'}
1193310666741944321	2020-11-27T17:23:10.000Z	1332374418820128772	Very tired, I don’t want to go to work.	{'place_id': 'cc480e2388809012'}
262354064	2020-11-27T16:53:20.000Z	1332366910852362256	 She looks pretty in this video And the guy saying you were probably the most eligible bachelor in the US.Girls liked you a lot Scott.Things were different then.I remembered you asking on Charles in charge I was standing there with my little sister.If You could go out with my wife	{'place_id': '1c69a67ad480e1b1'}
2553340063	2020-11-27T16:22:31.000Z	1332359154703474689	Think Ima go out and watch that Tyson fight	{'place_id': '8935eb0e13a342db'}
898806457	2020-11-27T14:38:44.000Z	1332333037695143937	oh yeah well i went to school with him lol nothing crazy 	{'place_id': '1c69a67ad480e1b1'}
380723373	2020-11-27T14:33:53.000Z	1332331817475723265	Why did I agree to go to work early	{'place_id': '1c69a67ad480e1b1'}
4755734712	2020-11-27T13:45:50.000Z	1332319726819794944	Rain sleet or snow I’m going to work idc😂🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
822521450804477952	2020-11-27T09:37:15.000Z	1332257167399931904	I’m ready to go back to school.	{'place_id': '1c69a67ad480e1b1'}
634200282	2020-11-27T07:59:11.000Z	1332232487909683200	BRO LUBYS IS GOING OUT OF BUSINESS	{'place_id': '1c69a67ad480e1b1'}
14253872	2020-11-27T05:57:51.000Z	1332201954924253188	Please think about our teachers and students as we head back to school next week. Remote learning is so much more vigilant.	{'place_id': 'cf3b45e29c2c319b'}
1216932542	2020-11-27T05:29:43.000Z	1332194874662268929	I sure AF don’t want to wake up and go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
4755734712	2020-11-27T03:59:16.000Z	1332172110668632064	I’m drunk asf and watch me still get up and go to work tomorrow 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
55065783	2020-11-27T03:39:09.000Z	1332167050324824065	 Lets just send them to school...Ots only teachers and their families that will get infected EVENTUALLY	{'place_id': 'bcb210d6cf34438a'}
888094131091902464	2020-11-27T03:35:39.000Z	1332166169848139776	Dumpster fire 0st cake because 0 😒... couldn't go out like that. 	{'place_id': '1c69a67ad480e1b1'}
461683296	2020-11-27T03:30:16.000Z	1332164813359882244	Going to work tomorrow seems illegal	{'place_id': '1c69a67ad480e1b1'}
1016059428611686400	2020-11-27T03:24:09.000Z	1332163272750100480	My parents get mad that I take my car everywhere but they’re the ones who take long talking when we go out!¡!¡!	{'place_id': '610a668f55d64af2'}
3269249856	2020-11-27T02:45:04.000Z	1332153437006524416	My mentor and their mentor just invited me out at 0pm. 😳My mentor’s mentor is a billionaire.....Thought I was staying in but I’m going out, I’d be a fool to say no 	{'place_id': '1c69a67ad480e1b1'}
583052700	2020-11-27T02:27:09.000Z	1332148927102144514	i just wanna stay in and fuck 🙄...fuck going out on thanksgiving day lmao	{'place_id': '1c69a67ad480e1b1'}
365802215	2020-11-27T02:20:12.000Z	1332147178681331712	the fact that my friends can go out & drink EVERY NIGHT is beyond me .. like how son?	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2020-11-27T02:02:30.000Z	1332142726276648961	im the only mf who gotta go to work early in the morning 🤦🏾‍♀️	{'place_id': 'bcb210d6cf34438a'}
292350529	2020-11-27T01:52:44.000Z	1332140269676978178	I don’t wanna go to work tomorrow :(	{'place_id': '00f2b6161655c5cc'}
1520977716	2020-11-27T01:09:20.000Z	1332129344135815169	  If you go out in public than take the precautions you feel will keep you safe, if not that’s up to you. If you want to stay home, stay home. If you want to go out, go out. Don’t chastise those who want to keep on living because you’re scared. Their decisions, their lives.	{'place_id': '1c69a67ad480e1b1'}
775556995982036992	2020-11-28T23:47:31.000Z	1332833530754248704	going out sad	{'place_id': 'bcb210d6cf34438a'}
1252813976171245580	2020-11-28T22:17:38.000Z	1332810911774625809	 I heard about that one 😂 remember at the end of the school year when niggas came to school throwing balloons filled with bleach and pee and people?	{'place_id': '1c69a67ad480e1b1'}
1252813976171245580	2020-11-28T22:14:50.000Z	1332810209350266882	 Man same 😂 I’ve never been so scared to go to school in my life. Especially after them 0 pregnant girls fought right outside of Ms.Bonilla class I knew I had to get up out of there	{'place_id': '1c69a67ad480e1b1'}
1322957287	2020-11-28T21:47:56.000Z	1332803438791561218	I got a fresh fade and I’m going out tonight. So ladies beware 😘	{'place_id': '1c69a67ad480e1b1'}
3237650285	2020-11-28T21:31:40.000Z	1332799344853004290	I want sum pluckers before I go out of town tomorrow	{'place_id': '1c69a67ad480e1b1'}
4808943896	2020-11-28T21:25:24.000Z	1332797767459213315	i honestly don’t feel like going to work	{'place_id': '01497ec80359298e'}
77423833	2020-11-28T20:35:12.000Z	1332785133338849280	  Actually sweetie he didn’t win. You need to go back to school if you can’t figure out how numbers work.	{'place_id': '35e409cdfaf2527a'}
20347457	2020-11-28T20:15:42.000Z	1332780225621614596	 Taking a full 0 hours with 0-0 hours of commuting for 0 years. I still couldn’t have afforded to go to school without the loans. I get that people are upset but freeing up that much money helps literally everyone. ESPECIALLY me and you lol	{'place_id': '1c69a67ad480e1b1'}
2915262698	2020-11-28T20:02:58.000Z	1332777020653236226	I’m just trying to go to college in person not online zoom classes 	{'place_id': '1c69a67ad480e1b1'}
4604693548	2020-11-28T19:53:57.000Z	1332774751807414273	“Go to college” was the dumbest shit I ever heard in my ears	{'place_id': '1c69a67ad480e1b1'}
196448412	2020-11-28T19:51:59.000Z	1332774257059885056	the amount of y’all still going out to bars is just... 	{'place_id': '1c69a67ad480e1b1'}
1204462312192647168	2020-11-28T18:11:45.000Z	1332749032792403969	Don't want to go out on a rainy day? 🌧 We offer Delivery with DoorDash!🤩 Visit our website to start your order, and don't miss out on our Authentic Mexican Breakfast  and Street Tacos! 🌮🇲🇽 @ The Flame Tacos 	{'place_id': '3e70c2559af5245b', 'coordinates': {'type': 'Point', 'coordinates': [-95.04083204, 29.56235616]}}
299987116	2020-11-28T17:56:46.000Z	1332745263627329538	  Harris County Texas (Houston) has a bigger population than Arkansas and the idea that they are part of the same “cultural subregion” or that’s a similar strategy is going to work in both places is more than a little absurd.	{'place_id': '1c69a67ad480e1b1'}
38313524	2020-11-28T17:43:04.000Z	1332741812965040131	Our hearts go out to their families and their work colleagues. As Mayor  said,  each served and contributed to our city. We collectively mourn and feel the heartbreaking loss. 	{'place_id': '1c69a67ad480e1b1'}
717163356	2020-11-28T17:38:39.000Z	1332740702040633354	 I want to go out out out ! 😭	{'place_id': '1c69a67ad480e1b1'}
717163356	2020-11-28T17:34:56.000Z	1332739769474969605	I feel like going out tonight !	{'place_id': '1c69a67ad480e1b1'}
35914937	2020-11-28T16:45:56.000Z	1332727436413456384	Coi be naked to much for me like girl we get it .... now go out some clothes on	{'place_id': '1c69a67ad480e1b1'}
