1362581078620270592	2021-12-14T03:56:16.000Z	1470603522794303490	 Stop going out like this!!!	{'place_id': '1c69a67ad480e1b1'}
1884757734	2021-12-14T03:20:04.000Z	1470594412686323713	My mom had words as she sent me off to school every morning: “Go get ‘em!”  And that’s exactly what I aim to do, with your help.My name is Diana Martinez Alexander, and I am committed to work for community.0/0	{'place_id': '1c69a67ad480e1b1'}
159371682	2021-12-14T03:06:40.000Z	1470591040310718468	My considerations for the passengers behind me go out the window as soon as there’s a passenger next to me. No reason for me to sit with my hands between my legs when I can recline and get some room to breathe. 	{'place_id': '1c69a67ad480e1b1'}
3145652591	2021-12-14T02:25:02.000Z	1470580562285023246	This weather ass ima still go to work tho	{'place_id': '1c69a67ad480e1b1'}
383912315	2021-12-14T01:51:42.000Z	1470572171433025539	"Guy pulls up to me at stop light, and yells out ""hey man i like your car""I yell back, ""heck you want to drive it?""He assumes I'm joking.I follow him into the parking lot.He realizes I'm serious and we go out for a 0 minute joy ride.Barely fit, but I made his day 💪"	{'place_id': '1c69a67ad480e1b1'}
2370978372	2021-12-14T01:03:15.000Z	1470559981607002113	I just want to get cute go out for brunch and bottomless mimosas and come home drunk to my man bc like 🥴🥲	{'place_id': '00b50e784d19b32f'}
301242644	2021-12-15T23:58:56.000Z	1471268567668740102	Very excited about this year’s recruiting class! Another top 0 class with guys that will make an immediate impact. Also can’t wait to see new DC Jim Knowles go to work   	{'place_id': '1c69a67ad480e1b1'}
1193011611231039488	2021-12-15T23:15:27.000Z	1471257626134654976	Thoroughly Cleaning your house before going Out of Town &gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
911265116	2021-12-15T22:40:22.000Z	1471248799016308736	  Thanks Mr. Spiller, God is God! We used to talk about all this at KC. Now look at all these blessings. Zay headed to the NFL. Kj playing 🏈 in college. Now Josh headed to college to play 🏈 . 🙌🏾	{'place_id': '1c69a67ad480e1b1'}
371057565	2021-12-15T21:20:04.000Z	1471228587772682241	Finna take off this protective case, slap on a screen protector & just go out raw	{'place_id': '1c69a67ad480e1b1'}
776076390563131392	2021-12-15T21:01:04.000Z	1471223807994118146	Had to go out to my jeep today to get something & found that my jeep got ducked!!🤗🦆❤️🎄🤗  @ Dr. Thomas E. Randle High School 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.75539398, 29.50414848]}}
262451603	2021-12-15T19:28:39.000Z	1471200550591123461	Keep telling myself everything is going to work out	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-12-15T19:10:10.000Z	1471195900269985792	 Beto O'Rourke.  He is going to work hard to get the voter participation up.  If he does, his chances of winning are good.  Just getting people used to voting can be the game changer for the Dems.  The demographics support a change. Republicans know this. Dems need to go all in.	{'place_id': '35e409cdfaf2527a'}
118289772	2021-12-15T18:34:16.000Z	1471186866430951429	 Going back to school would be good. You're older, and you could focus on what's important.  You figure you would be working for another what? 0-0 years? So if you increased your value that could be 0-0 thousand dollars.  The future can be amazing!  What do you think?	{'place_id': '35e409cdfaf2527a'}
1569820676	2021-12-15T16:22:12.000Z	1471153629310693377	I might be going out the country alone for my birthday lol	{'place_id': 'bc39561011b12bc6'}
3023500664	2021-12-15T16:19:32.000Z	1471152956963708935	Our Dads never go out that sad it’s always them! 💀 	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-12-15T15:36:12.000Z	1471142054042476545	If Texas re-visited that mask mandate like Cali i think I’d be even more afraid to go out LMFAAOOOO how they’d rebel.  this red state knows no rules. & they act a foo when you tell em what to do.Thas why they openly able to carry now! Texas AKA Karen😭😭😭😭😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
79867883	2021-12-15T15:23:44.000Z	1471138916073889793	Nawl don’t go home mfr go to work 😅 	{'place_id': '1c69a67ad480e1b1'}
2390007296	2021-12-15T15:06:48.000Z	1471134654208032771	my new year resolution is to be more selfish than selfless lol … i’m done breaking my neck for shit & thats to everybody & thing  .. not going out my way for shit 🙃	{'place_id': '1c69a67ad480e1b1'}
380723373	2021-12-15T14:33:58.000Z	1471126389575331845	I don’t want to go to work today ugh	{'place_id': '1c69a67ad480e1b1'}
2396824909	2021-12-15T14:13:23.000Z	1471121212315217920	  Hey sorry to bother but is this the 0st Salehe x Crocs raffle link to go out ?	{'place_id': '1c69a67ad480e1b1'}
2792703408	2021-12-15T14:12:31.000Z	1471120994525982733	this finna be me when my sister starts going to college when she’s older 🥺 	{'place_id': '1c69a67ad480e1b1'}
17169278	2021-12-15T14:12:17.000Z	1471120932349648901	My child really got mad at me for not letting her wear these little running shorts to school. ‘They don’t care,’ she says. They care when you’re the only brown girl doing it in a sea of pale skin. Not sure why were still having this conversation. 😒	{'place_id': '1c69a67ad480e1b1'}
777327023739899904	2021-12-15T13:47:38.000Z	1471114729091477510	going to work after a show is a scam.	{'place_id': '1c69a67ad480e1b1'}
849996742972125184	2021-12-15T13:15:54.000Z	1471106746001338373	 GO OUT AND SUPPORT OUR LADIES!! 0nd district game of the season! Looking to go 0-0!    	{'place_id': '1c69a67ad480e1b1'}
343752705	2021-12-15T11:24:41.000Z	1471078757750517772	if i aint jump off dat porch hotter den ah torch . say im ah fool, stopped going to school . now look im going to court .	{'place_id': '1c69a67ad480e1b1'}
158890021	2021-12-15T07:24:15.000Z	1471018251207557121	 Hello Jonsi,I’m trying to impress this guy I’m going out with; by getting him the Takk.. vinyl. In hopes if you can help by signing it & the band too for me please 🙏🏻 So I can give it to him for Christmas. We love your music & Sigur Ros. We follow both projects. DM me?	{'place_id': '00f2b6161655c5cc'}
1446537604137160723	2021-12-15T05:54:08.000Z	1470995572509315074	Scrimmage  tonight, continuing to learn & grow as a team!  Thanks to College Park HS & best wishes on your upcoming season!   	{'place_id': '07d9db6fdb086000'}
77355658	2021-12-15T04:46:24.000Z	1470978527189254145	  Bro going out sad	{'place_id': '1c69a67ad480e1b1'}
1361877656149532676	2021-12-15T04:22:26.000Z	1470972493439680514	i need more friends if you like to go out or workout hmu😩😩	{'place_id': '343ecdd7da8dfae0'}
3145652591	2021-12-15T04:15:18.000Z	1470970699900768260	Damn should I go out	{'place_id': '1c69a67ad480e1b1'}
442226744	2021-12-15T02:19:08.000Z	1470941465396355075	Imma go get some coffee to stay up for this one! ((Yeah, yeah it's not THAT late but I'm old now and gotta go to work in the a.m. 😂)) 	{'place_id': '6ef928bfe164fa3c'}
118289772	2021-12-15T02:16:05.000Z	1470940694948818951	 I went to college.  I paid as I went.  It took 0 years to finish my degree. I think those loans should be reworked to provide zero interest rates. Charge a service fee. If you're a teacher or doctor or opening a business in a needed area, it makes sense to pay off loans.	{'place_id': '1c69a67ad480e1b1'}
846752748225875969	2021-12-15T01:26:05.000Z	1470928111952961536	Going all day no txt back. Hopefully I’ll be good before i go out of town.	{'place_id': '1c69a67ad480e1b1'}
1184931732719570944	2021-12-15T01:00:47.000Z	1470921746425466883	If you’re taking a winter class there’s a grant going out! Go sign up	{'place_id': '1c69a67ad480e1b1'}
2457433154	2021-12-16T23:52:04.000Z	1471629230526111751	My room is such a vive I can chill all day and not care to go out😂	{'place_id': '7543692056063d2f'}
703732578226810880	2021-12-16T21:24:50.000Z	1471592176115228675	A cypress legend! Went to school with his younger brothers Shawn and Ike!     	{'place_id': '1c69a67ad480e1b1'}
1267129332398424064	2021-12-16T20:43:22.000Z	1471581741357977606	 curious why you’re refusing to press charges on children and parents of children bringing guns to school in Harris county? Multiple assaults on administrators in Spring ISD, at least one with a serious concussion, yet no action by you or your office	{'place_id': '836634cecebe2de4'}
1267129332398424064	2021-12-16T20:43:10.000Z	1471581689688297474	  curious why you’re refusing to press charges on children and parents of children bringing guns to school in Harris county? Multiple assaults on administrators in Spring ISD, at least one with a serious concussion, yet no action by you or your office	{'place_id': '836634cecebe2de4'}
1267129332398424064	2021-12-16T20:42:46.000Z	1471581588521635845	 curious why you’re refusing to press charges on children and parents of children bringing guns to school in Harris county? Multiple assaults on administrators in Spring ISD, at least one with a serious concussion, yet no action by you or your office	{'place_id': '836634cecebe2de4'}
1267129332398424064	2021-12-16T20:39:03.000Z	1471580655947497473	   curious why you’re refusing to press charges on children and parents of children bringing guns to school in Harris county? Multiple assaults on administrators in Spring ISD, at least one with a serious concussion, yet no action by you or your office	{'place_id': '836634cecebe2de4'}
1452160652	2021-12-16T20:07:20.000Z	1471572672970690561	Imagine being the kid that didn’t show up to school this day 💀 	{'place_id': 'bc39561011b12bc6'}
832028357223206912	2021-12-16T18:07:47.000Z	1471542589425860613	I came from a poor family that couldn’t afford to send me to college.  I could have went to a school that cost less but WHY should I have to? That “you should have went to a cheaper school” sounds like some caste system shit.	{'place_id': '1c69a67ad480e1b1'}
832028357223206912	2021-12-16T18:07:47.000Z	1471542587723063302	This student loan conversation is very nuanced and opponents are making blanket statements just like the proponents.   You have people who went to school to better themselves and used the avenues available and they don’t even make six figures.	{'place_id': '1c69a67ad480e1b1'}
713536729	2021-12-16T15:47:17.000Z	1471507229794652168	Going back to school solely for the holiday breaks? Yes. 	{'place_id': '1c69a67ad480e1b1'}
761792881325584385	2021-12-16T15:00:37.000Z	1471495486867587072	Congratulations to Neil for being Room 0’s November Student of the Month! Neil always comes to school with a positive attitude & is ready to learn! He is friendly & does anything his teachers ask of him!      	{'place_id': '07d9dc3704c80001'}
239151365	2021-12-16T15:00:22.000Z	1471495423030292484	 Lmao back to college	{'place_id': '00b50e784d19b32f'}
4170893113	2021-12-16T13:35:28.000Z	1471474058030104580	my brother really woke me up trynna RUSH me to take him to school cuz he was late... mf i gotta process i just woke up 😑	{'place_id': '1c69a67ad480e1b1'}
201801141	2021-12-16T11:43:30.000Z	1471445881685692418	Why would you even go to work that sick? If I feel even the slightest bit of illness I’m staying home.  These ppl are crazy. 	{'place_id': '1c69a67ad480e1b1'}
977001967464734720	2021-12-16T08:33:18.000Z	1471398014388420610	These niggas I went to school w b bs asb	{'place_id': '1c69a67ad480e1b1'}
732221478	2021-12-16T05:12:13.000Z	1471347411935240192	Should I go out with Zu tonight or no 😭	{'place_id': '1c69a67ad480e1b1'}
1278098919990480901	2021-12-16T04:14:16.000Z	1471332826582769666	🌟 Thursday, December 0th, wear your PJs to school for Polar Express Day! 🌟 @ Grand Oaks Elementary 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.6982699, 30.06089]}}
1424507820993617920	2021-12-16T03:28:09.000Z	1471321222541631492	Look at what I am wearing to school tomorrow! 	{'place_id': 'cf3b45e29c2c319b'}
1424507820993617920	2021-12-16T03:27:05.000Z	1471320950792720384	Look at what I am wearing tomorrow to school! 	{'place_id': 'cf3b45e29c2c319b'}
240449172	2021-12-16T03:02:30.000Z	1471314767725875202	Nah Im never betting on these niggas again. Luka aint playing and niggas going out sad	{'place_id': '1c69a67ad480e1b1'}
893845785355440128	2021-12-16T02:40:58.000Z	1471309344780210178	💙🎅🎄💙Reach 0 Teach’s Christmas CelebrationWe 🎁 back to school supplies 🎒 ✏️ 📝 to 0 underserved children.  had a 😊 positive interaction: decorating cookies 🍪 🎄, playing 🏀 🧸 with the kids. 💕 	{'place_id': '34a375175dbd3327'}
26356806	2021-12-16T02:40:53.000Z	1471309324878327814	Jimbo better bring a ship to College Station 	{'place_id': '1c69a67ad480e1b1'}
14312259	2021-12-16T01:54:47.000Z	1471297725253705729	I have to be up at 0:0 to wake up children and get then to school. Please do not forget to wake me up.	{'place_id': '1c69a67ad480e1b1'}
264182379	2021-12-16T01:32:36.000Z	1471292141666189317	Cavs  in the Eastern Conference them boys been going to work!	{'place_id': '1c69a67ad480e1b1'}
326904512	2021-12-16T01:05:14.000Z	1471285255445389312	I go to work everyday all day ima work till my legs collapse	{'place_id': '1c69a67ad480e1b1'}
280712716	2021-12-16T00:54:57.000Z	1471282666452537351	off work. all the thoughts that were in my head bout to go out on this here bird app	{'place_id': '1c69a67ad480e1b1'}
738767303915933696	2021-12-17T23:18:46.000Z	1471983236968497153	Bro, I’ve literally been going to school for like 0 consecutive years so far. UH, RUN ME MY DEGREE!!!	{'place_id': '1c69a67ad480e1b1'}
193195819	2021-12-17T22:42:24.000Z	1471974085479571470	I’m a class by myself like I went to school mad early.	{'place_id': '1c69a67ad480e1b1'}
68870493	2021-12-17T22:27:46.000Z	1471970403690110981	Weather here is so unpredictable. I want to go out in dresses because it’s sunny and hot and the next minute it’s cold and I’m freezing my ass off. I can’t keep up.	{'place_id': '35e409cdfaf2527a'}
943934807934980099	2021-12-17T21:41:09.000Z	1471958669088669702	everytime i go out it’s like i be waiting for jordan to walk thru	{'place_id': '1c69a67ad480e1b1'}
856324697058922496	2021-12-17T21:25:16.000Z	1471954673200418820	Y’all keep trynna make my sis sweetie go out sad	{'place_id': '1c69a67ad480e1b1'}
2341352143	2021-12-17T21:19:25.000Z	1471953201377202186	Left work early to go to work 😮‍💨🤲🏽 	{'place_id': '1c69a67ad480e1b1'}
3929929632	2021-12-17T21:08:59.000Z	1471950577013719040	   Murder rape and molestation which are just caused by evil people it has nothing to do with religion there are atheists who go out and rape people just because they want to and they don't control themselves	{'place_id': '1c69a67ad480e1b1'}
1430672780647931915	2021-12-17T20:43:41.000Z	1471944208978268168	Ima do what needs to be done in 0 but 0 I’m going out the country on a whole ass 0-0 country tour idc idc idc y’all THINK I be gone now 🙃😩 just wait	{'place_id': '1c69a67ad480e1b1'}
1306758619539570690	2021-12-17T20:23:23.000Z	1471939101259714562	 There apparently was a TikTok challenge going on in US by bunch of retards to bring guns to school and shoot their friends.	{'place_id': '2a9e190efe38237e'}
718923582852599809	2021-12-17T19:35:44.000Z	1471927109845147652	i wanna go out and get dressed up !	{'place_id': '1c69a67ad480e1b1'}
150566344	2021-12-17T19:20:07.000Z	1471923180088483841	Never understood how I go to work and be asked to still do stuff in the house when it’s always somebody here but a mf wait until I come to ask to get shit done or wait until I’m off and try to start getting shit done 🙄	{'place_id': '1c69a67ad480e1b1'}
56787051	2021-12-17T17:25:14.000Z	1471894267966668802	This package won’t last long‼️ Give the gift of going back to school for a day by clicking on the link ⬇️🎟:  |  	{'place_id': '1c69a67ad480e1b1'}
1296075631965491208	2021-12-17T17:09:42.000Z	1471890359018049536	On the 0th day of holiday cheer, I wore an ugly sweater to school 🎄    	{'place_id': '07d9e3c651885002'}
1339242417808166912	2021-12-17T16:03:14.000Z	1471873633366781959	  Stay away from white vans and don’t go out at night Don’t become a statistic	{'place_id': '1c69a67ad480e1b1'}
45168836	2021-12-17T15:59:57.000Z	1471872807135023104	So I was reading up on the TikTok threats. I’m reading that there are no credible threats, no confirmed videos? Just a couple videos saying they’ll pray for kids going to school today. It’s very weird. I pray it really is a hoax, but that’s still unsettling.	{'place_id': '1c69a67ad480e1b1'}
2606617926	2021-12-17T10:39:34.000Z	1471792178670223367	A bitch is ok then she's awake at 0:0 a.m. listening to a sad Taylor Swift playlist and having anxiety about returning to college even when that's still a year away if even that	{'place_id': '017911cc6957fe54'}
50010512	2021-12-17T10:36:19.000Z	1471791361561182208	Currently trying to find my pajamas cuz it’s wear pajamas to school day…. But I sleep naked…..	{'place_id': '1c69a67ad480e1b1'}
2586643272	2021-12-17T08:50:01.000Z	1471764610139230211	Anyway, that’s the last time I go out drinking with my roommate 💀	{'place_id': '1c69a67ad480e1b1'}
1079693738312646657	2021-12-17T06:57:49.000Z	1471736370943115269	I’m sick and I haven’t even been going out like that I really just been going to work this shit fucked up	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2021-12-17T03:34:41.000Z	1471685252565323778	Finna hide this nigga keys he swear he going out tonight	{'place_id': '1c69a67ad480e1b1'}
1249903829719617537	2021-12-17T01:59:04.000Z	1471661188782202882	 and  The district is asking all students in middle and high school to not bring backpacks to school tomorrow. 	{'place_id': '6ef928bfe164fa3c'}
911502186	2021-12-17T01:51:51.000Z	1471659372044554240	 Graduated early? Where are you heading to college?	{'place_id': '1c69a67ad480e1b1'}
344437087	2021-12-17T01:45:55.000Z	1471657882768838656	Somebody go out on a date w/me! 😩	{'place_id': 'eabe7b6fd4504fff'}
1956739134	2021-12-18T22:55:59.000Z	1472339892726345733	 My husband & I agree with you. TOTALLY. We are holed up at home often to avoid COVID. We go out fully masked, socially distance, hand sanitize after everything, & I get tested every 0 weeks because I teach in person. I’m boosted & my husband will be boosted by year’s end.	{'place_id': 'cf3b45e29c2c319b'}
1452520531194953730	2021-12-18T22:11:33.000Z	1472328711370424327	i do not feel like going to work at 0 no cap	{'place_id': '1c69a67ad480e1b1'}
124524181	2021-12-18T20:23:20.000Z	1472301477431554050	I really wanna go out for New Year but this Covid shit is looking scary	{'place_id': '1c69a67ad480e1b1'}
54645781	2021-12-18T20:05:58.000Z	1472297106664824841	I was talking bills with this chick I went to school with. Ladies if your man took care of all the household bills. Would you be open to contributing at least $0 a month to his savings account?And i mean his. Not y’all’s.	{'place_id': '3e82edc94d5c5ce1'}
68541983	2021-12-18T17:56:23.000Z	1472264494718070791	My luck is the power going out at AMC in the middle of Spider-Man 😭	{'place_id': 'e589c1ec3b0b9d2e'}
1184297292544794624	2021-12-18T16:57:43.000Z	1472249729815879691	as i get older going out when it’s cold really don’t be it 😭	{'place_id': '1c69a67ad480e1b1'}
2712748448	2021-12-18T16:16:03.000Z	1472239242885672962	My friend had covid and continued to send her kids to school. My daughter was negative 0 days ago but now she has a cough.	{'place_id': '1c69a67ad480e1b1'}
17587250	2021-12-18T14:40:33.000Z	1472215211826290691	 Agree about the testing. Huge failure in the US. But I’m not going out into closed rooms with others, for the present, without at least a K0 and preferably an N0	{'place_id': '1c69a67ad480e1b1'}
1156431090334294016	2021-12-18T12:59:46.000Z	1472189847251128322	Release day could be a really good day or a very disappointing day and folks, it was very disappointing and now I’ve lost my motivation for music atm lmao Abut we gotta keep pushing no matter what. oh well time to go to work now	{'place_id': '1c69a67ad480e1b1'}
875566957159788544	2021-12-18T12:35:30.000Z	1472183743456624643	I wanna go out to drink and dance :(	{'place_id': '1c69a67ad480e1b1'}
156462051	2021-12-18T10:33:41.000Z	1472153087167156227	at home wit my man feel sooooooo much better than going out! 😎😩	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-12-18T05:48:59.000Z	1472081436865970181	One of my FAVORITE things of the week has been watching the meltdowns over Harvard extending test optional. Sure, some come with racist dog whistles, but I’m happy for any blow to College Board.	{'place_id': '1c69a67ad480e1b1'}
1462986276605415428	2021-12-18T05:41:48.000Z	1472079628655370242	Just found out how I managed to get all these bruises on Saturday, safe to say I ain’t going out no more lmao I was on some ghetto shit 😭	{'place_id': '7543692056063d2f'}
1051612394282254336	2021-12-18T02:32:26.000Z	1472031973883658244	going out in this spider man suit is gonna be a bitch when I’m trying to pee lmao	{'place_id': '1c69a67ad480e1b1'}
1214800087	2021-12-18T02:00:24.000Z	1472023915153211394	Going out alone tonight !	{'place_id': 'c7b527911412a784'}
1368040666236940289	2021-12-18T01:47:55.000Z	1472020770658439168	i bombed my bio final after 0 hours of non stop studying and grinding.... WHO WANNA GO OUT DRINKING 🎉	{'place_id': '1c69a67ad480e1b1'}
1091540209735516160	2021-12-18T00:05:29.000Z	1471994992700895234	 I swear yall are total scammers I ordered with yall many times and its always no updates and trying to scam you for your money..Sad part is I just want what I ordered but they cant keep me updated and its been week with no updates..Stockx needs to go out of buss.	{'place_id': '1c69a67ad480e1b1'}
79867883	2021-12-19T23:15:58.000Z	1472707309872812035	 Maaan! 😅 just going to work coming home to no one 😩	{'place_id': '1c69a67ad480e1b1'}
55674869	2021-12-19T23:06:26.000Z	1472704910781210633	  Adam, your kind of negative attitude is not going to work within this winning culture we are building!	{'place_id': '1c69a67ad480e1b1'}
2905410001	2021-12-19T22:18:10.000Z	1472692763426709507	My end-of-year plan is New Orleans for New Year’s Eve, the Sugar Bowl on Jan. 0, visit friends in ATL then go out to CES. Not sure if I should cancel that or take detailed notes on my activities, get tested everyday, and provide that info to medical researchers.	{'place_id': '1c69a67ad480e1b1'}
760203291812728832	2021-12-19T22:16:22.000Z	1472692308319612930	Its taking me everything to not go out there in the kitchen and say some to this dumb , messy hoe.	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-12-19T21:01:35.000Z	1472673487642927104	  It would make things harder. Maybe his no will be the wakeup call the party needs to pull it together.  If he said no, he could change it back.  Time to go to work.	{'place_id': '1c69a67ad480e1b1'}
2823314366	2021-12-19T19:10:16.000Z	1472645477409734660	Gotta go out alone again 😬	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-12-19T19:02:55.000Z	1472643627935584262	 Mike Crute should go out and stand up against crime with less weapons if he wants to, but we'll keep our Husband and Wives home!	{'place_id': '00f2b6161655c5cc'}
2393756119	2021-12-19T18:35:09.000Z	1472636636286570503	China is too hated on too often but if you gonna go out and defend china, thats also lame	{'place_id': '7543692056063d2f'}
45168836	2021-12-19T18:05:02.000Z	1472629061184856066	 Middle school cheer. A friend made me some that were actually too small, but I crammed my feet in those suckers because we were allowed to wear them to school. Also had some like this with balloons. 	{'place_id': '1c69a67ad480e1b1'}
752857238	2021-12-19T17:27:36.000Z	1472619640895545344	Please come out and support this Toy Drive! These young men find a way to put events like this together  in order to pay it fwd. I have experienced first hand their school supply drive and free haircuts to school aged children.  We need more of this kindness in today’s world. ❤️ 	{'place_id': '1c69a67ad480e1b1'}
55488974	2021-12-19T13:52:33.000Z	1472565520633372672	Based on last night’s internet activity alone, I honestly don’t know what’s happening bc half the people I know are cancelling all holiday plans and locking themselves in their homes and a massless handful are going out clubbing and sht. My brain cannot compute….	{'place_id': '1c69a67ad480e1b1'}
