42666895	2020-06-22T17:21:37.000Z	1275116746752397312	Say it with your kimono 👘 One size fits most easy lounging and going out pieces from lasonjapolk Link in bio. This is a real SUMMER BEHAVIOR dress! Swipe for the details. Hint: the back is everything… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37923908, 29.72228716]}}
2266622899	2020-06-22T17:04:40.000Z	1275112479312445440	i wish the lights would go out	{'place_id': '1c69a67ad480e1b1'}
494298173	2020-06-22T16:59:29.000Z	1275111175093735426	Days like these make me so happy I’m unemployed lol. Going to work on a rainy ass day should be illegal	{'place_id': '1c69a67ad480e1b1'}
447627715	2020-06-22T16:52:13.000Z	1275109348025532418	Nothing like power going out while you’re donating blood. These ladies are amazing here !!!	{'place_id': '07d9e3d717c81001'}
1191341411033059328	2020-06-22T16:34:35.000Z	1275104908182794240	If my power go out again I’m finna rage break my controller 🤦🏽‍♂️🤬 	{'place_id': '1c69a67ad480e1b1'}
910897435609886720	2020-06-22T16:26:50.000Z	1275102960972857344	I have to go out and do delivers but I’m terrified of thunder 😭	{'place_id': '8935eb0e13a342db'}
63831516	2020-06-22T16:25:45.000Z	1275102685893705730	Hey  - Fix your shit. Invest in improving the damn infrastructure. We pay you way too much money to have the power go out for half a day every fucking time it rains.	{'place_id': '1c69a67ad480e1b1'}
3313916832	2020-06-22T16:05:20.000Z	1275097548974444547	  he went to school with us, he’s sick with it and also already worked with celebrities like Blac Youngsta, Slim Thug, etc etc	{'place_id': '1c69a67ad480e1b1'}
1036680166481776640	2020-06-22T16:03:44.000Z	1275097146249957376	ouhh i love this weather . back to sleep i go until i go to work	{'place_id': 'bcb210d6cf34438a'}
2163697039	2020-06-22T15:56:48.000Z	1275095402228994048	First of all, I don’t like thunderstorms. Idgaf how old I am. And now the power in our complex keeps going out? ☹️	{'place_id': '1c69a67ad480e1b1'}
2943087699	2020-06-22T15:53:56.000Z	1275094679684550662	praying the lights go out in the pharmacy rn so i can go home 😂	{'place_id': '1c69a67ad480e1b1'}
2837050700	2020-06-22T15:48:07.000Z	1275093218074468352	 I saw and I'm so excited!!!Thank you so much for supporting my work. I'm going to take care of you, your package will go out tomorrow and you should get a tracking number later this evening!!!! 🌱🌬💚	{'place_id': '1c69a67ad480e1b1'}
22158336	2020-06-22T15:43:26.000Z	1275092036320985088	To steal a saying from  “This is the type of weather that tells me to go out and be somebody!”   	{'place_id': '1c69a67ad480e1b1'}
726814897883897856	2020-06-22T15:37:27.000Z	1275090533635981314	It’s dark asl outside and I’m just wishing the power go out at work 😩	{'place_id': '1c69a67ad480e1b1'}
2616815695	2020-06-22T15:30:13.000Z	1275088712012005381	this is why i hate going out 	{'place_id': '1c69a67ad480e1b1'}
897583236922126336	2020-06-22T15:24:42.000Z	1275087322749558784	  I can’t wait until mine comes in! The kids will love it when we start back to school!	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-06-22T15:24:39.000Z	1275087312758755329	& I Got A Blunt Rolled , Not Going Out Tonight Either	{'place_id': '1c69a67ad480e1b1'}
2358896041	2020-06-22T15:24:25.000Z	1275087250766925834	I never check my bank account after a weekend of going out because I don’t need that kind of negativity in my life.	{'place_id': '1c69a67ad480e1b1'}
3335591254	2020-06-22T15:09:06.000Z	1275083397812170754	My power better not go out for another 0+ hours!!!!!!	{'place_id': '1c69a67ad480e1b1'}
43986352	2020-06-22T15:04:01.000Z	1275082116494168066	I think my spirit is calm but my inner twin wants to go out and demonize some shit....	{'place_id': 'bc39561011b12bc6'}
766502527508553728	2020-06-22T14:55:41.000Z	1275080020931706880	You’re.... CHOOSING to go out to eat during a PANDEMIC to a restaurant that’s shouldn’t even be open in the first place???? Fuck that tip 0% 	{'place_id': '35e409cdfaf2527a'}
93993371	2020-06-22T14:42:57.000Z	1275076816034656259	it need to be cold as possible in my apt because the lights known for going out 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
729242972	2020-06-22T14:27:51.000Z	1275073017169625094	"These players were told by KSU they had to come to school for ""voluntary"" workouts. Of course, some got Covid & spread it to other players. Then the coach threatened to revoke their scholarships. As we know, none of them are paid for what they do. T"	{'place_id': '01e74c422dab6107'}
6854752	2020-06-22T14:27:37.000Z	1275072955853094919	   EMTs have been attacked in the past by rioters so the law requires that they have police present whenever they go out now.	{'place_id': '6dd590c61801b09c'}
2964584464	2020-06-22T14:12:26.000Z	1275069137832665091	Something gotta shake from here on out. Can’t go out like this Badge 🤦🏽‍♂️	{'place_id': '7543692056063d2f'}
1104362066448707586	2020-06-22T13:59:53.000Z	1275065979270123521	I like wearing my hair big and curly with just lashes and lipgloss the best move ever when going to work!	{'place_id': 'bcb210d6cf34438a'}
60090164	2020-06-22T12:59:43.000Z	1275050837908361218	If you going out today, please remember your mask. You don’t want to get a fine.	{'place_id': '1c69a67ad480e1b1'}
937631238	2020-06-22T11:51:44.000Z	1275033728742502402	I am not tryna go to work	{'place_id': '1c69a67ad480e1b1'}
814654188097536001	2020-06-22T06:05:23.000Z	1274946565740867584	trying my hardest not to go out downbad but realizing nobody truly can do shit bout and most wouldn't cuz they dont care my mind dont seem to be comprehending to even try to accept that	{'place_id': '1c69a67ad480e1b1'}
114870635	2020-06-22T05:54:20.000Z	1274943785315827712	Nobody cares how much y’all spending on food when y’all go out. Especially when you just got a stimulus check last month. Save the cap.	{'place_id': '1c69a67ad480e1b1'}
923430669199577088	2020-06-22T05:03:55.000Z	1274931097944588288	All you dumb ass people out there that keep going out partying and protesting are straight CANCER! Just spreading this shit more and more! Fml stay yo dumb ass at 🏠 	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-06-22T04:45:34.000Z	1274926480196284422	My dawg call me and say let’s go out, I say I’m at work this bitch say quit 🤣🤣🤣🤣 bitch I’m at work with my supervisor	{'place_id': '1c69a67ad480e1b1'}
2728317538	2020-06-22T04:40:18.000Z	1274925155840647168	Mann I go to work for a few hours and miss all the AUC drama.. it never fails	{'place_id': 'cf3b45e29c2c319b'}
58878173	2020-06-22T03:37:03.000Z	1274909235864907782	Think imma go out tomorrow and have a lil photo shoot by myself. Me, my tripod, and phone.	{'place_id': '1c69a67ad480e1b1'}
796015572387528705	2020-06-22T02:57:40.000Z	1274899325374562304	Praying going out to the victims & their families 🙏🏾🙇🏾 	{'place_id': '1c69a67ad480e1b1'}
290673115	2020-06-22T02:46:06.000Z	1274896414326370304	I’d love to go out rn, some drunk dick sounds bomb! 🥺🔥🔥	{'place_id': '1c69a67ad480e1b1'}
758505088260321280	2020-06-22T02:10:16.000Z	1274887398510510086	Personally, thanks to all for the Father’s Day wishes. These kids now are hell. But for the most part the good side of hell. But, thanks still go out to the ladies that put up with us. Our corny ass jokes, scratching areas we should not, just being a guy. Thank you.	{'place_id': '1c69a67ad480e1b1'}
726883122	2020-06-22T02:07:25.000Z	1274886682312167430	It’s rare I go out and see somebody I don’t know 	{'place_id': '1c69a67ad480e1b1'}
24917648	2020-06-22T01:31:39.000Z	1274877679423098880	 The odds of me going out to eat with someone I don’t know and who happen autistic are so slim. You’re trying so hard to turn this into something about you. Get over yourself	{'place_id': '1c69a67ad480e1b1'}
234930271	2020-06-22T01:02:46.000Z	1274870409251491842	   He said you don't have to send your kid to school and they can learn remotely.  What do you want him to say?  Some of us cannot stay home with our kids forever.	{'place_id': 'bcb210d6cf34438a'}
23022585	2020-06-22T00:54:21.000Z	1274868293044707329	From curious toddler to 0 yr Collegiate Baseball Letterman to College Graduate! Remember: You are the author of your own story. You dream big. You think big. You persevere. You believe in yourself. And THAT makes you unstoppable. Love You     	{'place_id': '00a488ec567255f3'}
4128734473	2020-06-22T00:53:57.000Z	1274868190192062464	I have all this money but can’t even go out :( sometimes I hate being super fucking rich, don’t even know what to buy anymore smh	{'place_id': '7543692056063d2f'}
44215262	2020-06-22T00:51:17.000Z	1274867522391728130	If you haven’t registered to vote, DO SO! If you have already, MAKE SURE YOU GO OUT & VOTE.	{'place_id': '1c69a67ad480e1b1'}
711284918848860162	2020-06-22T00:41:06.000Z	1274864956996030466	Now yall just going out sad. 	{'place_id': '1c69a67ad480e1b1'}
2292159115	2020-06-23T23:44:32.000Z	1275575497141911553	Kitchen people are testing positive at restaurants so please be cautious and avoid going out to eat!!!	{'place_id': '1c69a67ad480e1b1'}
740211480587440129	2020-06-23T23:20:13.000Z	1275569377652375552	 Ion wanna go out . Texas trippin rn	{'place_id': '1c69a67ad480e1b1'}
1073306091537293313	2020-06-23T22:50:36.000Z	1275561923451518976	 Only when I go out	{'place_id': '1c69a67ad480e1b1'}
371868755	2020-06-23T22:48:40.000Z	1275561437147136001	Gov Abbott reopened Texas against the advice of health experts. Now we are seeing the results of his reckless decision & he decides to finally advise staying home unless you need to go out. We needed leadership months ago & clearly still need it today.	{'place_id': '1c69a67ad480e1b1'}
156593840	2020-06-23T22:44:25.000Z	1275560369969344513	You know if you don’t wanna wear a mask in Public just don’t go out into the public if we wanna play choices with peoples lives cuz a mask is uncomfortable for you then you can choose to stay home. Won’t go hungry so many shopping apps that will bring it to you so yeah thanks 👍🏻	{'place_id': '798522f39f66d411'}
1041455483385774082	2020-06-23T22:21:36.000Z	1275554628453707782	fuck being home, i want to go to work	{'place_id': '1c69a67ad480e1b1'}
1172304561429606400	2020-06-23T22:11:53.000Z	1275552182599856128	July 0th is coming up and a lot ppl are going to go out and how many of them actually going to practice social distancing	{'place_id': '798522f39f66d411'}
846752748225875969	2020-06-23T22:02:04.000Z	1275549711731171329	Should I go to school ? I need y’all honest opinion.   	{'place_id': '1c69a67ad480e1b1'}
18239832	2020-06-23T21:54:39.000Z	1275547845878255616	Bruh I officiated tournaments since you was a youngin n you always killed !!!! Now u otw to college is fire!!! 	{'place_id': '1c69a67ad480e1b1'}
3317850032	2020-06-23T21:31:00.000Z	1275541894324457474	  Come see us when you gratuate!! Wouldn’t it be great to teach where you went to school?	{'place_id': '1c69a67ad480e1b1'}
1231382178581356545	2020-06-23T20:37:00.000Z	1275528303181541382	 If he had delivered it where he said he delivered it to my office he should’ve been able to go back and find it when they called him back	{'place_id': '1c69a67ad480e1b1'}
1231382178581356545	2020-06-23T20:28:53.000Z	1275526260211449858	  driver should be fired because he is clearly supposed to deliver two addresses he didn’t come to my office he doesn’t have a picture of where he left it	{'place_id': '1c69a67ad480e1b1'}
489882000	2020-06-23T20:20:30.000Z	1275524149662945280	 So sick of this!! We need to open back up! Go out at your own risk!!	{'place_id': '1c69a67ad480e1b1'}
1317665844	2020-06-23T20:14:27.000Z	1275522630263635968	When they tell me.. “why don’t you just apply for it?” “Why don’t you just get it? “ Where they really get me is when they ask “how do you go to school?” Boils my fkn blood 	{'place_id': '3e82edc94d5c5ce1'}
15737575	2020-06-23T20:08:43.000Z	1275521185099415560	 Apparently a district letter with some info is going out today.... I don’t think it will outline everything I just said but will have some of it.	{'place_id': '38d0e797745f4c5d'}
379831771	2020-06-23T19:37:37.000Z	1275513357995515904	and y’alls dumbasses still going out? 	{'place_id': '01e986b204ff5847'}
26919108	2020-06-23T19:33:27.000Z	1275512313165029378	 No it’s not! They don’t human traffic anyone! What happens is people break the law.. cops are called and they get arrested.. if you don’t break the law you don’t become a slave .. it’s not that hard to comprehend.. all this mental gymnastics isn’t going to work..	{'place_id': '1c69a67ad480e1b1'}
321887351	2020-06-23T19:32:48.000Z	1275512148685398016	 The governor said we gotta go to work regardless 😂	{'place_id': '1c69a67ad480e1b1'}
236983774	2020-06-23T19:17:00.000Z	1275508172917215233	Chad “Zach” Gonsoulin class 0 going to work this weekend. Hard work and time in the gym paying off!              	{'place_id': '798522f39f66d411'}
22735444	2020-06-23T19:09:54.000Z	1275506385397207040	Never be that pressed to go out in a fuckin pandemic.	{'place_id': '1c69a67ad480e1b1'}
406656516	2020-06-23T18:35:56.000Z	1275497838093447168	Unpopular opinion:I used to go out to the club back in my college days, but I’ll never understand it. You get people stepping all over your toes, drinks spilling on you, creepy guys, sweat/other fluids in the air, & a cover charge to have that happen?Let me be at home plz ✋🏼	{'place_id': '1c69a67ad480e1b1'}
3302758183	2020-06-23T18:32:36.000Z	1275496997496197121	In Houston at the room chilling i really just go out of town to catch a vibe fr get away from Jackson	{'place_id': '1c69a67ad480e1b1'}
311300999	2020-06-23T18:05:04.000Z	1275490068933652482	 It’s two left in Houston but I know the one off N Shepard going out of business	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-06-23T17:44:14.000Z	1275484825021845506	I nons wanna go to work today	{'place_id': 'eabe7b6fd4504fff'}
36495274	2020-06-23T17:35:12.000Z	1275482552837394432	Students in Texas are physically going back to school this fall. The Texas Education Agency will release more details today, but some parents and teachers are nervous. Do you think it’s too early?   	{'place_id': '1c69a67ad480e1b1'}
2504287516	2020-06-23T17:31:24.000Z	1275481595059646465	Its something bout going to work everyday that just don’t sit right wit me	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-06-23T16:52:00.000Z	1275471680442298368	What time is  releasing their plan for returning to school?	{'place_id': '7543692056063d2f'}
1061415763704209408	2020-06-23T16:51:14.000Z	1275471486153678853	Girl I really go out the way for the people I love	{'place_id': '1c69a67ad480e1b1'}
847084639474909184	2020-06-23T16:48:00.000Z	1275470672286769152	I really wanna go out this weekend... but then again where tf am I gonna go lol	{'place_id': '1c69a67ad480e1b1'}
38088559	2020-06-23T16:31:21.000Z	1275466485297590272	Don’t ask me where to go out in Houston cause Imma say Seaside every time. 😂	{'place_id': '6dd590c61801b09c'}
2316058363	2020-06-23T16:14:56.000Z	1275462351123124230	I hope a bitch don’t cut me or some ion wanna go out like dat 🥴	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-06-23T16:08:06.000Z	1275460632565833729	I don’t have that much of an issue with people going out, my issue is not wearing a mask/ taking the necessary precautions while out.	{'place_id': '1c69a67ad480e1b1'}
2333800585	2020-06-23T15:41:39.000Z	1275453974938705922	If your parents pay for your tuition or campus apartment or both you’re really lucky you don’t have to stress about money every time you go to work	{'place_id': 'c484d6c5cd72beb0'}
64129850	2020-06-23T15:18:11.000Z	1275448072202383360	If I’m ever court side at a basketball game, I’m going out like spike lee. Y’all gone KNOW I’m there🤣🤣🤣	{'place_id': '822f7a173519a8dd'}
34828355	2020-06-23T15:03:13.000Z	1275444306761797633	I’ll jus not communicate. Lol only people I’m going out my way for is my cousins.... and i haven’t even been talking to these hoes every day.	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-06-23T14:59:46.000Z	1275443437282553856	Ugh 😑 I wanted to go to work again today but my mother decided that she wants me to take her to the doctor  you go make me feel bad if I don’t take her 😤 haha morning friend	{'place_id': '1c69a67ad480e1b1'}
3171525198	2020-06-23T14:59:00.000Z	1275443244692762625	They need to go to work	{'place_id': '1c69a67ad480e1b1'}
745831289316585472	2020-06-23T14:15:36.000Z	1275432323241005057	I wanna go out now 	{'place_id': '38d0e797745f4c5d'}
269251902	2020-06-23T12:34:20.000Z	1275406838557634561	Back to school pic?!? Absolutely!! Lol lol. It has been 0 years since I've applied in earnest any brain power to learning something more than a good joke... lol. I'm really excited to get things going today through… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2020-06-23T12:27:30.000Z	1275405115692847105	   I’m sorry u didn’t go to school and never learned what correlation means but its never too late to delete my love. The two are relevant subjects.	{'place_id': '1c69a67ad480e1b1'}
1024271684	2020-06-23T12:24:26.000Z	1275404345845125120	I didn’t hear Sweet Home Alabama until I went to college... you might just lose some money 	{'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2020-06-23T12:21:53.000Z	1275403704666112001	            Lmao because its a form of communication?? Lmaoo have you ever read a fucking book? Did u ever go to school my love?? This is so embarassing, its never to late to delete.	{'place_id': '1c69a67ad480e1b1'}
4693543284	2020-06-23T10:22:05.000Z	1275373556742991873	Duarte is a UT guy and has no interest seeing UH succeed. I blocked a long time ago because of his obvious bias. It’s fine for a reporter to be objective but when you are the beat writer you shouldn’t go out of your way to tear down. 	{'place_id': '6ef928bfe164fa3c'}
1160584744746311682	2020-06-23T08:17:56.000Z	1275342310189019137	      Maybe you didn’t go to school or went through 0th grade history but this is most definitely taught how the parties switched.	{'place_id': '1c69a67ad480e1b1'}
1036680166481776640	2020-06-23T07:43:55.000Z	1275333751720083461	i need to gts . i mean ian gotta go to  work but still 🤦🏽‍♀️	{'place_id': 'bcb210d6cf34438a'}
45012359	2020-06-23T07:15:27.000Z	1275326586313719808	 you don’t go out like that anyways 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1021104286640504833	2020-06-23T06:40:57.000Z	1275317903982768128	 oh my gosh u are the absolute sweetest! i want to start stunting again once it gets safer to go out :) ❤️	{'place_id': '1c69a67ad480e1b1'}
235383497	2020-06-23T05:08:11.000Z	1275294558276988928	 No frin. & leave me alone until we go out to eat hoe	{'place_id': '1c69a67ad480e1b1'}
235383497	2020-06-23T04:48:19.000Z	1275289559924977664	I often feel some type of way when people tell me “you go out too much” “all you do is go out” etc. but then I come back to my senses.	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-06-23T03:37:19.000Z	1275271691275579392	If you’re going out to bars/clubs or not even TRYING to protect yourself, you need to STAY TF AWAY FROM ME	{'place_id': '1c69a67ad480e1b1'}
874500653132939265	2020-06-23T03:26:35.000Z	1275268992517709826	knowing that some of the hispanics i went to school with PROUDLY post him on they stories makes me CRINGE LMFAOOOOOOO 	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2020-06-23T03:26:16.000Z	1275268911265701888	There the first ones going out to the gym and shit too but swear they stay home 	{'place_id': '1c69a67ad480e1b1'}
115844771	2020-06-23T03:18:55.000Z	1275267060235415560	His supporters died from going out without masks and drinking hydroxychloroquineWhat ya gonna do ¯\_(ツ)_/¯ 	{'place_id': '1c69a67ad480e1b1'}
1965902875	2020-06-23T03:12:06.000Z	1275265345062948865	Ain’t going out till I see 0 digits in my bank account and in cash	{'place_id': '1c69a67ad480e1b1'}
607699609	2020-06-23T03:01:10.000Z	1275262595499528192	What pisses me off is the thought that we HAVE to go back to school in the fall. To work in an environment that there’s no such thing as personal space. Working with children who sneeze/coughs in the open air, who loves to SHARE their food/snacks, usually don’t wash their hands.	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2020-06-23T02:50:30.000Z	1275259911719522304	If I ever have a daughter, I’m literally going to be wrapped around her finger. But I’m going to school her to game also.	{'place_id': '1c69a67ad480e1b1'}
917583700346490880	2020-06-23T02:41:14.000Z	1275257577622962176	 Oh hell nahh. Ion want shit going up my nose to go back to school😭🚨	{'place_id': '38d0e797745f4c5d'}
427723628	2020-06-23T02:06:18.000Z	1275248786974093312	the fact that some of y’all tested positive for covid and are still going out to the bars.... like i can’t make this shit up!	{'place_id': '1c69a67ad480e1b1'}
4076031373	2020-06-23T01:45:20.000Z	1275243509935747078	If any girl wants to go out to eat or come over I’m free for the next month 🤍🤩	{'place_id': 'eabe7b6fd4504fff'}
346162718	2020-06-23T00:59:39.000Z	1275232013952393218	I’m going out with a bang, I’m telling you what it is.	{'place_id': '1c69a67ad480e1b1'}
51990640	2020-06-23T00:52:29.000Z	1275230211492151301	I meannnn if you going to catch miss rona, go out with a bang! 	{'place_id': '7543692056063d2f'}
3286739342	2020-06-23T00:50:00.000Z	1275229585211351040	Houston is about to be the most affected city in America and yet people still want to go out without masks...	{'place_id': '1c69a67ad480e1b1'}
389256798	2020-06-23T00:36:07.000Z	1275226089930002433	We stand by our convictions. ..  ・・・The Golden Rule will never go out of style.   ..  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
469835091	2020-06-23T00:15:43.000Z	1275220956001251335	I will never understand girls who go out of their way to hate on their boyfriends female friends... like ma’am I’m rooting for you. No need to be rude, or ill mannered. 🙄	{'place_id': '1c69a67ad480e1b1'}
3317142264	2020-06-23T00:13:22.000Z	1275220364646404096	 so crazy. i remember when my girl & i started dating, i would only go out there so often & her dog was growing literally everyday. so everytime i saw her, was unbelievable. 🥺 is this what it’s like to be parents??? bc i can’t take it	{'place_id': '1c69a67ad480e1b1'}
4444043260	2020-06-24T23:39:37.000Z	1275936650254708736	“Doctor, I have many questions about your degree and what you really know... and I would ask suggestively that you go back to school and get educated.”Huh????? 	{'place_id': '1c69a67ad480e1b1'}
37230936	2020-06-24T22:17:24.000Z	1275915956288716802	    Im being baby by saying I don’t want to cook EVERY meal I have?? Ok lol. So if someone works in any restaurant they’re “poor” that’s pretty horrible blanket system you just made. If they’re a small family owned business they have to risk themselves or they go out of business	{'place_id': '798522f39f66d411'}
889675946994872321	2020-06-24T21:35:43.000Z	1275905467957551106	The worst! I thank God for giving me my hubby & him pushing me to go back to school 🥺💕 	{'place_id': '3e82edc94d5c5ce1'}
81906195	2020-06-24T20:39:37.000Z	1275891349066309633	Stop fucking going out and wear a damn mask if you do. 	{'place_id': '1c69a67ad480e1b1'}
37230936	2020-06-24T20:36:11.000Z	1275890484846776330	    Lol every meal for months on end it kind of is & not risk picking up/going out to eat until vaccine discovered likely 0	{'place_id': '1c69a67ad480e1b1'}
178927586	2020-06-24T20:26:40.000Z	1275888091673382914	it’s crazy that some people can’t just have a relaxing summer and not feel the need to go out and “turn up” during the middle of a pandemiceven if you don’t believe in the shit, it’s literally out there and there’s record numbers	{'place_id': '1c69a67ad480e1b1'}
1092528079392641024	2020-06-24T20:20:12.000Z	1275886465159958528	every time I go out without my man this the shit i be telling him 	{'place_id': '1c69a67ad480e1b1'}
93279922	2020-06-24T20:17:44.000Z	1275885843064991752	Mommy can I go out & kill tonight ?	{'place_id': '1c69a67ad480e1b1'}
707719459197202434	2020-06-24T20:07:48.000Z	1275883342790098946	 After months of insisting everything is fine and no one needs to worry; go out and work and consume,  now says we should all actually stay home. Barely mandating social distancing & masks as Texas cases soar. Absolutely pathetic leadership. 	{'place_id': '1c69a67ad480e1b1'}
104967627	2020-06-24T20:05:32.000Z	1275882774717751297	Saving all my work just in case the rain makes the power go out	{'place_id': '1c69a67ad480e1b1'}
145290918	2020-06-24T19:36:34.000Z	1275875481972342784	There is real 💩 happening & our only hope is that no matter the obstacles we go out & vote this mf out. His plan of action is too kill us before election day.	{'place_id': '1c69a67ad480e1b1'}
1368300355	2020-06-24T19:29:22.000Z	1275873671706533890	I’m ready to go back to school	{'place_id': '343ecdd7da8dfae0'}
3252998005	2020-06-24T19:22:21.000Z	1275871907271901184	Y’all steady going out like Texas isn’t at its all time high with this corona outbreak🤦🏽‍♀️.	{'place_id': '1c69a67ad480e1b1'}
1093028325424017408	2020-06-24T18:58:43.000Z	1275865959669084160	       Why doesn’t Texas declare a stay at home order and require everyone to wear masks? If the pandemic is worst than when it began in Texas! Science doesn’t lie . Scary to go to work when self righteous people refuse to wear a mask .	{'place_id': '1c69a67ad480e1b1'}
63829742	2020-06-24T18:51:29.000Z	1275864138233888768	  Some of us just don’t like kids and, as gay men, we know it’s not a societal requirement to go out and adopt a child? I know way too many people struggling due to unplanned parenthood and I’m glad it’s out of the question for me.	{'place_id': '0120bae54df50356'}
326904512	2020-06-24T18:45:57.000Z	1275862743803928579	When she rather you handle business then to go out &gt;	{'place_id': '1c69a67ad480e1b1'}
43741611	2020-06-24T18:44:58.000Z	1275862498672087041	 Excuse me...what!?! Stay in your own home you cretins!!! If you MUST go out, use the restroom beforehand!!!	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-06-24T18:25:24.000Z	1275857573581914112	Back in the day if you wanted some beef with a nigga, then you can go meet with the nigga!Nowadays these niggas don’t go to school but they be at the crib tryna tweet with a nigga!	{'place_id': '1c69a67ad480e1b1'}
37230936	2020-06-24T17:46:11.000Z	1275847705764528130	   Lmao I’m talking about  itself - just because one location doesn’t mean you should avoid every restaurant entirely. Pre Covid just bc one place had poor hygiene habits doesn’t mean you never go out to eat lol	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2020-06-24T17:05:10.000Z	1275837383112560641	Stay home people. If you go out, mask up & put on gloves. Please 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
52292111	2020-06-24T16:53:42.000Z	1275834494768087046	"who goes to public school. ""go to school, get good grades. get a degree, get a good job, retire."" But it doesn't work that way anymore and fortunately not everyone buys it. But most do. It sounds like I'm arguing both for and against education."	{'place_id': '4c456186fb6d326e'}
