141657474	2021-05-25T00:13:15.000Z	1396982658006241290	My grandpa said he was surprised I didn't cook today (meal prep) and I told him it's because I'm not going to work. He thought I was BSin 🤣 	{'place_id': '00a488ec567255f3'}
285862432	2021-05-26T23:43:49.000Z	1397700028773318666	 At least you were able to give the middle finger to the traditional day job! My day job boss thinks asking for a raise is an insult to the company. In all honesty I wake up most days thinking I'm a fool for even going to college. -sigh- FIGHT THE POWERS THAT BE!	{'place_id': '1c69a67ad480e1b1'}
1608135139	2021-05-26T22:24:20.000Z	1397680027324628994	Not everyone is meant to work long hours, go to school right after and have a maximum sleep of 0 hours	{'place_id': '1c69a67ad480e1b1'}
401675447	2021-05-26T21:37:12.000Z	1397668162548781058	Go out of my way to try to do some shit for somebody and here they go on bullshit 😂. Please eat my WHOLE dick. Foh	{'place_id': '1c69a67ad480e1b1'}
748721683972825089	2021-05-26T21:15:19.000Z	1397662656652361729	I told you WAYYYY in advance I was gone do that...you ain’t believe me or sum ? 🤣🤣🤣🤣 like I’m a woman of my word. And don’t EVER tell I’m not gone do sum cuz I’ll go out my way to do it 💀 	{'place_id': '798522f39f66d411'}
29248225	2021-05-26T21:01:40.000Z	1397659222049972227	All that kumbaya shit need to go out the window 	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-05-26T20:57:18.000Z	1397658122689335296	  Friday:Pick Up RentalSaturday:Head to Fairgrounds for pregameShootoutAfter Shootout head to College Station For TailgateA&M/BamaNorthgateSunday:IV Drip and Return RentalIt’s definitely doable 	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-05-26T20:35:54.000Z	1397652738058686464	Siri, how much would it cost to rent a party bus from Dallas to College Station??? 	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-05-26T19:33:03.000Z	1397636919786450949	Going out to eat w/ kids in my throat	{'place_id': '1c69a67ad480e1b1'}
2876984245	2021-05-26T18:35:05.000Z	1397622335138582530	Hoop on 0k until I go to work	{'place_id': '1c69a67ad480e1b1'}
1296213215093960704	2021-05-26T18:14:19.000Z	1397617108880707598	 Or you can go out and buy a  police baton and beat them senseless	{'place_id': '1c69a67ad480e1b1'}
1033488386332315650	2021-05-26T17:43:16.000Z	1397609292144992259	 It’s going to work 😉	{'place_id': '1c69a67ad480e1b1'}
1341101798015311872	2021-05-26T17:42:18.000Z	1397609050725130247	Are you able to get mono again or is like a you get it once type of deal? Cause I swear I’m never going out in public again if I can get this shit again.	{'place_id': '1c69a67ad480e1b1'}
393743468	2021-05-26T17:32:13.000Z	1397606514442051584	My home girl a straight finesser when she go out. I love it. Had me over there taking notes lmao	{'place_id': '1c69a67ad480e1b1'}
393743468	2021-05-26T15:18:59.000Z	1397572983959560193	I was not supposed to go out, eat good and get drunk last night but noooo.	{'place_id': '1c69a67ad480e1b1'}
2736170996	2021-05-26T14:04:52.000Z	1397554332795654145	I'm so freaking tired like someone plz make the lights go out so I can leave work	{'place_id': '1c69a67ad480e1b1'}
243820656	2021-05-26T14:00:25.000Z	1397553212161413122	    Gavin, you don’t use DCFs? Do your models just go out a few years to see earnings power/CF potential or what do your models look like? Just curious.	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-05-26T12:21:27.000Z	1397528304748539907	 I went home. Had to be at work this morning 😭 I’m going out after the game tonight! Idk where yet tho	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-05-26T11:06:02.000Z	1397509326152032256	Students will report to 0th Period when they arrive to school today and Thursday. Attendance will be taken prior to students being dismissed to take exams.	{'place_id': '3e82edc94d5c5ce1'}
1212966655376019456	2021-05-26T10:29:08.000Z	1397500040424329225	Im not mad that I’m going to work but I’m fucking pissed that I was called in when I was already told I had the week off. Hopefully they write me up and send me home.	{'place_id': '1c69a67ad480e1b1'}
1092976303467388931	2021-05-26T09:09:06.000Z	1397479898592292868	This breaks my heart I’m so sorry Lexi  my prayers go out to you 	{'place_id': '1c69a67ad480e1b1'}
1260696431008133120	2021-05-26T09:08:41.000Z	1397479796070916097	 Are you going to work out in 0 minutes too? That’s why I’m up.	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-05-26T08:23:10.000Z	1397468338071261186	Like that going out all the time and getting drunk shit is dead fr. Mfs tryna stack and stay out the way 💯	{'place_id': '1c69a67ad480e1b1'}
986722025124323329	2021-05-26T08:13:32.000Z	1397465916791836673	I better be good by then cause my ass will go out in crutches IDC🥺	{'place_id': '709bd7926033f0c9'}
124371224	2021-05-26T07:46:07.000Z	1397459016662626305	I would just really like to go out with  ☺️	{'place_id': '1c69a67ad480e1b1'}
2532123185	2021-05-26T04:59:57.000Z	1397417199304945666	Awww clippers going out sad	{'place_id': '1c69a67ad480e1b1'}
1096670738952740864	2021-05-26T04:53:25.000Z	1397415556228255744	Do i wanna get up at 0am to cook home made French toast bacon and eggs before he go to work with my head ass. 🤔	{'place_id': '1c69a67ad480e1b1'}
3527901080	2021-05-26T04:40:55.000Z	1397412406696071169	 Bet tmr before I go to work	{'place_id': '1c69a67ad480e1b1'}
1179809818535706627	2021-05-26T04:17:46.000Z	1397406582762258434	I wana go out Ton. Where’s a cute gay bar ?	{'place_id': '1c69a67ad480e1b1'}
1252213997568483328	2021-05-26T04:13:22.000Z	1397405476015456256	everyday i try to normalize me not going to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
188214994	2021-05-26T03:05:26.000Z	1397388380325961730	- I just can’t go to work looking at these same emails tomorrow 😳😫	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-05-26T02:33:03.000Z	1397380228507385861	Like go find a hobby, go to school and stop making sex/relationships a priority 😒	{'place_id': '1c69a67ad480e1b1'}
595595259	2021-05-27T23:43:40.000Z	1398062380664430595	Only reason I hate getting a haircut is cause I’m forced to go out that same night smh	{'place_id': '1c69a67ad480e1b1'}
839295780934545408	2021-05-27T21:07:46.000Z	1398023147174215680	I wanna go out and get drunkkkk	{'place_id': '1c69a67ad480e1b1'}
457764644	2021-05-27T20:48:40.000Z	1398018339147034630	 You need to go back to school. You sound stupid as fuck!!!	{'place_id': '1c69a67ad480e1b1'}
2667920533	2021-05-27T19:39:26.000Z	1398000913802014723	Me anytime I go out 	{'place_id': '1c69a67ad480e1b1'}
1660934936	2021-05-27T19:32:01.000Z	1397999050079756288	Stephanie’s unpopular opinion:Going to college isn’t impressive.  Learning a trade is. We need more people to go to trade school vs college.	{'place_id': '01e986b204ff5847'}
21837559	2021-05-27T19:25:20.000Z	1397997366880444417	Congrats to  and his  buddies on graduation. It’s been a tough couple of seasons w/COVID, but y’all made it memorable. Go out there and change the world! 💙       	{'place_id': '6dd590c61801b09c'}
40735300	2021-05-27T19:17:30.000Z	1397995394500550660	My thoughts and prayers go out to the people without a/c in their cars. Hang in there. I’ve experienced that before. Not. Fun. At. All.	{'place_id': '1c69a67ad480e1b1'}
1218621488	2021-05-27T18:45:26.000Z	1397987325611810820	TBT: Who Remembers Walking Like This As A Kid When You Came To School In Your New Kicks? This Guy! 😂        	{'place_id': '1c69a67ad480e1b1'}
1251059573332553731	2021-05-27T17:36:02.000Z	1397969862664806401	going to work again today..... 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-05-27T17:34:47.000Z	1397969545562886152	Y’all ain’t earning nothing but a trip straight to hell wearing gasoline drawers w/ all that abuse, manipulation, and crime. I can’t wait until women as a collective stop loving men unconditionally because women are going out sad for men who feel you have to earn common decency.	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-05-27T17:07:27.000Z	1397962667013382148	I also want to mention that not only was I so proud of one of my students giving the valedictorian speech, but the only two students from that whole graduating class of nearly 0 who are going out of state for college are mine as well. It’s so cool to see the impacts of my work!	{'place_id': '1c69a67ad480e1b1'}
1285286453442940930	2021-05-27T17:04:34.000Z	1397961941423960072	 My son was in Stillwater Oklahoma when he was going to college and met the love of his life they actually got chased down a alleyway from some redneck racist you know what they got home safely but I understand where you’re coming from and it’s just one day at a time	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2021-05-27T16:49:43.000Z	1397958204999483396	I refuse to let anyone stop me I going to go out my way to get whats mine.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-05-27T14:21:51.000Z	1397920993197236241	Highkey. Talking about going out swinging. I hear a movie in the works now too 	{'place_id': 'bcb210d6cf34438a'}
1179475833574055936	2021-05-27T13:45:51.000Z	1397911933060222977	🇺🇸GEARED UP!! READY TO GO TO WORK!! 0ST DAY AT TRAINING USA BASKETBALL U0!!🇺🇸                                  	{'place_id': '1c69a67ad480e1b1'}
232419592	2021-05-27T13:23:50.000Z	1397906392825143298	I really don’t care if I go out or not y’all can have that Im old bro	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-05-27T02:22:45.000Z	1397740023525658624	Okay so I’m finna get right fr fr I can’t have my man looking all good & worked out! Then boom you have me bad built that nah nah  I can’t go out like that 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-05-27T01:24:51.000Z	1397725455533367297	  Prayers go out to you and your son...	{'place_id': 'c484d6c5cd72beb0'}
407431236	2021-05-27T01:02:12.000Z	1397719756472467458	I wanna get cute and go out	{'place_id': '798522f39f66d411'}
197255730	2021-05-27T01:01:29.000Z	1397719574083145734	Life so crazy. Snapper season start Tuesday & mfs really paying $0 to go out on my boat🤯🤯 groups of 0-0. That’s what  semis bring in daily bruh	{'place_id': '1c69a67ad480e1b1'}
2823314366	2021-05-28T23:34:19.000Z	1398422413973540865	Bra I just wanna go out in Houston	{'place_id': '1c69a67ad480e1b1'}
2876984245	2021-05-28T23:03:40.000Z	1398414701101522955	Cant go out sad😂	{'place_id': '1c69a67ad480e1b1'}
1618053007	2021-05-28T22:13:23.000Z	1398402047737749505	  Didn’t go out of the way. His Mexican heritage was already a part of the story.	{'place_id': 'cf3b45e29c2c319b'}
1315728493553033216	2021-05-28T21:55:57.000Z	1398397658243477504	some things just never go out of style 😎 - we have restocked on our classic tote! shop now (limited) almost a year later and this tote is still our  best seller!         	{'place_id': '1c69a67ad480e1b1'}
939952933390622720	2021-05-28T21:32:34.000Z	1398391772972204033	I wanna have sex before i go out and get drunk 😅🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
3576176654	2021-05-28T21:05:54.000Z	1398385064774225922	We hope you all have a wonderful summer!!! Please save the date for our  back to school event in August. 🧡🐾💙☀️ 	{'place_id': '1c69a67ad480e1b1'}
291499087	2021-05-28T20:25:30.000Z	1398374894782468096	 Lmao he bought to go to work on yo ass 😂	{'place_id': '798522f39f66d411'}
479124205	2021-05-28T20:24:39.000Z	1398374683771289609	 Girl yes!! & notice how those people aged so quick, nah my momma ain’t let me go out no where or sleep over anywhere i would have probably been someone’s babymomma by now 💀	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2021-05-28T17:22:09.000Z	1398328753277767684	preorders going out. sizes 0 & 0 are sold out. sizes 0, 0, 0 & 0 left. 	{'place_id': '1c69a67ad480e1b1'}
273167974	2021-05-28T16:53:53.000Z	1398321640887533569	Didnt realize a lot of niggas I went to college with was damn near 0 .. I was 0 giggin with 0- 0 year olds lmaoo .. they say it’s never too late G.	{'place_id': '1c69a67ad480e1b1'}
62747603	2021-05-28T16:29:08.000Z	1398315413147164679	Now lets go out here and make a million dollars…. TGIF 💚💜	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-05-28T14:43:54.000Z	1398288929112170504	I haven’t been to College Station in over a year, I think a visit is past due	{'place_id': '1c69a67ad480e1b1'}
2923146690	2021-05-28T14:38:29.000Z	1398287568328871941	One of my students brought her ukulele to school so we got to play together! So fun! 	{'place_id': '1c69a67ad480e1b1'}
411126290	2021-05-28T13:57:13.000Z	1398277183026704384	Ion even like watching my nigga potna stories when they go out cause let me see sum ion like….😵‍💫	{'place_id': '1c69a67ad480e1b1'}
88191151	2021-05-28T12:04:32.000Z	1398248824137789441	   Masks make me feel comfortable. Although I'm fully vaccinated, I don't know who is not or who is. I'd rather be a little uncomfortable than sick or dead. And yes I will continue to fly, go to work, go to Walmart, and attend church.	{'place_id': 'bcb210d6cf34438a'}
35415747	2021-05-28T10:25:16.000Z	1398223841843888130	I’m purposely awake to watch  last broadcast before he retires! Moved to Houston in 0 and every morning I’d watch him and  B0 walking to school! They’re the reason I got a degree in communication! I wanted to be on TV like them! I grew up watching them!	{'place_id': '1c69a67ad480e1b1'}
601434410	2021-05-28T09:42:18.000Z	1398213030647943175	Don’t go to work, but still woke up at 0 am!  	{'place_id': '1c69a67ad480e1b1'}
197078775	2021-05-28T06:31:06.000Z	1398164914406051841	 hahah it’s okay! us on this side don’t have anything else to do but to go out so that’s why we’re all out always 😂	{'place_id': '3e70c2559af5245b'}
338732555	2021-05-28T05:23:49.000Z	1398147980956405763	Me going to work after brunch 🤣 	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-05-28T05:09:59.000Z	1398144498044133381	gotta redeem myself tomorrow and go out cause i ko and i’m just waking up rn lol	{'place_id': '1c69a67ad480e1b1'}
737410503564099588	2021-05-28T02:16:22.000Z	1398100806700765190	y’all everyday i go out i hit a curb nothing happens. but today in the chick-fil-a line i hit a curb and my car got a big ass dent in it. sad	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-05-29T23:59:43.000Z	1398791195556564994	Im not going out my way to prove anything to you just to be told I deleted everything. I see my phone every day. And I have no reason to lie to a bunch of accounts on a social media app. 	{'place_id': '1c69a67ad480e1b1'}
387417361	2021-05-29T23:11:09.000Z	1398778972192841730	Normalize going out to eat by yourself	{'place_id': '35e409cdfaf2527a'}
281894167	2021-05-29T22:26:43.000Z	1398767791377993732	Actually I only did it bc I had a gift card, and my phone ear speaker is going out. Can only talk on speaker. Can’t upgrade until the end of the year. So they were necessary to hear phone calls.	{'place_id': '1c69a67ad480e1b1'}
1292328752324710400	2021-05-29T21:52:41.000Z	1398759222691651593	 Mother’s Day send me to deeper sorrow. It hit me! Then I had to return the laptop to school, my friend from my home country whose child attends the same school did it for me. BHE dedicated 0 page of the year book to Víctor 💔 then last night someone removed our justice signs😞	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-05-29T21:02:35.000Z	1398746615737901058	  Also, as children return to school, I can share with you a poignant example of empowered teachers to speak freely in a school environment on the topic of racism to create awareness and educate children on mutual respect for one another.	{'place_id': '1c69a67ad480e1b1'}
2784564036	2021-05-29T20:47:42.000Z	1398742871830900737	Ugh I just wanna go out somewhere cute and eat good food and drink😣	{'place_id': '798522f39f66d411'}
225905121	2021-05-29T20:17:33.000Z	1398735281826762757	Do I go to my high school reunion and deal with all the bootlicking shit heads I went to school with just to see the like 0 people I actually liked?	{'place_id': '1c69a67ad480e1b1'}
782051481507602432	2021-05-29T20:02:58.000Z	1398731613559795713	 When the CAP program avidly works against your graduation rate that’ll happen. Also, college graduation doesn’t equal success, lots of people come to UTSA, learn what they need then stop going to school. One last thing. 	{'place_id': '1c69a67ad480e1b1'}
1296560230717960192	2021-05-29T19:17:04.000Z	1398720063272853504	0 years of school to graduate and get a piece of paper, just to go to college for another 0 years for another piece of paper😐	{'place_id': 'c7b527911412a784'}
362042510	2021-05-29T18:56:33.000Z	1398714898587262982	 you’re hearing me but you’re not listening, there is absolutely no guarantee Pressly repeats that performance, he could go out there and throw 0 pitches the next inning and get rocked and then you lose him for the rest of the series and have to throw Abreu in another save sitch	{'place_id': '1c69a67ad480e1b1'}
1322957287	2021-05-29T18:44:51.000Z	1398711955091828737	Low key I don’t like going out w my brother. Mf dumb and wild	{'place_id': '1c69a67ad480e1b1'}
50894761	2021-05-29T18:32:22.000Z	1398708814803869696	I never go out.. the one weekend I’m ready to be active everyone has to work. Da hell with y’all lol	{'place_id': '1c69a67ad480e1b1'}
168818849	2021-05-29T18:29:59.000Z	1398708213650952192	👏🏾😭I knew Miami wasn’t gonna go out like that..	{'place_id': '1c69a67ad480e1b1'}
35878494	2021-05-29T18:20:05.000Z	1398705720196046850	nail, toes, brows, lashes and hair done so it’s only right to go out !!! 	{'place_id': '1c69a67ad480e1b1'}
160677418	2021-05-29T16:59:29.000Z	1398685439431745544	We ain’t going out sad,we got too much to lose 🎖	{'place_id': '1c69a67ad480e1b1'}
2374297231	2021-05-29T16:18:34.000Z	1398675142427955204	I’m never up by 0 o clock Ima forever go out sad on SNKRS	{'place_id': '1c69a67ad480e1b1'}
4017531609	2021-05-29T15:39:44.000Z	1398665367715782656	SOMBODY GO OUT DANCING WITH ME TN 	{'place_id': 'bcb210d6cf34438a'}
1208051409637269505	2021-05-29T14:20:52.000Z	1398645519421947906	Oh, I love it! I’m a RADICAL liberal,  living in Texas. I go OUT OF MY WAY EVERY DAMN DAY TO PISS OFF CONSERVATIVES. It makes my day! 	{'place_id': '3323452e8ca0aa6d'}
1208051409637269505	2021-05-29T14:20:30.000Z	1398645430515347461	 Oh, I love it! I’m a RADICAL liberal,  living in Texas. I go OUT OF MY WAY EVERY DAMN DAY TO PISS OFF CONSERVATIVES. It makes my day!	{'place_id': '3323452e8ca0aa6d'}
1288827392514035719	2021-05-29T13:19:31.000Z	1398630080281300993	Did you know 0 in 0 teens struggle to afford menstrual products & that this can contribute to school absences? (Source: NEA) Thank you to  foundation for donation of Period Packs to  so we can address the issue of period poverty.    	{'place_id': 'c7b527911412a784'}
2500636682	2021-05-29T13:18:19.000Z	1398629779851595776	going out of town for one night, still taking everything with me	{'place_id': '63f8d0e05143ac8d'}
746017639	2021-05-29T10:58:38.000Z	1398594625653313536	 SAME 😂 excited to go out lmao	{'place_id': '6dd590c61801b09c'}
195295557	2021-05-29T08:07:47.000Z	1398551630346395648	Feel weird af going out and I don’t drink liq ..	{'place_id': '1c69a67ad480e1b1'}
192661295	2021-05-29T05:46:46.000Z	1398516143351021574	I don't know why I'm washing while raining the power may fuck around and go out.	{'place_id': '38d0e797745f4c5d'}
79841037	2021-05-29T05:01:40.000Z	1398504793254076423	at the age where i need a nap before i go out	{'place_id': '1c69a67ad480e1b1'}
231356241	2021-05-29T04:49:26.000Z	1398501713598951425	Kawhi and PG are not going out like no hoes y’all really thought shit was sweet because of that bubble last year	{'place_id': '1c69a67ad480e1b1'}
2409923215	2021-05-29T04:24:32.000Z	1398495447371726848	I just knew this funky ahh power was gone go out... 😐	{'place_id': '1c69a67ad480e1b1'}
1143387559575379968	2021-05-29T04:11:45.000Z	1398492233360363520	No mom and dad and my life made me grown up fast 💨 everything I got I worked so hard for and I’m so proud of my self  I remember being in school I was the only kid who didn’t have there Parents come up to school with them i used to cry so much	{'place_id': '8935eb0e13a342db'}
232419592	2021-05-29T03:59:16.000Z	1398489091138785281	How tf my power go out off this weak ass rain	{'place_id': '1c69a67ad480e1b1'}
341179470	2021-05-29T03:57:24.000Z	1398488619141242881	Not my power going out again	{'place_id': '1c69a67ad480e1b1'}
1255481521	2021-05-29T03:56:16.000Z	1398488334855376900	 save the dates going out next week	{'place_id': '1c69a67ad480e1b1'}
1104451269131988992	2021-05-29T03:40:22.000Z	1398484336052248576	I wanna go out but out is expensive	{'place_id': '1c69a67ad480e1b1'}
2890343474	2021-05-29T03:24:22.000Z	1398480306592755715	My last event with the Texans and I couldn't have been happier going out with a bang 	{'place_id': '1c69a67ad480e1b1'}
766867010	2021-05-29T03:23:16.000Z	1398480032029360128	Dam hoe yeen have to go out like dat Ian seen ya since our hoopin days dis shi Brazy 	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2021-05-29T03:15:25.000Z	1398478054830264321	if houston likes, it can rain from now till the rapture. i’m still going out	{'place_id': '01e74c422dab6107'}
48056095	2021-05-29T03:02:23.000Z	1398474775618539520	Just when i wanted to go out , it’s a storm .. ohhh wellll	{'place_id': 'c484d6c5cd72beb0'}
959630055830794241	2021-05-29T02:44:42.000Z	1398470326661488641	 Journee loves coming to school everyday! Thank you for creating a warm loving environment for her!!	{'place_id': '1c69a67ad480e1b1'}
2898064141	2021-05-29T02:23:59.000Z	1398465110105067521	this is my sign to go out still 😌 	{'place_id': '1c69a67ad480e1b1'}
613632941	2021-05-29T02:07:28.000Z	1398460953507905538	Clippers can't go out like this	{'place_id': '1c69a67ad480e1b1'}
463131497	2021-05-29T02:04:59.000Z	1398460331115036672	 😂😂😂 yeah they def smoking Thay Clipper Darrell pack tonight! They going out sad bro!💀	{'place_id': '004b5a825b5fa14b'}
1195386182798106624	2021-05-29T02:04:39.000Z	1398460248088846342	Don’t let NO NIGGA TRY YOU bitch don’t go out wit no FREAK !	{'place_id': '1c69a67ad480e1b1'}
3224343386	2021-05-29T00:47:01.000Z	1398440710102306821	Brother : Hey bro, I know you’re going out tonight, but can you pick me up from work uptown....Houston Traffic:😩🥴🥴🥴🥴🥴🥴🙄 	{'place_id': '1c69a67ad480e1b1'}
748655635	2021-05-29T00:11:34.000Z	1398431786649145344	I hate how Erick & I are fckn indecisive when we go out 😂	{'place_id': '54614bf2dabf5a43'}
993607259459596288	2021-05-30T23:49:29.000Z	1399151007817469954	Braylon Hayes stepped up big time for  in their 0-0 championship victory over  he finished with 0pts, 0 rebs & 0 blocks. In the post game interview he said “when you step between those lines all those stars go out the window!” 🏆 	{'place_id': '1c69a67ad480e1b1'}
1360814137383804928	2021-05-30T23:30:56.000Z	1399146336583393284	Today I’m going out to find inspiration	{'place_id': '1c69a67ad480e1b1'}
