425910885	2021-12-03T14:18:33.000Z	1466773857302466561	I’ve had the worst week and today has started out just terribly. My kids clothes never got wash so I was rushing at 0am to get it done. I forgot gas, the first gas station had no pumps that worked. Late getting the girls to school…	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-12-03T12:34:13.000Z	1466747601575890958	I’m so excited to go to work today. Wish I could tell y’all why but I can’t. Just know EYE will be having a mf blast today 🙂🙂🙂	{'place_id': '1c69a67ad480e1b1'}
17530806	2021-12-03T05:48:08.000Z	1466645405731639302	when i tell my kids they don’t have to go to school they love me	{'place_id': '1c69a67ad480e1b1'}
79867883	2021-12-03T03:12:13.000Z	1466606167635816452	I always think I’m ready to go out right before I’m off then I get off and that shower water hit me and I’m no more good 🥲	{'place_id': '1c69a67ad480e1b1'}
185011844	2021-12-03T01:20:29.000Z	1466578050405994497	Can you imagine going to work and trying to avoid *prints* everywhere you turn?!?! Like gahlee is this a blessing or a curse🙆🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
703756337310625792	2021-12-04T23:29:51.000Z	1467274981935624194	To go out or stay in 🤔	{'place_id': '1c69a67ad480e1b1'}
114008958	2021-12-04T23:20:36.000Z	1467272657867579399	Somewhere between wanting to go out and wanting to stay in 🥴	{'place_id': '1c69a67ad480e1b1'}
823737277402775553	2021-12-04T23:07:58.000Z	1467269475074465793	I’m trying to go out to the club and I got zero I mean zero friends lmfao	{'place_id': '1c69a67ad480e1b1'}
51632172	2021-12-04T23:03:04.000Z	1467268242431488009	Chiiiiiile, a natural install will never go out of style 😍😍😍.....Link in bio to book 💞.....    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
629603310	2021-12-04T22:06:12.000Z	1467253933315813378	I always work when I get invited to go out. 😒	{'place_id': '1c69a67ad480e1b1'}
16263067	2021-12-04T20:57:31.000Z	1467236647934869514	 Yeah, need multiple TVs in same room. I wasn’t gonna go out today but… (scratches head)	{'place_id': '1c69a67ad480e1b1'}
376083455	2021-12-04T20:52:11.000Z	1467235304826408966	      I think it's funny how you go out of your way to ignore the White Supremacists, who are Masters of Genocide and founders of Eugenics. 	{'place_id': '1c69a67ad480e1b1'}
25287109	2021-12-04T19:52:26.000Z	1467220269672681476	Where did all those high standards go Nicole? When you got out you had Daonte going out his way but you let Tia marry you in a “dump” park bathroom?  	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-12-04T19:46:30.000Z	1467218777410396164	At this point you just go out and hope you don’t get clapped, because.	{'place_id': '1c69a67ad480e1b1'}
24961141	2021-12-04T19:21:52.000Z	1467212578308988929	Go out there and get it right back, offense.	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-12-04T16:55:19.000Z	1467175697395458054	like this tweet if  should go out for her 0nd ❤️	{'place_id': '38d0e797745f4c5d'}
823737277402775553	2021-12-04T15:31:53.000Z	1467154700025925632	I wanna go out tonight tbh	{'place_id': '1c69a67ad480e1b1'}
765902123062157313	2021-12-04T13:02:55.000Z	1467117212054007808	Early morning bus rides are so peaceful 😂 They wake up just enough to get out of bed and come to school, then they nap. Looking forward to another Saturday of Robot Competition with all 0 teams! 	{'place_id': '836634cecebe2de4'}
1384333869978058755	2021-12-04T06:40:51.000Z	1467021059706732546	It’s always “WYA” it’s never let’s go out	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-12-04T04:15:32.000Z	1466984488823660546	 I'm going to go out on a ledge and guess no.	{'place_id': '1c69a67ad480e1b1'}
54428595	2021-12-04T04:10:03.000Z	1466983112043339777	First couple sets of orders going out this weekend!🤩🎄🍫☃️🧣🎁🧤❄️You can get a treat filled 0pc Cocoa Bomb Box for $0, or the 0pc Party Pack for $0! 🥳 ☁️✨ 	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-12-04T03:55:40.000Z	1466979489230073859	Going out sad😂😂 	{'place_id': '1c69a67ad480e1b1'}
79867883	2021-12-04T03:51:20.000Z	1466978399092629508	Ngl I miss tf out my gun 😅😅😅 I kinda don’t wanna go out without it might hurt buy another one atp	{'place_id': '1c69a67ad480e1b1'}
1024431497221033984	2021-12-04T03:30:31.000Z	1466973161824608258	This why I don’t go out, by the time we going I’m ready for bed	{'place_id': '1c69a67ad480e1b1'}
975467744001863680	2021-12-04T03:05:18.000Z	1466966814827724802	 Go out bitch! One life to live!	{'place_id': '1c69a67ad480e1b1'}
787422973850374144	2021-12-04T01:19:19.000Z	1466940143122755593	it’s really starting to dawn on me that some of the mutuals i follow on here actually go to school with me 🕴🏿	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-12-05T23:01:43.000Z	1467630290101223426	 Prayers go out to her. MD is one of the best....	{'place_id': 'c484d6c5cd72beb0'}
55488974	2021-12-05T21:19:06.000Z	1467604468514664465	The new Saved by the Bell season is cute bc the pandemic lasted exactly one year and then they went back to school like normal without masks or plexiglass barriers. 🥲	{'place_id': '1c69a67ad480e1b1'}
1000751797	2021-12-05T19:00:45.000Z	1467569650791821312	All I’m saying is the leaf village really ain’t about shit to just let their Hokage go out sad like that	{'place_id': '1c69a67ad480e1b1'}
3230004096	2021-12-05T17:20:35.000Z	1467544444341735434	everytime I go out it remind me why I rather stay in the house.	{'place_id': '1c69a67ad480e1b1'}
161598234	2021-12-05T16:59:15.000Z	1467539074194018305	Definitely going out more 0	{'place_id': '1c69a67ad480e1b1'}
519695556	2021-12-05T16:51:29.000Z	1467537120294326282	  is the TRUTH 💯Gonna go out of my way to check this match out when it gets released🙌🏻 	{'place_id': '1c69a67ad480e1b1'}
46977466	2021-12-05T16:46:16.000Z	1467535804813750278	Sup ya guess I'm going to work horny asf	{'place_id': '1c69a67ad480e1b1'}
384644701	2021-12-05T13:54:17.000Z	1467492524088602630	 I guess their kids will be going to school to kill their classmates too. I am sure guns were not part of the Last Supper.	{'place_id': '1c69a67ad480e1b1'}
4923456572	2021-12-05T09:58:34.000Z	1467433204554641410	I rlly wanna go home and go to work	{'place_id': '1c69a67ad480e1b1'}
36789665	2021-12-05T06:58:57.000Z	1467388004041961474	I'm moving to college with my kid! 	{'place_id': '798522f39f66d411'}
1365122550959865859	2021-12-05T06:44:04.000Z	1467384258662928384	I’m am Humbled and Honored for being voted in as the Vice Chair Of Programs with The Texas Coalition of Black Democrats State Chapter today!!! It’s Time To Go To WORK!!!!💪💪💪🔥🔥🔥🔥 	{'place_id': '1c69a67ad480e1b1'}
268098772	2021-12-05T06:19:03.000Z	1467377963175923712	 Lol ima see if we going out first	{'place_id': '1c69a67ad480e1b1'}
3252998005	2021-12-05T06:01:02.000Z	1467373426507751427	Every time we go out somewhere everyone be so in love with legend 🤣❤️.	{'place_id': '1c69a67ad480e1b1'}
937090222738890752	2021-12-05T05:53:05.000Z	1467371428664258571	I didn’t feel like going out tonight … just chilling catching up on homework 📚	{'place_id': '1c69a67ad480e1b1'}
971204964767993857	2021-12-05T05:47:54.000Z	1467370121824022528	So fun when they show up to school dressed like their friends. They were so excited!  	{'place_id': '38d0e797745f4c5d'}
1199854454272667648	2021-12-05T05:03:29.000Z	1467358945996062720	the feminine urge to get pretty and go out after a man disappoints me	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-12-05T04:46:24.000Z	1467354648097050624	Finished my apps with 0 minutes on the clock this time. Whew!! 😮‍💨Now to go out and be social….. by myself because I can’t ever seem to find anyone to hang out with 🥲	{'place_id': '1c69a67ad480e1b1'}
79867883	2021-12-05T04:04:59.000Z	1467344222139428868	I’d die before I go out this sad 😭😭😩 atp them niggas gotta be doing voodoo on y’all ain’t no way hoes just this crazy 	{'place_id': '1c69a67ad480e1b1'}
39557806	2021-12-05T01:42:17.000Z	1467308312102416386	That’s my child!!! Let’s go to work son  !!!!! 💪🏾💪🏾💪🏾 	{'place_id': '1c69a67ad480e1b1'}
2556616815	2021-12-05T01:40:01.000Z	1467307740083146762	Sweet	{'place_id': '01e74c422dab6107'}
924459325	2021-12-05T01:37:41.000Z	1467307153446875141	ummmm should I go out	{'place_id': '1c69a67ad480e1b1'}
574187920	2021-12-05T00:31:24.000Z	1467290475568803841	Having to go to work sick and be a whole nurse when you need a whole nurse is not it at alllll	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-12-05T00:11:34.000Z	1467285483801751556	Georgia going out sad as hell!! 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
