373580218	2021-03-01T16:04:27.000Z	1366419070451646464	I thought I wasn’t going to work. I have been slaving the past 0 hours🙄	{'place_id': 'bcb210d6cf34438a'}
146642259	2021-03-01T15:41:42.000Z	1366413342714310662	I’d like to give props to  ,  &  idk how y’all drink all night and go to work like nothing the next day,  your boy is dyingggg 🤕🤕🤕🤕	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-03-01T15:29:36.000Z	1366410297683152897	kinda wanna go out of town for my birthday	{'place_id': '1c69a67ad480e1b1'}
537685804	2021-03-01T15:03:04.000Z	1366403621022273540	should i smoke b0 i go to work	{'place_id': '1c69a67ad480e1b1'}
48056095	2021-03-01T14:57:44.000Z	1366402277423071233	I’m so glad i wasn’t the only mom dropping off my baby to school a little late this morning 😭	{'place_id': '01e74c422dab6107'}
620565834	2021-03-01T14:38:59.000Z	1366397558608789505	Speak for urself bro I get off work at 0... gym be packed as shit by 0:0 when I pull up so it turns into a an hour and a half at least then Im getting home at like 0:0 to cook eat shower and get ready and maybe take a lil nappy I’m not ready to go out till 0:0 at the EARLIEST 	{'place_id': '01e74c422dab6107'}
116183484	2021-03-01T12:06:54.000Z	1366359285651881984	the way y’all go out sad is really crazy.	{'place_id': '1c69a67ad480e1b1'}
1322957287	2021-03-02T23:57:20.000Z	1366900463212363787	Abbott was like “ya don’t got power or water? Well at least ya can go out now” lol 😂	{'place_id': '1c69a67ad480e1b1'}
3259307744	2021-03-02T23:34:53.000Z	1366894811530280967	Y’all go out to Restaurants NO MASK. Y’all at Clubs NO MASK. Y’all at ppl house NO MASK. Y’all around ppl at that 🤔. It’s the hypocrisy	{'place_id': '1c69a67ad480e1b1'}
19747598	2021-03-02T23:12:59.000Z	1366889301812928515	 I agree 😂 I hardly ever ever go out to eat but this last weekend places looked packed.	{'place_id': '1c69a67ad480e1b1'}
73501542	2021-03-02T22:46:31.000Z	1366882639282638850	My parents (who are in their late 0’s) are not able to be vaccinated yet BUT best believe they’re still going to be going out with DOUBLE-MASKS on just to run their small daily errands ☝🏼Texas may be open but that doesn’t mean precautions need to change 	{'place_id': '1c69a67ad480e1b1'}
3634260552	2021-03-02T22:07:16.000Z	1366872763491885057	Sheesh People who go out every weekend out here speaking bravely 🤣	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-03-02T21:55:57.000Z	1366869915144253447	You’ll never hear me going out running.	{'place_id': '1c69a67ad480e1b1'}
717449314281259009	2021-03-02T21:34:26.000Z	1366864501686104073	If we can’t go out with a mask on then we CAN’T go out at all together.	{'place_id': '1c69a67ad480e1b1'}
788094314878337024	2021-03-02T21:23:28.000Z	1366861740575764492	me still going to work with a mask and everyone else catching COVID again	{'place_id': '1c69a67ad480e1b1'}
828143239	2021-03-02T21:15:10.000Z	1366859649966874629	 Fucking well guess I'm definitely going out tonight then	{'place_id': '1c69a67ad480e1b1'}
946606622	2021-03-02T21:13:38.000Z	1366859264913002500	if y’all go out without a mask PLEASE DONT FUCKING HMU 🤮🤮🤮	{'place_id': 'cddb718d9306e2f9'}
1206640515904679944	2021-03-02T21:07:56.000Z	1366857830108651532	Yall mad he's opening up Texas, but everyone's been going out.. I don't understand	{'place_id': '7a41192a2879ee24'}
13495032	2021-03-02T21:07:08.000Z	1366857629579018240	Dear  please for the love of God DO NOT drop the mask mandate in school! My kid JUST went back to school in person and I will not keep her in a maskless classroom.	{'place_id': '01e74c422dab6107'}
89618198	2021-03-02T21:06:15.000Z	1366857405624164352	  okay i just wont go to work or class	{'place_id': '1c69a67ad480e1b1'}
3396349263	2021-03-02T20:43:02.000Z	1366851564892270593	I just kinda feel like if you’ve been going out places and sitting comfortably without your mask on.....why are you opposing? Lol clearly you’re comfortable without. Cause the TL is upset.	{'place_id': '1c69a67ad480e1b1'}
40707271	2021-03-02T20:37:31.000Z	1366850177617719299	Them lifting us wearing mask not going to make me go out more	{'place_id': '1c69a67ad480e1b1'}
4841643404	2021-03-02T20:37:21.000Z	1366850133535563776	Yeah you’ll still catch me wearing my mask if I go out. 👋🏻 I have asthma and a baby at home. I’m not risking it.	{'place_id': '3e82edc94d5c5ce1'}
821156890369519616	2021-03-02T20:20:59.000Z	1366846014796271627	Abbot tripping if he think I’m going out without this supreme LV mask Fr	{'place_id': '1c69a67ad480e1b1'}
17297755	2021-03-02T20:20:42.000Z	1366845943795056640	Abbott is trash. This is ridiculous. Y’all. Please continue to stay home and if you must go out, get a mask. If you qualify, keep refreshing those pages to get signed up for the vaccine. 	{'place_id': '1c69a67ad480e1b1'}
390461137	2021-03-02T20:16:46.000Z	1366844954266529797	wait aint you get covid? and you wasnt even going out? 	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2021-03-02T19:51:28.000Z	1366838587900198913	Honestly I don’t even wanna go to work.	{'place_id': '1c69a67ad480e1b1'}
432814023	2021-03-02T19:45:32.000Z	1366837095554236418	Please,! Every black parent in this country is afaird of having their child return to school. Stop trying to hype racism against ASIANS! 	{'place_id': '1c69a67ad480e1b1'}
15240006	2021-03-02T19:32:18.000Z	1366833764303859713	I never heard of this until the Salvadoran kids started coming to school in the 0’s and they’d tell us the kind of punishments they got at home. 	{'place_id': '1c69a67ad480e1b1'}
760203291812728832	2021-03-02T18:16:10.000Z	1366814605461377035	i miss going to school..Thinking of re-enrolling 🥺	{'place_id': '1c69a67ad480e1b1'}
184056317	2021-03-02T17:35:39.000Z	1366804407409639440	   I welded for 0 years before I decided to go to college for engineering	{'place_id': '1c69a67ad480e1b1'}
43550276	2021-03-02T17:05:39.000Z	1366796859625332743	My son has been going to college slowly but steady. With Covid it’s hard to talk to or schedule a meeting with a counselor. Transcripts weren’t sent to university he is stalling maybe, guess what time to work if you can’t follow through. Today he filled out an app. Good luck	{'place_id': '1c69a67ad480e1b1'}
232241806	2021-03-02T16:58:01.000Z	1366794936163704840	I need piff to make these outfits I’m going to work Friday	{'place_id': '1c69a67ad480e1b1'}
162277547	2021-03-02T16:51:44.000Z	1366793355145977858	I didn't even go to work because of how bad my neck hurts 😞	{'place_id': '1c69a67ad480e1b1'}
184056317	2021-03-02T16:20:51.000Z	1366785584874758144	 I also think the more vaccines go out, and less work from home, etc. streamers are gonna start dropping. I feel like a lot started because of the shutdowns	{'place_id': '1c69a67ad480e1b1'}
172902711	2021-03-02T16:19:08.000Z	1366785150927912966	Happy Women’s History Month ❤️❤️I’m going out with bad bitches every week period. 	{'place_id': '1c69a67ad480e1b1'}
3787242372	2021-03-02T15:36:47.000Z	1366774493293780995	 It’s got to stop!! All our freedoms are going out the window. Before long we whites won’t even get to talk because every word will be considered racist!	{'place_id': '38d0e797745f4c5d'}
39142769	2021-03-02T15:03:45.000Z	1366766179440680962	Was about to go out looking for supplies and this guy shows up. That's one  More than  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
21223723	2021-03-02T15:01:02.000Z	1366765498172649479	It’s been one month since I paused and pivoted my life into a whole new direction. I resigned from a salary paying job to go out on my own & unleash my potential. You see, this time, I’m betting on ME and there’s no turning back. 👠   	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-03-02T14:00:35.000Z	1366750284391845893	Go to work early or go in at 0?	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-03-02T13:35:21.000Z	1366743932764381184	I was paying $0-0+ a day ubering my daughter & i to school & back, since jan 0th ..damn near $0 a week	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-03-02T12:17:15.000Z	1366724281653166082	I wish he didn’t have to go to work so he could keep holding me 😩	{'place_id': '1c69a67ad480e1b1'}
276280270	2021-03-02T12:07:11.000Z	1366721746242576386	Bruh I went to college with this dude 😂💀MEDIATIONS - I LOOKED TO THE SIDE AND CRASHED YO RIDE  via 	{'place_id': '1c69a67ad480e1b1'}
1201071025284435968	2021-03-02T07:21:47.000Z	1366649924016877569	 Ocir It’s called our community is responsible and we go out and feed elders and single mothers!	{'place_id': '1c69a67ad480e1b1'}
2740393559	2021-03-02T06:02:27.000Z	1366629959196938241	Niggas Going Out Like That 😂😂 Would Just Take My Ass To Sleep And Be Cuddled Up .. 😂😂 Nigga This  Psshhhh How Many Nigga Can Say They Laid Up With Her 😂🙈 	{'place_id': '1c69a67ad480e1b1'}
113465407	2021-03-02T05:22:16.000Z	1366619845341683717	  Be grateful A. you still had your mom and B. she loved you enough to make you a cake and not just go out and buy one.	{'place_id': '6ef928bfe164fa3c'}
940778810001195008	2021-03-02T04:46:54.000Z	1366610943946469379	Hoodies going out this week, thank y’all 🖤	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-03-02T04:28:39.000Z	1366606353301712899	Black is never going out of style. ✊🏾	{'place_id': '1c69a67ad480e1b1'}
1442654540	2021-03-02T04:27:02.000Z	1366605948027105283	 man brother I love how you go out and give it your all even though we don’t have great team. You are an inspiration to hopefully a lot of young kids who love the game and go all out like you do!	{'place_id': '01e986b204ff5847'}
1186257232922628098	2021-03-02T03:34:51.000Z	1366592813069123585	plzz im so young but went through it all, i used to use cargo shorts & this combination to school in 0rd grade😏 	{'place_id': '1c69a67ad480e1b1'}
2690039498	2021-03-02T02:47:41.000Z	1366580943675351041	  Understandable point. I just know that I’d leave too if a quality instructional system I helped build was no longer being supported by whatever new blood was promoted. I’d go out and consult and use those strategies I knew worked to help grow Ss and make a living...	{'place_id': '1c69a67ad480e1b1'}
2736707450	2021-03-02T02:22:57.000Z	1366574718837522433	im always going out my way for people and it don’t be appreciated but fuck all that.. this shìt strictly about me moving forward	{'place_id': '1c69a67ad480e1b1'}
1646708826	2021-03-02T02:12:10.000Z	1366572004556607488	Congratulations, Dr. Cardona, on being confirmed Secretary of Education! As an ELL student,  was so overwhelmed as a Kindergartner he never wanted to go back to school. Now he’s in charge of supporting thousands of schools. Incredible journey. 	{'place_id': '1c69a67ad480e1b1'}
1026983270137954304	2021-03-02T00:24:03.000Z	1366544799256477696	Sometimes I just be wanting to call my girls up to go out and have a drink and then I realize that I only have like 0 friends 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2750415325	2021-03-03T23:39:06.000Z	1367258259627905034	I chose to play for Mr. Klespis because he is very helpful when it comes to school work and always asks if we are doing ok. -Jocelyn S. 	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-03-03T22:15:05.000Z	1367237115986276353	Begging y’all !!!! STOP GOING TO COLLEGE PARTIES!!!! 	{'place_id': '1c69a67ad480e1b1'}
1085305461916790788	2021-03-03T21:27:50.000Z	1367225225545449473	Congratulations to School Counselor Crystal Ramirez has being one of the winners for the car decorating contest for Counselors Appreciation Day!        	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-03-03T20:45:33.000Z	1367214585112109056	 Back to school night was BIG FUCKING FUN	{'place_id': '798522f39f66d411'}
889675946994872321	2021-03-03T20:38:27.000Z	1367212798455947264	Boyyyyyyy i stopped going out once I started dating you, bai 	{'place_id': '1c69a67ad480e1b1'}
1085305461916790788	2021-03-03T20:17:22.000Z	1367207495173869572	Congratulations to School Counselor Kimberly Pate on being one of the winners in the car decoration contest for Counselor Appreciation Day! Counselors Rock!!       	{'place_id': '78898931dcb9fb2c'}
954687615264899073	2021-03-03T20:11:00.000Z	1367205892974854145	 PRAYERS ARE GOING OUT TO ALL WHO WILL NOT LISTEN TO THE ADVICE OF THE HEALTH AUTHORITIES	{'place_id': '1c69a67ad480e1b1'}
83758800	2021-03-03T19:40:47.000Z	1367198285480538119	 Then let’s go to school together!	{'place_id': '35e409cdfaf2527a'}
2374297231	2021-03-03T18:46:05.000Z	1367184522568224769	I wish I could go in early and get this shit over with I hate waiting all day to go to work	{'place_id': '1c69a67ad480e1b1'}
89594153	2021-03-03T18:35:58.000Z	1367181976264916992	I love a surprise tiffs treats delivery to my office 🤗	{'place_id': '1c69a67ad480e1b1'}
3304670383	2021-03-03T16:45:23.000Z	1367154146827264006	I just want to go out with a bang 🤝	{'place_id': '1c69a67ad480e1b1'}
635964606	2021-03-03T16:09:11.000Z	1367145036752822274	Sooo who wanna come to my office, get work done (even a small little exam with some x-rays is fine) and then write a good review mentioning me and my coworkers so we can get a little bonus on our next paycheck??👀😅	{'place_id': '6ef928bfe164fa3c'}
2892990264	2021-03-03T15:47:01.000Z	1367139458232045568	  One idiot said, “That’s what happens when you don’t go to college”. Not understanding many can’t afford college or  work for $0.0 and still go to college.	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-03-03T15:15:40.000Z	1367131568783970305	Really woke up today like yeah imma take the day for myself bc I been so busy the last 0...sikkke it’s Wednesday I acccctuallu gotta go to work	{'place_id': '1c69a67ad480e1b1'}
1287747452553105408	2021-03-03T14:21:24.000Z	1367117910028808195	  I am in Houston and I am not going out like this never happened. I think the politicians are the ones that going to get Americans killed more than the virus or any other threats. I have trust issues with our government. 😄	{'place_id': '1c69a67ad480e1b1'}
247145113	2021-03-03T13:28:57.000Z	1367104713695637505	 Always making us look bad. I want us to wear mask and get vaccinations so we can eventually get back to getting out. Then it will be safe for our kids to go back to school. 	{'place_id': '6dd590c61801b09c'}
35039698	2021-03-03T12:53:05.000Z	1367095684697104390	The same people bitching about the end of the mask mandate in Texas are the ones who go out every wknd, have get togethers, and have not respected the CDC guidelines for months. You know who you are.  	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-03-03T11:56:38.000Z	1367081478488784898	People mad Gregg abbot opening up texas but y’all been going out sans mask. What’s the issue now? Y’all don’t care, why should he? 	{'place_id': '1c69a67ad480e1b1'}
1128346042817228801	2021-03-03T05:08:47.000Z	1366978841709858816	This is what I've been focused on for the past few weeks. I am REALLY CLOSE! I do apologize if I've never gotten to y'all for reports. Once I'm finished, I'll make up for it before heading to COLLEGE! It's been an amazing 0-0/0 years and we will continue to support our community! 	{'place_id': '1c69a67ad480e1b1'}
287522332	2021-03-03T04:51:15.000Z	1366974426336669700	This also sounds like a COVID warning for all these people going out to bars wearing their chin strap masks. 	{'place_id': '1c69a67ad480e1b1'}
252836633	2021-03-03T04:50:53.000Z	1366974337169915905	Texas opens next week and I already got 0 different invites to go out out 😅	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-03-03T03:56:18.000Z	1366960599775723520	If y’all are going out without your masks then okay! That’s your life. But my granny and my uncle has cancer and imma keep my mask on because COVID is definitely still here! 💕	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-03-03T03:48:10.000Z	1366958551500025858	 Prayers go out to you Mercy. 	{'place_id': 'c484d6c5cd72beb0'}
39572105	2021-03-03T02:30:54.000Z	1366939109256757261	Ima be sick when she go out of town next week. I am bored af in this house 😕	{'place_id': '1c69a67ad480e1b1'}
2272056193	2021-03-03T02:23:26.000Z	1366937227964604421	I cant wait to go to work tomorrow and see what they gon tell us about these masks 🤣	{'place_id': 'e589c1ec3b0b9d2e'}
191719726	2021-03-03T02:09:18.000Z	1366933673539493889	There are restaurants in Houston who have already decided to STAY at 0% capacity. I for one will go out of my way to patronize those restaurants. 	{'place_id': '1c69a67ad480e1b1'}
398529405	2021-03-03T01:50:40.000Z	1366928983095443459	Some of y’all be complaining about the lifted mask mandate but still be going out the clubs/bars 🤔	{'place_id': '1c69a67ad480e1b1'}
251756283	2021-03-03T01:45:23.000Z	1366927651718520835	Y’all trippin about Abbott opening everything but y’all were already going out	{'place_id': '1c69a67ad480e1b1'}
2804125598	2021-03-03T01:09:13.000Z	1366918551576211465	“All y’all mad about the mask mandate being removed be going out every weekend” Hunny NOT ME🤣 I didn’t even go out when there wasn’t a pandemic 😇	{'place_id': '38d0e797745f4c5d'}
861086546	2021-03-03T00:59:30.000Z	1366916104455675917	I’ve gone out twice since the pandemic I needed to go out for some distraction and I get shame for it lmao from someone who works in the medical center that goes out mostly every week lmao	{'place_id': '1c69a67ad480e1b1'}
2207180444	2021-03-03T00:58:52.000Z	1366915948540801031	 I will not know peace when I go out in public )-:	{'place_id': '1c69a67ad480e1b1'}
958963755500691457	2021-03-03T00:46:55.000Z	1366912941669441540	Imma keep protecting myself, and imma keep going out. Just do what you wanna do. Damn.	{'place_id': '7543692056063d2f'}
861086546	2021-03-03T00:44:12.000Z	1366912256253034507	At the beginning of the pandemic some of y’all were acting like doctors and scientists tweeting about “just wash your hands often” “wear a mask” “don’t go out to bars or restaurants” and the same ppl were the one’s going out 🥸	{'place_id': '1c69a67ad480e1b1'}
817141412416327684	2021-03-03T00:12:08.000Z	1366904187850784768	    So that's how you see it either give it to them or they starve. You think flipping burgers you should make $0 an hour.. kids need to be taught skills a trade or go to college.. why would anybody want to be dependent upon the government to raise their wage	{'place_id': '25f6d96ba3246224'}
384115745	2021-03-04T23:53:11.000Z	1367624192351481856	Please if you can go out and support. There will be a benefit in South Houston along with a fundraiser by Flowe Studio. This was an unexpected and tragic loss and all of our hearts are broken over this. Rest In Peace Briseis Reign, we love you baby girl 🤍 	{'place_id': '3e82edc94d5c5ce1'}
1243631057162903560	2021-03-04T22:52:13.000Z	1367608849256087552	 That’s really young to go out.  John Belushi and Chris Farley were both only 0 when they died	{'place_id': '1c69a67ad480e1b1'}
2366497153	2021-03-04T22:44:28.000Z	1367606897931669505	going out this weekend someone better buy me a double shot, pfizer	{'place_id': '1c69a67ad480e1b1'}
111517339	2021-03-04T22:38:17.000Z	1367605344084627458	orders going out tomorrow afternoon | 📦🚚     	{'place_id': '1c69a67ad480e1b1'}
3254682026	2021-03-04T21:04:13.000Z	1367581673165062148	Tomorrow, March 0th we will have a Reading Celebration!Students may dress up as their favorite storybook character & bring their book to school to read.(Please do not include toy weapons as part of your costumes).We look forward to seeing all of our book characters tomorrow!	{'place_id': 'eabe7b6fd4504fff'}
355358478	2021-03-04T19:47:49.000Z	1367562445259214851	In January, I stopped reaching out to EVERYONE. It helped me see how many people I was going out of my way to maintain relationships with. People really only check in with me when they need or want something. Only 0 people noticed & started reaching out like “wtf goin on Angel”.	{'place_id': '38d0e797745f4c5d'}
3195397296	2021-03-04T18:05:13.000Z	1367536624293273601	I didn’t go to college long enough to realize it but the most beneficial thing I’ve seen from it are the connections and the networking 	{'place_id': '1c69a67ad480e1b1'}
53232959	2021-03-04T16:27:07.000Z	1367511936439619586	Open to alumni as well if you want extra work before going to college	{'place_id': '1c69a67ad480e1b1'}
1097176195	2021-03-04T15:47:43.000Z	1367502022073864194	My son has always been a fan of the Boosterthon headbands. He is proudly sporting his new one to school today!   	{'place_id': '1c69a67ad480e1b1'}
823429573975175169	2021-03-04T15:47:36.000Z	1367501991577071628	 In my defense I live alone and my parents and people in my life that are high risk live hundreds of miles from me so I only have to look out for me. I go out and the only person I'm responsible for is Jaz when I return	{'place_id': '1c69a67ad480e1b1'}
44215262	2021-03-04T10:00:54.000Z	1367414741606543360	Facts lmao cause Gojo gone go to work! 	{'place_id': '1c69a67ad480e1b1'}
1017992068982104064	2021-03-04T07:07:06.000Z	1367371003387645955	me & tea are not allowed to go out together ever again	{'place_id': '1c69a67ad480e1b1'}
251854136	2021-03-04T06:57:58.000Z	1367368704548347906	I rarely post pictures of me in regular clothes or when I go out on IG because weirdos always saving them 🤦🏾‍♀️🤦🏾‍♀️.	{'place_id': '1c69a67ad480e1b1'}
1333808192300732420	2021-03-04T06:04:52.000Z	1367355341474832386	I’m not even gone cap I be in my feelings but that shit go out the window when shit not right ‼️	{'place_id': '1c69a67ad480e1b1'}
2319528127	2021-03-04T05:26:18.000Z	1367345635272327168	So Staying in & not going out is an accomplishment now? Y’all be on here saying who’s “toxic” & who’s not like it’s a competition. What is that 😂😂	{'place_id': '1c69a67ad480e1b1'}
2492344842	2021-03-04T05:09:50.000Z	1367341493392973824	As much as I love going out, I equally love staying in, cuddling up in my bed and watching movies	{'place_id': '1c69a67ad480e1b1'}
543819790	2021-03-04T04:59:09.000Z	1367338805083144192	My SGT is going to work my ass off tomorrow 😭	{'place_id': '1c69a67ad480e1b1'}
2822883764	2021-03-04T04:42:10.000Z	1367334528658866176	LMFAO I saw a video on tik tok where a mom got on her daughters ass about not checking her bank statements to see if she got her refund so I checked my app just cause and then realized mine has been there too 💀 this is how you know I don’t go out or spend money	{'place_id': '1c69a67ad480e1b1'}
64973536	2021-03-04T04:07:10.000Z	1367325721388081153	I just saw a pic of Dak Prescott from January with a group of guys.  They were dressed like they were going out.  Dak only had one shoe on.  Is he gonna be ok?  lol	{'place_id': '1c69a67ad480e1b1'}
15813570	2021-03-04T03:55:00.000Z	1367322659457888259	Working on my first self storage deal, toured today and it checks all the boxes for  playbook, retiree seller, analog ops, smaller market, LOI going out this week and what they don’t know is I baked Nicks consult into the offer price too! 😜	{'place_id': '1c69a67ad480e1b1'}
166186841	2021-03-04T03:38:48.000Z	1367318581504000007	Our teachers at  Rosehill are the best! They go above and beyond to make kids excited to come to school each and everyday! 	{'place_id': '1c69a67ad480e1b1'}
1164615083705733120	2021-03-04T02:25:03.000Z	1367300024179253253	I do not feel like going to work	{'place_id': '1c69a67ad480e1b1'}
438584940	2021-03-05T23:46:18.000Z	1367984849005477889	 go to work tonight little bro	{'place_id': '1c69a67ad480e1b1'}
3231849338	2021-03-05T22:50:04.000Z	1367970695683207173	Just remembered that I brought a BB gun to school and never got caught. 	{'place_id': '1c69a67ad480e1b1'}
259939184	2021-03-05T22:40:40.000Z	1367968329370107913	I go out, have three drinks, come home, hold my son, and cry. I love ya B	{'place_id': '6dd590c61801b09c'}
3291571153	2021-03-05T21:52:13.000Z	1367956136964595713	I’ve been having the time of my life going out of town and doing absolutely nothing	{'place_id': '1c69a67ad480e1b1'}
611892001	2021-03-05T21:40:21.000Z	1367953153921069063	   Former Sam Houston High football/basketball star  has been named the Head Football Coach/Athletic Coordinator at Brookshire Royal HS.I watched him from middle school to college.Then as an Asst Coach on State Champion teams.Royal High just got a good one.	{'place_id': '38d0e797745f4c5d'}
3183268028	2021-03-05T21:28:31.000Z	1367950173536665601	So ready to go back to school ✌🏻	{'place_id': '1c69a67ad480e1b1'}
12145352	2021-03-05T19:36:05.000Z	1367921878996815875	 Her purposeful pose for a picture or still shot makes this extra disgusting to see. She’s really proud to fuck over workers, and then go out for mimosas and brunch to celebrate. Utter garbage.	{'place_id': '1c69a67ad480e1b1'}
743105241747316737	2021-03-05T18:03:36.000Z	1367898604254466049	Going back to school is so hard. But seeing that I have a straight 0 average after breaking down multiple days in a row over my workload definitely makes me feel like I must be doing something right.	{'place_id': '1c69a67ad480e1b1'}
2203205929	2021-03-05T17:53:25.000Z	1367896043069841412	Read Across America’s focus “Oh the Places You’ll Go!!! And MLK students are going to college.  Reppin’ universities today.      	{'place_id': '1c69a67ad480e1b1'}
1078016290785247232	2021-03-05T17:32:45.000Z	1367890842636140544	Is going to be a long day here. I’m going out to eat after and some shopping because after having Lorenzo I’m getting back in shape I want to be a circle ⭕️	{'place_id': '1c69a67ad480e1b1'}
1957336706	2021-03-05T14:19:38.000Z	1367842241172144130	Every time I go out I have at least 0-0 new “friends” 😂😂 	{'place_id': '1c69a67ad480e1b1'}
2219888965	2021-03-05T13:56:06.000Z	1367836319871827969	And all my friends in retail spaces. I never felt going out to bars clubs or restaurants since the pandemic, and with the lifting of the mandate I probably never will. Greed and the invisible notion of “people’s rights” to not wear a mask will change the course of this virus.	{'place_id': '1c69a67ad480e1b1'}
928749764732182528	2021-03-05T13:51:43.000Z	1367835216815874056	Man , bombshells on I-0 was lit last night . They had $0 bomb shots & man i took like 0 😂 i woke up late to take my kids to school i ain’t shit	{'place_id': '00f2b6161655c5cc'}
20444235	2021-03-05T13:36:27.000Z	1367831376364527616	Getting the kids to school on time has been highly mood altering. 	{'place_id': 'bc39561011b12bc6'}
1364003111195480065	2021-03-05T13:26:51.000Z	1367828958755102725	    I sincerely hope so. I have already had patients come to my office unmasked and had to tell them my office still requires masks.	{'place_id': '1c69a67ad480e1b1'}
3145615879	2021-03-05T13:26:08.000Z	1367828778450362369	I’m going out of town this weekend so I needed to be at work early this morning and I needed to finish packing. I passed out without setting my alarm. MY CAT WOKE ME UP JUST IN TIME 🥺😭	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-03-05T13:06:03.000Z	1367823725593321476	-I Honestly Just Want To Go To School Full Time And Travel Until My Program Start!	{'place_id': '1c69a67ad480e1b1'}
3973334487	2021-03-05T07:44:59.000Z	1367742927045267458	In the house playing boosie im ready to go out now 😂	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-03-05T07:18:50.000Z	1367736343179239424	That’s a must!!!! If I don’t go out of town for my bday, that’s what I’m thinking 	{'place_id': '1c69a67ad480e1b1'}
2226013177	2021-03-05T06:33:02.000Z	1367724818158804995	 If u wanna go out just say so hehheeee	{'place_id': '1c69a67ad480e1b1'}
2644077899	2021-03-05T05:53:25.000Z	1367714847480311808	Who let me go out in Houston😂🍻	{'place_id': '1c69a67ad480e1b1'}
1336004468329082882	2021-03-05T04:49:42.000Z	1367698812387663873	 BRO YES lol, I posted a tweet going off the other day but deleted it right after because everyone gets offended on this app lol. Half these fucks have been going out and eating inside restaurants since March, but now they wanna blame Abbott lol	{'place_id': '1c69a67ad480e1b1'}
384589202	2021-03-05T04:27:52.000Z	1367693320319885313	I need friends that would love to go out and eat with my pregnant ass 🥺	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-03-05T03:16:34.000Z	1367675376349163521	"My lil' boy in kindergarten, went to school wearing Gucci, told his classmates ""Yeah, these my play clothes"""	{'place_id': '1c69a67ad480e1b1'}
