1079215543792603138	2021-09-20T09:32:21.000Z	1439885129606905862	 houston is out of there now.. to dangerous to go out cruising at night here lately 🙄 people with no act right ruin it for the ones who just want some booty pr Dick 🤦🏾	{'place_id': '610a668f55d64af2'}
3140965188	2021-09-20T06:41:19.000Z	1439842087265054720	I will not be going out sad 😂	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-09-20T06:39:31.000Z	1439841636465487872	   I don’t go out much at all.  We really aren’t all morons. I’m vaccinated so family can come  here now.	{'place_id': '01e74c422dab6107'}
2769717778	2021-09-20T06:19:25.000Z	1439836575710564352	put a shark in a tank its not going out grow that tank. put a shark in the ocean its going reach its full potential  ❤️ im in that city	{'place_id': '1c69a67ad480e1b1'}
2420896513	2021-09-20T06:12:02.000Z	1439834720607653897	You don’t go out there making problems that don’t exist	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-09-20T05:42:33.000Z	1439827298572718080	 I’m not going out for fun. I just want another drink 😂	{'place_id': '1c69a67ad480e1b1'}
468125405	2021-09-20T05:42:19.000Z	1439827242473902080	I don’t wanna go to work tomorrow!	{'place_id': '1c69a67ad480e1b1'}
145458528	2021-09-20T01:17:01.000Z	1439760474053267459	 It should be🤣. Back in hs I'd have everything ready the night before and just wake up at 0:0 😂 and rush to school lol	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-09-20T01:12:18.000Z	1439759288445063170	When your human leaves back to college 🥺😭 	{'place_id': 'bcb210d6cf34438a'}
1150528535657943042	2021-09-20T00:53:18.000Z	1439754506032529409	As much joy as it brings me to go out and talk to teams , it pains me when I can't get to everyone bc they lack the resources. Our goal is to speak to 0 teams /orgs and give every student a book at no cost!Please consider partnering with us to reach our goal.  See flyer! 	{'place_id': '1c69a67ad480e1b1'}
79019673	2021-09-20T00:35:19.000Z	1439749979980062722	did all that shopping just to not know if i want to go out tonight —	{'place_id': '1c69a67ad480e1b1'}
1329172490023817223	2021-09-20T00:25:51.000Z	1439747598286479361	I want a 0some but I know im going out quick	{'place_id': '1c69a67ad480e1b1'}
101609096	2021-09-20T00:05:10.000Z	1439742392198963201	Been stopping doing certain things behind a nigga. Y’all be going out sad behind these niggas. Not I.	{'place_id': '1c69a67ad480e1b1'}
226298617	2021-09-21T23:49:57.000Z	1440463340715737088	 I live in the southeast in a less affluent neighborhood. And I went to school in the Second Ward and Fifth Ward. Trust, I am very familiar.	{'place_id': '1c69a67ad480e1b1'}
300014748	2021-09-21T23:42:44.000Z	1440461523302846466	My momma in her 0s and look so young 💗 I be wanting my momma to go out but then I be looking at y’all mommas in the club & come back to myself.	{'place_id': '38d0e797745f4c5d'}
2742941960	2021-09-21T22:52:11.000Z	1440448801634865168	SBC voted to protect the temple at the expense of the abused. Mk 0:0, 0”As he was going out of the temple, one of his disciples said to him, ‘Teacher, look! What massive stones! What impressive buildings!’Jesus said,”Do you see these great buildings? Not one stone will be left.”	{'place_id': '1c69a67ad480e1b1'}
40010154	2021-09-21T22:41:26.000Z	1440446097059577862	If you look at these pictures and your go-to move is to go out of your way to point out a technicality to defend what is in these pictures we have nothing to discuss, your morality and empathy doesn’t match with mine.  These are human beings, not cattle. 	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-09-21T20:37:41.000Z	1440414956344672262	 Prayers going out to you neighbor...	{'place_id': 'c484d6c5cd72beb0'}
1176051565897105414	2021-09-21T20:23:10.000Z	1440411299880439823	Some women are so lost it’s crazy.. I seen a woman say”women who are less attractive go out their way to do things to keep a man a pretty girl wouldn’t dare do like wash clothes and cook” 😂😂😂😂 but is oblivious to why men only approach her for a good time and not a long time	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-09-21T20:08:00.000Z	1440407483990695938	Minaj going out sad chile	{'place_id': '1c69a67ad480e1b1'}
316502792	2021-09-21T17:46:29.000Z	1440371871694811144	Returned to my office after spending time with our fabulous principals and found this! Go Tigers!      	{'place_id': '2614e03cea364877'}
863924438	2021-09-21T16:45:00.000Z	1440356398596964368	Y’all Be Going Out Bad , I Be Scared To Fw A Nigga . Because They Be Homeless The Whole Time	{'place_id': '1c69a67ad480e1b1'}
772905640238780416	2021-09-21T16:33:36.000Z	1440353529915318286	This Thursday! 0am central   thank you for coming to my office and sharing your story 🙏🏽 	{'place_id': '1c69a67ad480e1b1'}
625121777	2021-09-21T15:48:02.000Z	1440342063850029056	I keep forgetting my AirPods when I come to school ☹️	{'place_id': '1c69a67ad480e1b1'}
736216072156643328	2021-09-21T15:12:23.000Z	1440333088781832193	I heard  said they going out drink  and beat them in game Saturday 	{'place_id': '1c69a67ad480e1b1'}
1321091477963943937	2021-09-21T15:09:17.000Z	1440332309748596744	My Nifty 0️⃣0️⃣...where should I go to college❓📚🎒                    	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-09-21T12:44:14.000Z	1440295805202493460	Mother Stacks was one of the most loving, genuine people. I have many memories, one of my favorite, we were both in Florida, and going out to eat after service, she hopped in my car! She said, “son just drive, I’m hungry and they getting on my nerves - I’m ready to go…” 😂 	{'place_id': '1c69a67ad480e1b1'}
122107537	2021-09-21T12:29:40.000Z	1440292143344480259	I should be tired I burning my damn thighs with coffee on the way dropping the little ones to school by now but nooooo I never put my lid on 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
117805609	2021-09-21T12:12:39.000Z	1440287857776619530	Why is a 0 year old woman driving a mid 0s Ford Escape in the Tim Horton's drive thru in the dead of winter with her heat raddling at full blast while smoking a cigarette with her windows up and also she's going to work to her collections job such a Buffalo vibe?	{'place_id': '1c69a67ad480e1b1'}
101609096	2021-09-21T11:58:36.000Z	1440284323983200264	 I just heard somebody yelling prolly somebody mama tho lol take that ass to school	{'place_id': '1c69a67ad480e1b1'}
15448461	2021-09-21T07:06:16.000Z	1440210756432121866	 No. He didn’t go to college in Houston.	{'place_id': '1c69a67ad480e1b1'}
2827216388	2021-09-21T03:29:21.000Z	1440156166105952260	Ready for these 0 inch nails to go out of style. 😖	{'place_id': '1c69a67ad480e1b1'}
344395319	2021-09-21T02:35:27.000Z	1440142600481099781	My English professor literally give 0-0 assignments and expect you to give your full potential to em’ all within a few days. Guhh I don’t have the time nor patience 😂😫😫 IDK wtf I was thinking coming back to school all these years later lol 😭🥴	{'place_id': 'c7b527911412a784'}
1018739689	2021-09-21T01:47:38.000Z	1440130569094979584	Parents & scholars please join us for our “Back to School” Open House this Thursday, Sept 0rd at 0:0 pm. Dinner will be provided and mask are required for your safety. Hope you’ll join us for an opportunity to meet the Wildcat staff & learn more about child/children’s teachers! 	{'place_id': '1c69a67ad480e1b1'}
960604900907368448	2021-09-21T01:39:51.000Z	1440128611206434816	Back to school  ~0 days to  launch in 0th grade since I’ve been learning whole life.  Collecting everything going in/out of body (food/liquid, saliva, # 0,  as for research  do on  for everything from cancer to aging 	{'place_id': '6dd590c61801b09c'}
77470177	2021-09-21T01:11:58.000Z	1440121592126840832	I feel like I get home from work and blink and it’s time for me to go to sleep to go to work again 😐	{'place_id': '1c69a67ad480e1b1'}
201801141	2021-09-22T22:41:35.000Z	1440808524150308868	😂😂🤣🤣😭😭There’s no one crying hysterically and passing out over Drake like they did for Michael.  Drake can actually go out in public without mobs gathering in the streets—gtfoh! 	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2021-09-22T22:27:28.000Z	1440804969825779720	did it before going to school 😊 	{'place_id': '1c69a67ad480e1b1'}
1350542379539902465	2021-09-22T21:14:46.000Z	1440786673973874688	 I can't believe it's Christmas season I can't wait to move my family to another place or what ever happens ... But for the good news not bad just need of a change cause my dream is go to college Again out of town	{'place_id': '1c69a67ad480e1b1'}
1108721625975963653	2021-09-22T20:33:41.000Z	1440776334649683979	 Loser has to come and pay for a night of going out hahahaha	{'place_id': '1c69a67ad480e1b1'}
99058523	2021-09-22T19:34:34.000Z	1440761456903921664	Invites going out this weekend ! I can’t wait 🥳	{'place_id': '343ecdd7da8dfae0'}
1328766503576100867	2021-09-22T18:42:17.000Z	1440748301733687296	I never see anyone I follow on campus when I go y’all must not really go to school 🤔	{'place_id': '1c69a67ad480e1b1'}
2351588951	2021-09-22T17:39:23.000Z	1440732471532740616	These people wanna go skydiving and all I could think about is how my parachute isn’t going to work 🙃	{'place_id': '1c69a67ad480e1b1'}
1096816674693632001	2021-09-22T17:13:29.000Z	1440725955903832067	Normalize going out and tipping your sever 💯	{'place_id': '1c69a67ad480e1b1'}
1081044376372068353	2021-09-22T17:11:48.000Z	1440725530882363397	we going out tn? 	{'place_id': '343ecdd7da8dfae0'}
3057337510	2021-09-22T15:39:25.000Z	1440702280915820564	I need this and that Iverson that they keep posting somebody send me the $0.0 for my decorations to my office. 	{'place_id': '1c69a67ad480e1b1'}
137166898	2021-09-22T15:31:16.000Z	1440700230983241731	Many thanks to  for including The Recruit’s Playbook in the  lineup! 💪🏽 🔗:   	{'place_id': '1c69a67ad480e1b1'}
2289149383	2021-09-22T13:42:23.000Z	1440672831000363030	Nigga imagine not wanting to go to work then you pull up & the building on fire 😭😭	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-09-22T13:22:06.000Z	1440667723663503368	Lord, some females be going out soooo sad behind these niggas 😂😂 	{'place_id': '1c69a67ad480e1b1'}
423702528	2021-09-22T13:11:40.000Z	1440665098003968001	Really ain’t trying to go to work today 😩	{'place_id': '1c69a67ad480e1b1'}
2230592053	2021-09-22T12:05:10.000Z	1440648365528662022	That’s it i’m moving back to college station… the “cold” weather here aint shit… it’s apparently 0 degrees outside but the humidity still making it hot as hell…. I DONT LIKE IT	{'place_id': '1c69a67ad480e1b1'}
1046583026413711361	2021-09-22T11:49:02.000Z	1440644305459114005	not me doing my hw all night and now i’m on my way to college 😪	{'place_id': '1c69a67ad480e1b1'}
1360635224414109696	2021-09-22T05:07:24.000Z	1440543227895943172	Lol. The only bus available was a party bus. Did they fucking get to school? Then shut the fuck up. 	{'place_id': '1c69a67ad480e1b1'}
2436454248	2021-09-22T03:48:25.000Z	1440523350720217100	My brothers are so mad I can’t take them to school tomorrow since I’m sick and have to ride with my mom 😂	{'place_id': '1c69a67ad480e1b1'}
846542233855819776	2021-09-22T03:43:10.000Z	1440522032857247749	My next bd gotta be fine Bc Isabella’s dad ain’t ugly and I can’t go out sad like that	{'place_id': '1c69a67ad480e1b1'}
2858919806	2021-09-22T03:02:55.000Z	1440511902589743116	Unless he eat pussy and like to go out to eat we can negotiate 	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-09-22T01:41:26.000Z	1440491397388271616	   got our whole friend group on it a long time ago lol. Went to college in Maryland, got us all hooked on it to where every Louisiana trip ppls cars would be loaded down with cases to bring home 😅	{'place_id': '1c69a67ad480e1b1'}
174109598	2021-09-22T01:02:56.000Z	1440481706205609985	I miss enjoying going to work… besides looking at sexy ass women, last time I’ve enjoyed going to work was when I worked for the Circus in 0… my sense of stable-financial obligation met with my lack of money management is dumb dumb.	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2021-09-22T00:23:16.000Z	1440471724135309312	I had to put on full face of makeup today—including mascara on the lower eyelashes!—b/c I went to get a new professional headshot done today and now I feel like dang, this face is wasted b/c I can’t go out anywhere. 💄	{'place_id': '1c69a67ad480e1b1'}
2570736600	2021-09-22T00:17:35.000Z	1440470292912959493	You don’t gotta drink every time you go out to eat	{'place_id': '1c69a67ad480e1b1'}
2420563177	2021-09-23T23:14:22.000Z	1441179160815144966	Going out your way to prove a point is not a flex. Its goofy af!	{'place_id': '1c69a67ad480e1b1'}
748565728257667072	2021-09-23T21:48:21.000Z	1441157513731141641	My bf stayed home to take care of me while sick and Ella so I could sleep and now he understands how hard it is for stay at home moms 😂 he said I’m going to work tomorrow	{'place_id': '3e82edc94d5c5ce1'}
3195397296	2021-09-23T21:01:11.000Z	1441145643213332486	  I love what you’re doing in Fort Wayne, it’s on my to-do list to get up there and hang with you guys! Once my son goes to college I may do something similar in NC	{'place_id': '1c69a67ad480e1b1'}
16130737	2021-09-23T18:26:12.000Z	1441106640254636039	Was skateboarding to my office ( when this guy in van whistles me over. He goes into the back of the van (that smells like God’s lettuce) and pulls out a skateboard and asks, “you want it?” Was tempted but nevertheless passed on a free skateboard.	{'place_id': 'bcb210d6cf34438a'}
997874582798422017	2021-09-23T18:05:43.000Z	1441101485144608768	wait till you get to college 😂💀 	{'place_id': '1c69a67ad480e1b1'}
1291805947950780417	2021-09-23T17:41:37.000Z	1441095421972004864	Go to work for yourself. Look good for yourself. Make money for yourself. Be kind to yourself. Do everything yourself because that’s all you got at the end.  🌤	{'place_id': '6ef928bfe164fa3c'}
2457019603	2021-09-23T17:24:49.000Z	1441091192096129028	Lu and I fr act like we are on our first date every time we go out to eat. Just awkward and quiet	{'place_id': '1c69a67ad480e1b1'}
78348740	2021-09-23T17:11:26.000Z	1441087827479961602	Me, when I walked out of the house this morning to go to work and felt that cool aircc:  	{'place_id': '1c69a67ad480e1b1'}
47039099	2021-09-23T16:09:57.000Z	1441072351240675333	Going to work from 0-0ish be bavk at gym around 0	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-09-23T14:23:28.000Z	1441045553953984513	If you have rude family members, we’re not going to work because I will curse all them mofos out. Please don’t tell me “that’s just how they are, ignore them” because I’m going to do the opposite.	{'place_id': '1c69a67ad480e1b1'}
1264915085090271234	2021-09-23T12:09:57.000Z	1441011955729305605	So all that I got to wait till I’m ready and you are able now.  May have to go out the window… or you’ll have to pay for it on the back end!	{'place_id': '1c69a67ad480e1b1'}
1384948200583405569	2021-09-23T07:16:50.000Z	1440938190668505088	I’m up like I don’t have to go to work in a few hours...   Medical Shows 🖥are so intriguing.. Lemme take my butt to bed....  🌜🥱🛌	{'place_id': '2970ed867ee973ac'}
54428595	2021-09-23T05:59:14.000Z	1440918661536100352	 I know!! They’re going out sad 😭I hope they get bullied into a redo 	{'place_id': '1c69a67ad480e1b1'}
3365343701	2021-09-23T02:52:52.000Z	1440871761894014976	Put It On Yo Kids You Don’t Stalk Me Alllllll Day ! Just Going Out Sad Asf!	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2021-09-23T02:19:36.000Z	1440863390516359168	 We have free meals at school. It was prior to school and I usually always keep a snack stash. Today was just a fluke lol	{'place_id': '7543692056063d2f'}
1209802273603248128	2021-09-23T02:10:08.000Z	1440861007388286977	Me driving on the way to school 	{'place_id': '1c69a67ad480e1b1'}
2169570325	2021-09-23T01:55:00.000Z	1440857199761182730	Start taking my ass in the house instead of going out so much maybe I’ll save a lil more	{'place_id': '1c69a67ad480e1b1'}
77551904	2021-09-23T01:03:19.000Z	1440844193539112974	 Oh okay! I’m thinking about going to work at a daycare just so I can take my baby with me lol but I know they don’t pay well 😪	{'place_id': '35e409cdfaf2527a'}
1090777082978844672	2021-09-23T00:48:37.000Z	1440840491499618305	  That could've been left at a phone call. No need to even go out and yell or argue. Plus the girl already threatened her life, staying inside was the best move.	{'place_id': '343ecdd7da8dfae0'}
575846926	2021-09-24T23:53:15.000Z	1441551334579138563	This the second time this week 😭😭 nobody ask me to go out with them ever again.	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2021-09-24T22:58:38.000Z	1441537589077491712	nyla so quick to say men ain’t shit , but always calling me asking me to go out in public with her 🤢🤢	{'place_id': '610a668f55d64af2'}
630717188	2021-09-24T22:29:35.000Z	1441530278451712002	    So, Show..what you gonna say here in this hypothetical? A cold, rainy, blustery early December morning & lil’ Show hits ya with: “Dad... I can’t make it to school today. I’m sore. Need rest.” Surely you’re down with that, right Show? 	{'place_id': '7a41192a2879ee24'}
971476026286051328	2021-09-24T21:52:25.000Z	1441520925082460167	Jarvis wants me to go out with him because he’s entertaining his god sister from out of town and I really want to go home and go to sleep but my he’s always there for me when I need a wing man. So I’ma go. 🥺	{'place_id': '1c69a67ad480e1b1'}
57663868	2021-09-24T18:05:06.000Z	1441463719045701641	Does Dr. Finn ever go to work ?   	{'place_id': '1c69a67ad480e1b1'}
1212134104239497216	2021-09-24T17:40:16.000Z	1441457470531117059	I need to take more pictures when I go out ☠️	{'place_id': '1c69a67ad480e1b1'}
124528539	2021-09-24T17:22:57.000Z	1441453113324539904	So no one gave me the memo that apparently no one works or goes to school today?! Y’all ain’t got nun better to do than to be at the Museum, Zoo or Hermann Park???  	{'place_id': '1c69a67ad480e1b1'}
1076861248673849346	2021-09-24T16:39:59.000Z	1441442301113364483	bro we in the parking lot getting food this lil girl walking w her backpack on looking like my dumb ass used to😂😂😂🤣🤣 I’m bro it’s 0 go yo ass back to school out the window why tf her ass rannnnnnnnnnnnnnn😂🤣🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
4864830160	2021-09-24T16:01:26.000Z	1441432599218442249	When did dead parent jokes go out of style???? I have two dead parents and I find them quite comical but no one is laughing with me	{'place_id': '7543692056063d2f'}
1091406704464613379	2021-09-24T14:48:14.000Z	1441414177273303040	happy friday. go out and enjoy the weather. 	{'place_id': '1c69a67ad480e1b1'}
2267762060	2021-09-24T14:39:53.000Z	1441412075616677895	I don’t feel like going to work omg😭	{'place_id': '1c69a67ad480e1b1'}
539380202	2021-09-24T14:12:57.000Z	1441405296195293185	Nigga on them real cold 🌬days we use to walk backwards to school 🚶😂😂😂 omm	{'place_id': '1c69a67ad480e1b1'}
95225554	2021-09-24T13:11:53.000Z	1441389930102525954	I love driving my kids to school. Today I called my middle schooler a few seconds after I dropped her off.“Yes?” she answered. “I love you!” I screamed loud enough for her friends to hear.Click. She ended the call without saying a word. 	{'place_id': '1c69a67ad480e1b1'}
1068416557104144384	2021-09-24T08:22:11.000Z	1441317022210551809	I’m put up now mfs don’t ask me to go out Issa no 😮‍💨🖤	{'place_id': '1c69a67ad480e1b1'}
806031239689998337	2021-09-24T07:04:47.000Z	1441297546098331653	I use to hate going to school and it be those bitches early in the morning loud for no reason🙄…..	{'place_id': '1c69a67ad480e1b1'}
360228935	2021-09-24T06:27:50.000Z	1441288245099237376	- my friends trinna go out this weekend whole time i wanna put my car in the shop🤦🏾‍♂️….	{'place_id': '1c69a67ad480e1b1'}
22607686	2021-09-24T04:38:54.000Z	1441260834647203840	U go to school in Afghanistan or wat? 	{'place_id': '1c69a67ad480e1b1'}
63935359	2021-09-24T04:34:53.000Z	1441259820632264704	IM OFF 0 HOURS OF SLEEP AND IM GOING OUT, NIGGAS IN THIS BITCH KNOCKED. WYA 	{'place_id': '1c69a67ad480e1b1'}
288883380	2021-09-24T03:59:53.000Z	1441251015630549004	Going to work in San Antonio tomorrow and Saturday night for sure! Where are some good spots to take pictures?!? Gonna try to get some picture taking in on my time off 😂♥️	{'place_id': '7543692056063d2f'}
3136298558	2021-09-24T02:37:10.000Z	1441230198574252037	Anybody who would go out of their way to shit on something you really like is bad vibes anyway 	{'place_id': '1c69a67ad480e1b1'}
2250636248	2021-09-24T01:34:39.000Z	1441214466297774080	 It's not a snoozefest anymore. The Panthers are in a dogfight and the Texans have made this game interesting, well that and McCaffrey going OUT with a hamstring injury.	{'place_id': '1c69a67ad480e1b1'}
4717995806	2021-09-24T00:48:32.000Z	1441202857194057730	This is the 0st  show I’ve ever watched . But how this Kyland fella go out like a bitch ?!   	{'place_id': '1c69a67ad480e1b1'}
1084275564	2021-09-25T22:50:09.000Z	1441897841346101248	I don’t even want to go out tonight, knowing sarai got a small rash /: I wanna take care of her	{'place_id': '1c69a67ad480e1b1'}
3146358364	2021-09-25T22:42:58.000Z	1441896035425652738	I really need an energy to get ready to go out past 0 lol	{'place_id': '1c69a67ad480e1b1'}
761009346624966656	2021-09-25T21:23:24.000Z	1441876010677407744	they ain’t ever going out of style. we love trauma 🥰 	{'place_id': '011f5b2126127c09'}
784804039959515136	2021-09-25T21:16:37.000Z	1441874304233361412	I’m trynna go out tonight &lt;0	{'place_id': '1c69a67ad480e1b1'}
922109632595849218	2021-09-25T21:09:33.000Z	1441872523914739715	Doggy Camp did a Back to School photo shoot with proceeds benefiting a local animal rescue organization! Shadow is not a fan of things on her head but they did manage to get a few good shots😍🐾 	{'place_id': '2614e03cea364877'}
360228935	2021-09-25T18:01:22.000Z	1441825166359621637	- going to work drunk af🥴…	{'place_id': '1c69a67ad480e1b1'}
842326728	2021-09-25T17:57:42.000Z	1441824246640959493	Found out Rosalia got a bf. I gotta go out tonight. She did me wrong. 	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-09-25T17:49:34.000Z	1441822196817608704	 She looks like she’s going to college, pretty girl.	{'place_id': '01e74c422dab6107'}
463859177	2021-09-25T17:17:18.000Z	1441814078830284801	 No. People had to go out and buy MJ’s album. What would prime MJ do in the streaming era? It would be insane.	{'place_id': '1c69a67ad480e1b1'}
54428595	2021-09-25T16:52:17.000Z	1441807780856229888	It’s times like this, where we’re about to go out celebrate something with all our friends that really just makes me miss Eric…. He should be here. I know he’d be here.	{'place_id': '1c69a67ad480e1b1'}
1290425310190731267	2021-09-25T16:04:56.000Z	1441795867783008263	Show people love on purpose. Go out of your way to make someone feel good about themselves.	{'place_id': '1c69a67ad480e1b1'}
2472569520	2021-09-25T13:27:53.000Z	1441756343053000704	i can do one afterhours at house and my sunday night at hamburger marys & i honestly be cool on going out . 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
2472569520	2021-09-25T09:28:25.000Z	1441696079280427015	i let my friend from chicago convince to to go out & get one drink ... if i missed all the freaks ima be over it 🥴	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-09-25T09:05:12.000Z	1441690238762377224	The real question is if y’all both ONLY have $0 and $0 to y’all’s name, why are y’all going out to eat? 	{'place_id': '1c69a67ad480e1b1'}
24227608	2021-09-25T08:50:39.000Z	1441686573783953410	Well folks Saturday is a wrap for the HOCB store until Tuesday but we are going out with a bang! Our coffee’s to go are: hot- ☕️Kenya AA; on ice- Apple 🍏 Pie. Oh and we will also be selling our famous fall flavor- 0oz bag of 🍁Pumpkin Spice for $0.0🍂 	{'place_id': '1c69a67ad480e1b1'}
803430190248579073	2021-09-25T06:54:54.000Z	1441657444128727042	I hate going out when everyone else gets drunk before me shits annoying.	{'place_id': '1c69a67ad480e1b1'}
473535966	2021-09-25T06:02:20.000Z	1441644219060260875	i can’t fucking stand going out here.	{'place_id': '1c69a67ad480e1b1'}
787836464784547840	2021-09-25T04:33:03.000Z	1441621747653091331	  being a rich athelte doesnt make you smart (geno smith). dude had a kid in highschool & then decided to go to college in OKLAHOMA which may be worse. so yeah cade stupid & you dont like african-american people expressing themselves. agree?	{'place_id': '1c69a67ad480e1b1'}
