336032659	2021-11-22T04:32:25.000Z	1462640084373716996	I already know when me & my husband go out, I’m the designated driver. This man goes to sleep as soon as I leave out the parking lot. EVERY TIME.	{'place_id': '1c69a67ad480e1b1'}
636796484	2021-11-22T03:14:52.000Z	1462620570013556736	If you go out and drink, while knowing your pregnant, you don’t deserve that baby. End of story.	{'place_id': '0120bae54df50356'}
1341539599005454349	2021-11-22T02:24:03.000Z	1462607782377574400	Go out to eat 	{'place_id': '1c69a67ad480e1b1'}
726582922107449344	2021-11-22T01:15:54.000Z	1462590629662404614	I’m tryin to go out on cute dates, take pictures, and just vibe with one another with the right person😮‍💨	{'place_id': '7543692056063d2f'}
1390281210	2021-11-22T01:04:49.000Z	1462587841704349698	 This is usually me when I think about going out. 	{'place_id': '01e986b204ff5847'}
755243657515573248	2021-11-22T00:39:14.000Z	1462581404643037190	 now 😭😭 but its okay cause i rather die from this than global warming! if this is how i go out i can live w that!	{'place_id': '1c69a67ad480e1b1'}
143684146	2021-11-22T00:24:24.000Z	1462577668126384131	Glad birds finally going out of style. Yeah screen shoting messages and trying to make niggas look thirsty dead. Yo ass getting roasted today 😂	{'place_id': '798522f39f66d411'}
63381393	2021-11-23T21:32:55.000Z	1463259290899263494	If only I knew my purpose when I got to college. I’d do it all over again and do it better.	{'place_id': '1c69a67ad480e1b1'}
266127853	2021-11-23T18:19:04.000Z	1463210505569513473	 i actually dnt evn go out tht much anymore lol. when i get free time, i’m doing the same thing. replace espn with netflix lol.	{'place_id': '1c69a67ad480e1b1'}
2886596348	2021-11-23T14:54:55.000Z	1463159131741868048	 I’m old & I’ve had enough of all of this junk. There is nothing more bland & tasteless than turkey. I do not need a lecture on how good for you it is either. It’s junk.We go out & have interesting food. It is our reward for having survived 0 decades of eating Thanksgiving food.	{'place_id': '1c69a67ad480e1b1'}
261479621	2021-11-23T13:02:28.000Z	1463130833007648771	ICYMI:  is going out of this world!   	{'place_id': '1c69a67ad480e1b1'}
3239564491	2021-11-23T12:51:06.000Z	1463127968784527368	I said I was never gonna go to college ima be rich period but my mother inlaw wants me to 😩😩 so I guess ima give it a swing lol	{'place_id': '1c69a67ad480e1b1'}
3137370935	2021-11-23T04:24:50.000Z	1463000563331776512	People who genuinely love you for you are so hard to come by these days. Those are the people I value the most in my life, those are the people I go out my way for 💕	{'place_id': '343ecdd7da8dfae0'}
785497701441871872	2021-11-23T03:55:28.000Z	1462993172368437248	I just want to go out for seafood long over due 🥺✨	{'place_id': '1c69a67ad480e1b1'}
268993946	2021-11-23T03:45:51.000Z	1462990752431104006	 Transpiration is way more than 0 lol and I don’t know anyone that is saving or investing 0k a year. And this is all done with said person never going out and enjoying life and sporting events and other things	{'place_id': '836634cecebe2de4'}
2580903564	2021-11-23T02:52:58.000Z	1462977444256927751	 My father, neurosurgeon, used to drive my sister to school. On the days he drove past the school...she never said a thing....	{'place_id': '1c69a67ad480e1b1'}
1039173071318462466	2021-11-24T20:56:02.000Z	1463612398091358215	-and Akira Kurosawa• finally get around to watching the James Bond series (probably the Daniel Craig ones first and then the entire series in order)• go out of my comfort zone/what i’m familiar with! seriously lacking in films directed by women	{'place_id': '3e82edc94d5c5ce1'}
85966951	2021-11-24T16:46:35.000Z	1463549620093657090	 exclusive access going out 	{'place_id': '4c456186fb6d326e'}
755243657515573248	2021-11-24T15:55:29.000Z	1463536761167126531	in my car smoking abt to cry cause i have to go to work w all these yt ppl	{'place_id': '1c69a67ad480e1b1'}
46535389	2021-11-24T15:17:15.000Z	1463527138519396353	my Grannie out living her best life in Atlanta so there’s no dinner over there tomorrow. who told her to go out of town bro	{'place_id': '1c69a67ad480e1b1'}
3986816953	2021-11-24T14:10:59.000Z	1463510461027082248	I’m really going to work for a full day today just to sit at my desk & stare at my computer	{'place_id': '6ef928bfe164fa3c'}
1404595409482354692	2021-11-24T13:30:49.000Z	1463500351944941574	Me going to work this morning EVEN THO I WORK DOWNSTAIRS 🥴 	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-11-24T13:30:20.000Z	1463500231132295171	WHEN I go back to school in the Fall I’m most definitely studying African American Studies ✊🏾	{'place_id': '1c69a67ad480e1b1'}
1329480681689407488	2021-11-24T08:32:43.000Z	1463425336016875521	Ugh wtf I wanna go to school for cause ion wanna pay for nothing they need to be paying for me going tf	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-11-24T08:11:05.000Z	1463419891868909571	Always take note of the ppl who go out they way for you. A lot of mfs selfish nowadays 💯🤞🏾	{'place_id': '798522f39f66d411'}
2560505122	2021-11-24T08:09:10.000Z	1463419405849841665	 Ladies, listen carefully: Go Dutch! There are no strings attached or quid pro quos, which leaves it totally about getting to know one another. Make it clear before you even go out, and if he strenuously objects, that's a warning of control issues.  Decent gents will understand.	{'place_id': '1c69a67ad480e1b1'}
1160951666025385984	2021-11-24T07:16:42.000Z	1463406205704065028	Why when we get an all black cast of a movie they have to remind us? I just want them to do normal movie shit. Like take the kids to school then come home and realize someone stole the hard drive with your life’s work on it.	{'place_id': '1c69a67ad480e1b1'}
68058062	2021-11-24T05:57:09.000Z	1463386183329890304	The way I have not been motivated to go to work at all this week…😖	{'place_id': '1c69a67ad480e1b1'}
716132948	2021-11-24T05:48:53.000Z	1463384105207447561	 What happens when I go to school in Illinois 😒	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-11-24T03:28:14.000Z	1463348710033793026	I said I wasn’t going out until Friday 😬	{'place_id': '1c69a67ad480e1b1'}
988517565889765379	2021-11-24T02:14:09.000Z	1463330066545446915	Congrats to our  on committing to play lacrosse at the next level at  !  They are getting one of the hardest working defenders around.   Now let’s finish what we all started this upcoming season before you head off to college. 	{'place_id': '07d9ef5259481000'}
1279876319359184896	2021-11-24T01:30:55.000Z	1463319185619095557	u go to college and stop wearing bras	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-11-24T00:54:21.000Z	1463309982703800326	 lol he went to school in Channelview that’s not Houston	{'place_id': '1c69a67ad480e1b1'}
3793181484	2021-11-25T23:31:47.000Z	1464013979425157126	  Time to go to work tomorrow young man! 	{'place_id': '010edcb7655caac2'}
1296542549956530176	2021-11-25T23:13:33.000Z	1464009389367607298	Fuck it ima go out tonight 😂	{'place_id': '1c69a67ad480e1b1'}
79867883	2021-11-25T22:00:45.000Z	1463991070614867970	Lol it be sad seeing so many women go out sad over these nothing ass niggas happy anniversary though hoe 😅 	{'place_id': '1c69a67ad480e1b1'}
1022567756183560195	2021-11-25T20:21:19.000Z	1463966046705049605	Back to the corn thing. I hate explaining to people I can't have it. They always fight me on it. Like why? I try to go out of my way to not inconvenience anyone but that don't matter. They still are like, oh but this little bit won't hurt you. Smh.	{'place_id': '1c69a67ad480e1b1'}
2536142618	2021-11-25T19:48:26.000Z	1463957773134319617	Lmfao if she ain’t go nothing she gone let the world know she go out with moneybag 😂 	{'place_id': '1c69a67ad480e1b1'}
732999921746382848	2021-11-25T19:35:05.000Z	1463954412901224448	taking 0 plates back with me to school idc 😂	{'place_id': '1c69a67ad480e1b1'}
2911511606	2021-11-25T18:53:41.000Z	1463943995160207366	 Its gonna be work shoes/going out shoes0 in 0	{'place_id': '1c69a67ad480e1b1'}
2631316995	2021-11-25T17:38:31.000Z	1463925075879632897	When I go out and say I’m tired pls just let me go lol	{'place_id': 'bcb210d6cf34438a'}
8062692	2021-11-25T16:35:10.000Z	1463909134475083777	We really enjoyed another opportunity to volunteer at Operation Turkey! We prepared kits that will go out to so many people in Houston who need a good meal. 	{'place_id': '1c69a67ad480e1b1'}
95767256	2021-11-25T16:23:24.000Z	1463906173971841028	   You need to go back to school moron	{'place_id': '6ef928bfe164fa3c'}
2760250076	2021-11-25T15:51:13.000Z	1463898073487314950	 Typically, in my family, we would eat on paper plates, wear regular clothes, & the kids table was outside. This year we’re going out.	{'place_id': '7a41192a2879ee24'}
509035238	2021-11-25T15:35:33.000Z	1463894133643354115	My house smell so good with food. Idk how i managed to work go to school and still cook !! Like whew 💞	{'place_id': '1c69a67ad480e1b1'}
1671011738	2021-11-25T06:04:43.000Z	1463750475568848901	I’m off tomorrow and I choose not to go out tonight ?????!!??? Wtf is wrong with me	{'place_id': 'c3bf7e4412fa281d'}
1292301558	2021-11-25T02:49:25.000Z	1463701329117908997	damn people rlly going out today… tfti 👀	{'place_id': '1c69a67ad480e1b1'}
620838987	2021-11-25T02:46:43.000Z	1463700648130715648	Debating if I should stay in and play some Warzone or go out and be toxic….. decisions 🤔	{'place_id': '1c69a67ad480e1b1'}
3102187424	2021-11-25T02:15:15.000Z	1463692730895319051	LMFAOOOO you should always stay home unless you’re going out w me wym 	{'place_id': '1c69a67ad480e1b1'}
727279881294221312	2021-11-25T01:07:42.000Z	1463675728541720578	 Yes, I had to school a couple of people. They said Madonna should be replaced with Aretha Franklin. 	{'place_id': '1c69a67ad480e1b1'}
1094150928	2021-11-25T00:07:04.000Z	1463660472805335040	My niggas back home starting to understand why I don’t go out and rather take trips	{'place_id': '1c69a67ad480e1b1'}
79625886	2021-11-26T23:47:46.000Z	1464380391570223109	Red boy say let’s go out tonight but im stacking and grinding 🐘	{'place_id': '1c69a67ad480e1b1'}
27474071	2021-11-26T21:33:25.000Z	1464346578005770243	I can do quality work wherever I go to work…Pit Bull inside & outside of the workplace…I am going to hold you accountable  👏🏾👏🏾👏🏾  Interview      	{'place_id': '1c69a67ad480e1b1'}
1322293036735410176	2021-11-26T20:49:55.000Z	1464335630608080899	   Go to work with homer at the nuclear plant on fox	{'place_id': '1c69a67ad480e1b1'}
1112858361110904833	2021-11-26T18:52:09.000Z	1464305993744060434	I want to go out tonight 😩	{'place_id': '1c69a67ad480e1b1'}
543939121	2021-11-26T18:01:32.000Z	1464293259346333699	Heading back to College Station , sadly	{'place_id': '1c69a67ad480e1b1'}
2312888720	2021-11-26T17:40:56.000Z	1464288071541796871	I don’t wanna go to work tonight 😭	{'place_id': '1c69a67ad480e1b1'}
1212995940392427520	2021-11-26T17:33:19.000Z	1464286158154878983	The fact that I’m waiting for this boohoo package to go out and take pictures and just come right back to my house What it is even life ?🥲	{'place_id': '1c69a67ad480e1b1'}
422308752	2021-11-26T16:49:47.000Z	1464275201747783700	Shrooms, I’m going out with a bang. 	{'place_id': '1c69a67ad480e1b1'}
719731792064966656	2021-11-26T15:41:32.000Z	1464258024596455427	Watching boondocks, and bushido brown ain't have to go out like that lmao	{'place_id': '1c69a67ad480e1b1'}
1033948378047152128	2021-11-26T14:34:41.000Z	1464241203310903317	Give a college student a plate to go back to college with. 🍽❤️	{'place_id': '54614bf2dabf5a43'}
479124205	2021-11-26T14:30:34.000Z	1464240165166137374	I don’t wanna go to work !! 	{'place_id': '7a41192a2879ee24'}
22069056	2021-11-26T13:15:18.000Z	1464221223781638144	 I made next to no progress overnight I gotta go to work I h0 it here😩	{'place_id': '1c69a67ad480e1b1'}
1343708264538763266	2021-11-26T13:13:04.000Z	1464220663837827102	i don’t wanna go to work monday houston was mad fun i don’t wanna go back	{'place_id': '1c69a67ad480e1b1'}
1374779149588520960	2021-11-26T12:59:26.000Z	1464217233383694371	Shoutout to everybody that gotta go to work today. I know that shit hurt.	{'place_id': '1c69a67ad480e1b1'}
1184297292544794624	2021-11-26T04:42:59.000Z	1464092295582601228	i wanna go out too 🥺	{'place_id': 'cf3b45e29c2c319b'}
1388888766039969793	2021-11-26T03:44:24.000Z	1464077551098339330	I’m tryna go out tnnnn 😈😈😈	{'place_id': '1c69a67ad480e1b1'}
2587603849	2021-11-26T02:07:13.000Z	1464053096066293761	 It hasn’t been anywhere close to college football for a long time	{'place_id': 'bcb210d6cf34438a'}
247536068	2021-11-26T00:37:04.000Z	1464030408190963715	Now don't fight me when I ask this cause i know how y'all like to tussle but  are y’all going out tonite? Or what? 😅	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-11-27T23:40:22.000Z	1464740915461992451	 Going out with roasted corn in my hand &gt;&gt;&gt;&gt; going out screaming	{'place_id': '1c69a67ad480e1b1'}
278379213	2021-11-27T23:30:05.000Z	1464738326171336719	It’s raining I don’t think I wanna go out there 🙇🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
2872409272	2021-11-27T22:59:02.000Z	1464730513281847297	Kamala is an almost 0 year-old woman, and they want her to buy cookware (with HER money) out of the “back to college” section at Walmart. Grow up. 	{'place_id': '1c69a67ad480e1b1'}
1159086310281424896	2021-11-27T22:01:15.000Z	1464715971038486543	"""You are the future; you are the here and now."" ""Go out and create your own history; create your own path."" Smith!On to the next round!   "	{'place_id': '38d0e797745f4c5d'}
3304511444	2021-11-27T21:47:50.000Z	1464712594028208139	Idk if I should go out tonight even tho I work tomorrow, Its 0/0 rn 🥴	{'place_id': '1c69a67ad480e1b1'}
381541783	2021-11-27T21:28:13.000Z	1464707658011844613	Damn UTSA is going out bad smh	{'place_id': '1c69a67ad480e1b1'}
85146136	2021-11-27T20:05:56.000Z	1464686949952901134	Today is  If you are going out today to get Christmas gifts for your love ones, shop at your local hometown business.  	{'place_id': '1c69a67ad480e1b1'}
1160951666025385984	2021-11-27T19:51:45.000Z	1464683382558924802	🤣🤣🤣 these women are going out sad. 	{'place_id': '1c69a67ad480e1b1'}
239151365	2021-11-27T19:36:28.000Z	1464679534322716681	😭😭😭😭 like that whole ass Hurricane move going to work 	{'place_id': '1c69a67ad480e1b1'}
1068238220670971907	2021-11-27T19:31:41.000Z	1464678333921247232	Biggest sale yet & new B/G content going out tonight 😘         	{'place_id': '1c69a67ad480e1b1'}
120912840	2021-11-27T19:26:47.000Z	1464677099885768704	I’m honestly not going out for Nye this year I wanna sit in the house and plan how I was my year to go	{'place_id': '1c69a67ad480e1b1'}
231376150	2021-11-27T18:21:47.000Z	1464660743152934917	I should've been with my dawg better yet he wouldn't have been going out that late for a mf that I already had bad vibes about. He already know how I am	{'place_id': '1c69a67ad480e1b1'}
2866101020	2021-11-27T17:51:28.000Z	1464653110060756994	Definitely not going out no more ! Like at all	{'place_id': '1c69a67ad480e1b1'}
735971339303944193	2021-11-27T17:41:25.000Z	1464650581470068743	I hate asking for head, just unzip me and go to work bae	{'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2021-11-27T17:09:28.000Z	1464642544080404495	I understand ppl be genuinely tryna understand a situation but I hate when ppl ask me stupid questions like when I ask u to bring a bottle when were talmbout going out, WTF U THINK I MEAN? A BOTTLE OF WATER? I don’t have water at the house?	{'place_id': '1c69a67ad480e1b1'}
39379907	2021-11-27T15:18:09.000Z	1464614527870373891	Lmaoo Cooley how you go out like this 😭 	{'place_id': '7543692056063d2f'}
3008283618	2021-11-27T15:07:57.000Z	1464611961648427011	ahhh let’s go to work for the 0th time this week yay	{'place_id': 'bcb210d6cf34438a'}
63319094	2021-11-27T14:15:07.000Z	1464598663943102466	Issa niggas excuse to not go to work eat drink and vibe couldve slapped this day on any part of the calendar and we would be all for it 	{'place_id': '798522f39f66d411'}
755243657515573248	2021-11-27T11:48:25.000Z	1464561748401430531	why tf am i going to work rn	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-11-27T11:25:56.000Z	1464556087353425922	Im already so depressed at the thought of going to work Monday. This week went by way too fast. I wanna cry 	{'place_id': '1c69a67ad480e1b1'}
2385608017	2021-11-27T05:12:50.000Z	1464462196981776393	I really be wanting to go out and then realize….I don’t like being out 😭	{'place_id': '798522f39f66d411'}
325212694	2021-11-27T03:33:36.000Z	1464437222481006592	 Brother-in-law is in town. 0 years old. Just said he’s going to shower and go out. I’m in bed. 😔	{'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-11-28T23:44:37.000Z	1465104374494023690	 I love baseball.  I’m a huge mlb fan.  I’m one of those WAR following stat nerds and follow baseball analytics.  In fact, I’m perhaps a bigger MLB fan than a NFL fan.  But when it comes to college football, it will always be my preference and favorite.	{'place_id': '1c69a67ad480e1b1'}
2420896513	2021-11-28T22:39:31.000Z	1465087991270023172	I’m just tryna find a reason not to go out every evening	{'place_id': '1c69a67ad480e1b1'}
1001873094762549249	2021-11-28T21:56:26.000Z	1465077147324891145	 prayers go out to his family.  	{'place_id': '1c69a67ad480e1b1'}
2996175338	2021-11-28T21:37:24.000Z	1465072355923931148	v rude 0 leave someone h**** n go to work	{'place_id': '1c69a67ad480e1b1'}
77366722	2021-11-28T20:08:46.000Z	1465050053194788867	Well guess I’ll go to work 😅	{'place_id': '1c69a67ad480e1b1'}
175735226	2021-11-28T19:55:08.000Z	1465046621394194440	Post- Confession📍After a full week of 0/0 family time, I just went to my office after my swab and sat in my chair for the past 0 minutes for the sole purpose of enjoying silence.🧘‍♀️ It was perfection. 	{'place_id': '1c69a67ad480e1b1'}
148608918	2021-11-28T18:54:39.000Z	1465031402559352835	not going out until 0 🥴	{'place_id': '1c69a67ad480e1b1'}
875566957159788544	2021-11-28T18:32:15.000Z	1465025763393118211	I’m always by myself reflecting on sundays 😌. Go out to eat alone. Go to church alone. I like it.	{'place_id': '1c69a67ad480e1b1'}
1038067939	2021-11-28T18:16:55.000Z	1465021906298540034	Very happy Joma and Dru convinced me to go out. I had a blast last night.	{'place_id': '1c69a67ad480e1b1'}
30473899	2021-11-28T18:07:35.000Z	1465019554887831554	Do I have to go back to school tomorrow? 😩	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-11-28T15:12:16.000Z	1464975433905094662	  And I know White people who lived in multi racial communities.  My children all went to school in Multiracial schools. Maybe you should examine your Community & work with the churches & town leaders to address the problems. I bet you live in a Democratic controlled City.	{'place_id': '00f2b6161655c5cc'}
175061494	2021-11-28T15:09:53.000Z	1464974834132307977	  Aye if you don’t gerrit forget about it. This same Ghana that the government had to organize years of public education to encourage parents to allow their young daughters to go to school? Feigning ignorance to make a point is childish.	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-11-28T13:22:29.000Z	1464947809950609412	What is this new concept to college Fb? Parity?!?!?! 	{'place_id': '6b6bfbb577f44ea0'}
605564418	2021-11-28T07:28:35.000Z	1464858745624834056	We wanted to go out drinking/dancing but this new environment is not it… Underground Hall saved the night	{'place_id': '1c69a67ad480e1b1'}
1211816910234382336	2021-11-28T06:59:59.000Z	1464851550522728448	So who’s tryna be my bestie and go out?? 🥲	{'place_id': '005b433f510201f0'}
924459325	2021-11-28T06:22:19.000Z	1464842068761595910	going out drinking in overalls is not the move… note to future self	{'place_id': '1c69a67ad480e1b1'}
378958443	2021-11-28T05:53:12.000Z	1464834740113006592	He Gotta Go To Work😓 	{'place_id': '1c69a67ad480e1b1'}
896246706	2021-11-28T04:59:04.000Z	1464821117445619716	Sad I’m missing this Haitian party tonight but I’ve been going out for like four days straight. I need to recharge.Out of all the nights this was the one I was looking forward to the most. 😭💔 Could’ve met my Haitian King man	{'place_id': '1c69a67ad480e1b1'}
782572299354460160	2021-11-28T04:42:41.000Z	1464816997246590979	No more going out OTR so  went all out TV and TV stand 👍 	{'place_id': '1c69a67ad480e1b1'}
863073512646488065	2021-11-28T03:32:22.000Z	1464799300035264515	You thought Ed O was going out on a loss? 	{'place_id': '1c69a67ad480e1b1'}
1195224864832929793	2021-11-28T03:20:25.000Z	1464796293633556484	I really wanted to go out but I’m tired & cold	{'place_id': '1c69a67ad480e1b1'}
164137816	2021-11-28T02:56:29.000Z	1464790269258252293	I wanna go out but nothing to do tonight 😕	{'place_id': '1c69a67ad480e1b1'}
2933404352	2021-11-28T02:20:49.000Z	1464781292407562249	told my mom I’m going out, she said “don’t drink, don’t speed, don’t smoke” and all I did was laugh and she really tried to trap me in the house by putting her alarm on 🤣🤣	{'place_id': '0120bae54df50356'}
69418073	2021-11-28T02:14:34.000Z	1464779722492198918	It’s a Saturday night.. I’m going out to hotpot & my uncle is home alone w/ his cute, fluffy poddle mix & says “let’s go watch a movie shaggy” (he has a home theater btw) 🥺🥲💞	{'place_id': '1c69a67ad480e1b1'}
4551461822	2021-11-28T01:58:03.000Z	1464775566620516354	  So same question, but 0 later? And then a year after that? I’m going go out on a limb and say that the election fraud conspiracy, is slowly going to way of the 0/0 truth movement, dying. So I ask what you plan to do? Other than rant on Twitter, because that is all your doing.	{'place_id': '068b4c1c10716fd5'}
156594219	2021-11-28T01:53:03.000Z	1464774305493835777	I do not like going out but the savoy is really nice.	{'place_id': '1c69a67ad480e1b1'}
465245288	2021-11-28T01:47:17.000Z	1464772855019806724	dude I almost convinced my cousins to go out afterwards 💀 	{'place_id': 'bcb210d6cf34438a'}
492608940	2021-11-28T00:42:31.000Z	1464756556709384193	 I hope that guy that didn’t go out of bounds fails his midterms. 😂	{'place_id': '1c69a67ad480e1b1'}
492608940	2021-11-28T00:41:29.000Z	1464756297895747594	That guy that didn’t go out of bounds should get jumped.	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-11-28T00:26:30.000Z	1464752527174426628	I’m so torn between “it’s Saturday, get dressed and go out” vs “it’s cold and raining, chill in the house” 😵‍💫	{'place_id': '1c69a67ad480e1b1'}
182835354	2021-11-28T00:07:30.000Z	1464747742073442308	Bigsby going out of bounds was such a bad omen. Seen it so many times versus Alabama.	{'place_id': '1c69a67ad480e1b1'}
168851528	2021-11-28T00:07:11.000Z	1464747665057533965	Torn between going out because not enough ppl seen my fit yesterday and staying in cause driving a mustang in the rain is a bitch	{'place_id': '1c69a67ad480e1b1'}
