916657151103455232	2021-07-20T18:24:24.000Z	1417550977071190020	CP0 cant go out like that 😴	{'place_id': '1c69a67ad480e1b1'}
1205074398	2021-07-20T16:53:13.000Z	1417528031195942916	Don’t go out like a sucka and let $ influence your decision 	{'place_id': '1c69a67ad480e1b1'}
1274207496	2021-07-20T16:44:49.000Z	1417525915106557952	"Why do people like this boldly promote this shit, and act like none of their ""Followers"" went to school. My guy, Shut your dumbass the fuck up "	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2021-07-20T16:24:45.000Z	1417520866775212042	seriously, someone talk to me about how amazing the graphics & marketing for this entire album has been. I want to go back to school just so I can talk about it in class. I’d probably write papers over it. The creativity 🔥🔥 	{'place_id': '6dd590c61801b09c'}
2579923088	2021-07-20T16:20:30.000Z	1417519794987876358	This whole going to work isnt it anymore 😭	{'place_id': '1c69a67ad480e1b1'}
895734145581801472	2021-07-20T15:30:24.000Z	1417507188558516224	Welcoming another Renteria to college life    	{'place_id': '07d9e38294c83000'}
613632941	2021-07-20T15:14:38.000Z	1417503220092522507	I hope Chris Paul doesn't go out sad tonight but I fully expect him to lmao	{'place_id': '3e82edc94d5c5ce1'}
1341539599005454349	2021-07-20T15:07:14.000Z	1417501357657972751	 At all. Ain’t no way I’m going out to eat with my “friends” and letting somebody sit at the table hungry. The shit is inhumane tbh	{'place_id': '1c69a67ad480e1b1'}
2352825481	2021-07-20T14:50:34.000Z	1417497162506776587	I am proud to say I am the first in my family to go to college 🥺	{'place_id': '1c69a67ad480e1b1'}
37983824	2021-07-20T14:34:06.000Z	1417493021222969348	Morning y’all please go out and supporting my girl Tam at Jive Juice to boost your beautiful healthy bodies!! In HEB stores and Whole Foods 	{'place_id': '1c69a67ad480e1b1'}
1219286534593163282	2021-07-20T14:33:44.000Z	1417492927908089859	The idea of going back to school is exciting tbh	{'place_id': '1c69a67ad480e1b1'}
479262057	2021-07-20T13:33:57.000Z	1417477884273430531	So worried bout my mom I couldn't even go to work last night	{'place_id': '1c69a67ad480e1b1'}
343268925	2021-07-20T11:45:19.000Z	1417450542931009536	 Idk why no one sees the trend. Lebron will go out and look for players right outside of their “prime” and pick them up. They might not be Allstars anymore but they’re still great pieces♟	{'place_id': '1c69a67ad480e1b1'}
149932692	2021-07-20T11:00:37.000Z	1417439295787474946	Ngl I b thinkn about going back to school but then I think about all that goes into it and I’m just like yeahhhh that’s okay 💀	{'place_id': '1c69a67ad480e1b1'}
1050878742	2021-07-20T07:08:28.000Z	1417380873054400536	“When we going out for dinner”Me:	{'place_id': '1c69a67ad480e1b1'}
1168592272822284289	2021-07-20T04:36:52.000Z	1417342723762311172	Should I go out this weekend 🤕	{'place_id': '1c69a67ad480e1b1'}
2555452513	2021-07-20T03:49:03.000Z	1417330688580329472	Frenchie wanted the Veto to be use on Britni and have a man be the replacement nominee so he can go out like a champ.  	{'place_id': '5f04a42be9c40741'}
4050930857	2021-07-20T03:38:01.000Z	1417327911674253312	Catch me at the biggest semester kick in Houston !!  🐯Sat Aug 0📍 The Official Back To School party ☀️ Hit up @ or  for more info. 🗣🗣     	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-07-20T03:37:45.000Z	1417327843827232792	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-07-20T03:37:28.000Z	1417327772326940674	Catch me at the biggest semester kick in Houston !!  🐯Sat Aug 0📍 The Official Back To School party ☀️ Hit up @ or  for more info. 🗣🗣     	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-07-20T03:36:58.000Z	1417327649320579074	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-07-20T03:36:36.000Z	1417327554990641152	Catch me at the biggest semester kick in Houston !!  🐯Sat Aug 0📍 The Official Back To School party ☀️ Hit up @ or  for more info. 🗣🗣     	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-07-20T03:36:18.000Z	1417327481393229835	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-07-20T03:35:44.000Z	1417327339164381205	Catch me at the biggest semester kick in Houston !!  🐯Sat Aug 0📍 The Official Back To School party ☀️ Hit up @ or  for more info. 🗣🗣     	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-07-20T03:35:24.000Z	1417327253554442245	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	{'place_id': '1c69a67ad480e1b1'}
2871045344	2021-07-20T03:14:29.000Z	1417321991456141327	 Midas whale, before 0 gets shut down…go out with a bang or whatever lol	{'place_id': '1c69a67ad480e1b1'}
458861749	2021-07-20T03:08:47.000Z	1417320552965021697	Going out on a limb here and thinking most of mine - and of my wife  's - photos would violate their cloud hosting terms of service 	{'place_id': '1c69a67ad480e1b1'}
2315858958	2021-07-20T02:51:43.000Z	1417316258735927300	Honored to participate in today’s Community Back to School Giveaway.  Thank you to all of the sponsors and organizations that made this event happen.  I am very grateful for the opportunity to serve our community and help children in need. 	{'place_id': 'bc39561011b12bc6'}
1046846245606707200	2021-07-20T02:21:47.000Z	1417308727854739456	Im tryna go out to a gay club no cap, but with who? 👀	{'place_id': '1c69a67ad480e1b1'}
941087835704188929	2021-07-20T01:47:43.000Z	1417300155632652288	Not going to work tomorrow I can finally stay up yay!	{'place_id': '798522f39f66d411'}
704243456	2021-07-20T01:32:56.000Z	1417296431510085632	Ally telling me she going back to school soon just don’t sit right with me 😂🥲	{'place_id': '35e409cdfaf2527a'}
371506081	2021-07-20T01:25:37.000Z	1417294592827961346	My daughter wished she had a 0 to 0 job with insurance… I wish I was my own boss like her and go to work Maybe three days a week but no she doesn’t realize I work in hell hole where having some sort of toxic trait is a requirement but fuck me right	{'place_id': '1c69a67ad480e1b1'}
1200648562058518528	2021-07-21T23:31:39.000Z	1417990688621400068	No fr like I prefer this over going out to eat honestly 	{'place_id': '1c69a67ad480e1b1'}
3851539513	2021-07-21T22:22:20.000Z	1417973243676348418	I need to go out and do something being home makes me sad bc I just keep thinking about someone who doesn’t even miss me 🤧	{'place_id': '3e82edc94d5c5ce1'}
84234927	2021-07-21T22:02:32.000Z	1417968258725056520	I really don’t feel like going to work!	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-07-21T21:43:46.000Z	1417963535997485056	the way i just had a good ass nap now im bout to get ready to go out for drinks	{'place_id': '38d0e797745f4c5d'}
2157982193	2021-07-21T20:19:44.000Z	1417942387821846531	literally almost everyone i went to school with is pregnant or had a kid	{'place_id': '1c69a67ad480e1b1'}
700436262	2021-07-21T20:18:17.000Z	1417942025731723267	I swear every time I try to go out of my way to be nice I get fucked. This is why I don’t do it😒	{'place_id': '1c69a67ad480e1b1'}
362274733	2021-07-21T18:43:37.000Z	1417918203351781377	I wish I could go out again with breyana but the problem is she’s in timbuktu 😑	{'place_id': '1c69a67ad480e1b1'}
331314848	2021-07-21T17:34:32.000Z	1417900816342603427	Doesn’t get much better than this. Love celebrating with young women I've been blessed to coach as they move on to college to pursue their education and continue to play the game they love. 	{'place_id': 'bcb210d6cf34438a'}
1048698001378697218	2021-07-21T16:55:07.000Z	1417890897929330690	 Try that for months on end while trying to keep that intensity going through every training session plus not going out and 0 hours of cardio a day everyday🙃	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-07-21T15:27:03.000Z	1417868731649232899	I told this man I had 0 min before I had to go to work. He sat on the toilet and played games on his phone for 0 of it. Sir. You will not make me late.	{'place_id': '1c69a67ad480e1b1'}
20291428	2021-07-21T14:57:18.000Z	1417861247131951107	Kids…. NEVER let that one coach/teacher determine YOUR destiny by telling you what you aren’t capable of!! One opinion means nothing!! Go out there and get it!! Only HE knows the plan for for you!! ✊🏽💪🏽🙏🏽❤️ 	{'place_id': '7a41192a2879ee24'}
1162625336	2021-07-21T13:31:40.000Z	1417839694566641668	I can’t wait to school start back so I can eat right , these kids fucking up my diet	{'place_id': '38d0e797745f4c5d'}
2286185430	2021-07-21T03:46:38.000Z	1417692469022674947	cp0 had a chance to go out like peyton but now he going out like brees	{'place_id': '1c69a67ad480e1b1'}
165464451	2021-07-21T03:28:39.000Z	1417687941191700482	Nah. Game like this from Giannis, go out on a note like this. 	{'place_id': '1c69a67ad480e1b1'}
905243477251948545	2021-07-21T02:49:50.000Z	1417678172687159301	thought bout su!c!d0 bout a hundred times but I won’t go out till I get mines	{'place_id': '1c69a67ad480e1b1'}
1591929264	2021-07-21T01:41:10.000Z	1417660893517819906	 Go out at least 0-0 weeks on these?	{'place_id': '1c69a67ad480e1b1'}
1009235546118516737	2021-07-21T00:25:36.000Z	1417641877038321668	  Cloth does nothing to protect.... Go to school.	{'place_id': '1c69a67ad480e1b1'}
48446721	2021-07-21T00:20:01.000Z	1417640470927351809	More Getting ready for Back to School. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
223334793	2021-07-21T00:15:59.000Z	1417639457168240641	Story Time Thread: This guy I know came to my office and I did him a consult for free earlier this year…. (I charge for consultations)	{'place_id': '798522f39f66d411'}
53329978	2021-07-22T23:20:41.000Z	1418350315208945666	  That worries me for my appt in Paris in September… was cancelled 0x times already, really hoping this one is going to work 🤞🏼	{'place_id': '1c69a67ad480e1b1'}
141657474	2021-07-22T23:05:28.000Z	1418346486216237062	Debating if I should go out to eat tonight or wait til tomorrow	{'place_id': '1c69a67ad480e1b1'}
166186269	2021-07-22T22:59:19.000Z	1418344939956555778	  👏🏾👏🏾👏🏾🎉🎉🎉🙌🏾🙌🏾🙌🏾 We’ll earned Moni! This is the BEST back to school news ever! Congratulations and thanks for always emitting that 	{'place_id': 'bcb210d6cf34438a'}
981651008756637696	2021-07-22T22:58:25.000Z	1418344711463579648	I’m going to work these 0 jobs and make it happen.	{'place_id': '1c69a67ad480e1b1'}
2568436032	2021-07-22T22:38:14.000Z	1418339633377599490	I would also like to point out that my parents were so strict when I was actually having fun. Now that I’m older and they don’t care what I do…. I DON’T EVEN GO OUT. I NEEDED THIS ENERGY BACK IN 0 MOM 	{'place_id': '4c456186fb6d326e'}
3885259092	2021-07-22T22:34:32.000Z	1418338701764173827	it feels weird going out with out my glasses i feel like I’m missing something 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
27455000	2021-07-22T22:12:10.000Z	1418333070558695424	I’ll go out for one drink and then I’m out 	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2021-07-22T21:53:08.000Z	1418328282114658309	HISD GO BACC TO SCHOOL ON THE 0rd we finna do something real big for the community just getting it together.	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-07-22T21:39:34.000Z	1418324866374291461	No hay otra cosa que odio más que cuando se hacen de rogar like that’s not going to work with me you’re either in or out idc 😑	{'place_id': '1c69a67ad480e1b1'}
44215262	2021-07-22T17:46:44.000Z	1418266274963107843	Ion even wanna go out this weekend cause I went out last night. Lol I feel old mane.	{'place_id': '1c69a67ad480e1b1'}
283844578	2021-07-22T17:21:56.000Z	1418260034862059520	When do y’all return to school? 	{'place_id': '1c69a67ad480e1b1'}
1083053640045264897	2021-07-22T17:13:35.000Z	1418257932781764612	Going back to school makes me so nervous but I am willing to get a degree for a better career	{'place_id': '1c69a67ad480e1b1'}
1066905455086247937	2021-07-22T17:10:53.000Z	1418257253879189515	i turn 0 on a tuesday which means i turn 0 on a wednesday which means i have to take an entire week off to celebrate my birthday when i turn 0 bc who will want to go out on a wednesday we all work full time jobs	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-07-22T16:50:59.000Z	1418252245003640842	I’m not even in the mood to go out of town no more. I just had them give me a credit. The devil is busy rn	{'place_id': '1c69a67ad480e1b1'}
725119962147254272	2021-07-22T15:47:48.000Z	1418236344585887751	Need to start going out more I’m starting to feel shit again 	{'place_id': '1c69a67ad480e1b1'}
625160597	2021-07-22T15:47:15.000Z	1418236207046307841	The boys want to ride the bus to school 😭	{'place_id': '00f2b6161655c5cc'}
257711307	2021-07-22T15:13:05.000Z	1418227608819482628	It’s soooo hard decorating my own house and I went to school for this UGHH. This is why I do hair now	{'place_id': '1c69a67ad480e1b1'}
892080719371137024	2021-07-22T14:41:58.000Z	1418219775524708367	I ain’t going out don’t ask me !	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2021-07-22T14:35:05.000Z	1418218043218358281	 I have a subscription but can’t find this particular video… fuck it… going to work hard… no morning nutt for me…	{'place_id': '1c69a67ad480e1b1'}
774643470942277636	2021-07-22T14:27:45.000Z	1418216197699428362	It’s actually so weird to me that I’m not going back to school next month, all of a sudden I’m this adult w a real job & responsibilities. Pls I just want to dance to Dexta Daps at an overly crowded party 🤣😅	{'place_id': '1c69a67ad480e1b1'}
941087835704188929	2021-07-22T12:55:51.000Z	1418193072492630023	I actually like going to work	{'place_id': '798522f39f66d411'}
77296468	2021-07-22T12:52:14.000Z	1418192160491413504	Welcome back to school, Sohny!!!   	{'place_id': '0fc26b77b294f000'}
3792604945	2021-07-22T11:50:45.000Z	1418176689444737031	Eagle Families! Head on over to our Back to School Block Party! We can’t wait to see our scholars!   	{'place_id': '1c69a67ad480e1b1'}
1439779844	2021-07-22T11:39:34.000Z	1418173875309973510	Know your position. Know your roleStay focusedGo to work         	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-07-22T10:15:45.000Z	1418152779768553474	Ugh time to go to work	{'place_id': '1c69a67ad480e1b1'}
161598234	2021-07-22T05:47:56.000Z	1418085383695441921	I can’t wait to come home to my nigga after I go out with female friends lol single life sucks 😩	{'place_id': '798522f39f66d411'}
1139675590586503172	2021-07-22T04:30:48.000Z	1418065972653592577	When she says she can never get you a gift cause you always go out and buy it 😣💀	{'place_id': '1c69a67ad480e1b1'}
2233902827	2021-07-22T02:13:43.000Z	1418031473186287624	EAST TEXAS MCBIGJOSH IS COMING HOMETHE BIGGEST BACK TO SCHOOL BASH	{'place_id': '1c69a67ad480e1b1'}
1013570303472095234	2021-07-22T01:57:20.000Z	1418027351062032384	I don’t know if my sleep has become Heavy a’f OR my Alarm from my phone  acting up.  Like bitch how dare you sound after I’m already awake rushing to go to work smh.	{'place_id': '1c69a67ad480e1b1'}
3785556013	2021-07-22T00:50:00.000Z	1418010403649593348	I forgot bout the back to school section	{'place_id': '1c69a67ad480e1b1'}
2421331209	2021-07-22T00:47:25.000Z	1418009756057362433	I haven’t gone to school face to face and all I can say is I can’t wait to make a fool of myself bc I forgot how to talk to people 🤦🏼‍♀️	{'place_id': '3e82edc94d5c5ce1'}
122572592	2021-07-22T00:41:34.000Z	1418008281637965829	Ok with going to several different schools in one year ?, she said it doesn’t bother me, after she finish she went to college in another state, graduated with honors, while working 0 part time jobs, the only thing she ask of me was to purchase her a car, i bought her a new car	{'place_id': '6dd590c61801b09c'}
347541033	2021-07-23T23:46:55.000Z	1418719304028237833	How many seats were on the short bus you rode to school ? 	{'place_id': '1c69a67ad480e1b1'}
1306752888438493184	2021-07-23T23:46:43.000Z	1418719255575601153	Hmmmm to go out or stay in ?	{'place_id': '1c69a67ad480e1b1'}
280712716	2021-07-23T20:58:47.000Z	1418676994028539910	omggggggg 🥺🥺 i went to school with him 	{'place_id': '1c69a67ad480e1b1'}
1954242768	2021-07-23T20:51:34.000Z	1418675176582037507	ion know if I wanna go out tonight or tomorrow or both 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
50151371	2021-07-23T20:25:18.000Z	1418668567051001856	 To have my two children. They are grown now, and if they weren’t my children, I’d have to go out and find them and make friends with them. They are the kindest people I know, and they’ve always been that way. I was privileged to be the one who invited them to the party.	{'place_id': 'cf3b45e29c2c319b'}
1593396704	2021-07-23T19:20:29.000Z	1418652254454919171	i wanna start a brunch group where we go out every sunday to a new spot and drink & eat good food but i have literally 0 friends 😀😀	{'place_id': 'cf3b45e29c2c319b'}
3303978782	2021-07-23T18:54:37.000Z	1418645746904141832	So we can’t use covid as an excuse not to go out anymore 🙃	{'place_id': '1c69a67ad480e1b1'}
2997791575	2021-07-23T18:44:37.000Z	1418643230133006336	I was cuddling and now I gotta go to work 	{'place_id': '3e82edc94d5c5ce1'}
748721683972825089	2021-07-23T18:35:18.000Z	1418640885454102529	If you got someone to hang out everyday or someone who wants to hang with you bitch that’s your friend. Go out your way to plan shit with them then that’s ya friend. 	{'place_id': '798522f39f66d411'}
280712716	2021-07-23T18:29:44.000Z	1418639483684143106	if you bitches not going to work everyday wtf are y’all doing??	{'place_id': '1c69a67ad480e1b1'}
4808943896	2021-07-23T18:03:44.000Z	1418632941375262725	never going out again like ever	{'place_id': '7543692056063d2f'}
317808268	2021-07-23T17:56:20.000Z	1418631075845259266	Conroe ISD will not prohibit COVID positive students/teachers from coming to school. Story aired Thursday 0/0 	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-07-23T17:27:08.000Z	1418623727420547077	also me “im not going out anymore”	{'place_id': '38d0e797745f4c5d'}
4841951071	2021-07-23T17:27:07.000Z	1418623726166454273	gonna go out tonight me thinks	{'place_id': '38d0e797745f4c5d'}
4921481113	2021-07-23T15:24:46.000Z	1418592934631444488	Used to be cold w/the TeckDecks, I’d bring’em to school and be trickin’ all the tables until they get taken up… 😎 	{'place_id': 'cf3b45e29c2c319b'}
4838288995	2021-07-23T14:28:50.000Z	1418578858849210370	can y’all believe i gotta meet new people when i go back to school in person i h0 it here 😡	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-07-23T14:28:16.000Z	1418578714422661122	Can’t remember the last time I threw up from going out. Officially old af 🤕🤒	{'place_id': '35e409cdfaf2527a'}
1053989562	2021-07-23T14:19:11.000Z	1418576429520928778	    Okay buddy hide behind that profile probably didnt even go to school ;) just a redneck aggy supporter out on a farm most likely	{'place_id': '70651817971f9cb8'}
115105973	2021-07-23T13:12:41.000Z	1418559693828526081	This year’s Mayor’s Back to School Fest will take place as a drive thru distribution on August 0th at ’s Yellow Lot. Happy to be at the  to announce this year’s event along with  volunteers who are putting together backpacks.  	{'place_id': '07d9d59f80c81003'}
462650709	2021-07-23T12:00:34.000Z	1418541545893019648	Yesterday I declined 0 diff happy hours and then dreamt about going out. Guess that was heavy on my subconscious lol. I got issues 😂	{'place_id': '1c69a67ad480e1b1'}
959630055830794241	2021-07-23T07:51:02.000Z	1418478747066449922	  Your baby girl is excited to get back to you all! She asks me everyday, “Mommy can I go to school now?” Thank you two (and staff) for making BJE the place to be! 	{'place_id': 'cddb718d9306e2f9'}
1334339018633383940	2021-07-23T04:56:38.000Z	1418434860499316737	Awesome show    Thanks for making this happen.  Trade Deadline Special: Who will the go out and get?  via 	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-07-23T04:13:55.000Z	1418424109244063744	I be waiting to go out until I smoke	{'place_id': '1c69a67ad480e1b1'}
1285342438635249664	2021-07-23T03:44:19.000Z	1418416661258981377	Lol....I was quickly reminded why I don't go out in Htown!! 😐	{'place_id': '1c69a67ad480e1b1'}
20774223	2021-07-23T03:11:36.000Z	1418408427303342081	I left the house for like three hours tonight. Since returning, my dog has been snuggling me like he hasn't seen me in a month.Return to my office is going to be ruff for him	{'place_id': '1c69a67ad480e1b1'}
369761746	2021-07-23T03:07:07.000Z	1418407300713353218	The  return to school plan hasn't changed since it's meeting Tuesday, but it anticipates getting the authority soon to send kids with COVID home. 	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-07-23T02:44:00.000Z	1418401483142356997	Go out or stay home?	{'place_id': '1c69a67ad480e1b1'}
2772195524	2021-07-23T02:40:01.000Z	1418400477948092418	Fuckk Rico asked me to go out tonight but I think I’m inside tonight 😭 who am I becoming	{'place_id': '1c69a67ad480e1b1'}
796479426166980608	2021-07-23T02:21:13.000Z	1418395749272932357	Trust issues fucked up my nigga since kids tried to stab me In the stomach got me feeling like let’s go murk a nigga but I know I’d be another crash dummy going out like that..	{'place_id': '1c69a67ad480e1b1'}
634200282	2021-07-23T01:28:42.000Z	1418382532958171136	 Let’s all just stop playing at 0:0, everyone double down on night games and you stream that shit and we all black out by 0:0 and wake up w/ full nights rest and go to work the next day unharmed 👆🏻😗🥰 	{'place_id': '1c69a67ad480e1b1'}
749406336165683200	2021-07-23T01:14:30.000Z	1418378956177281029	   So your theory is that sick people have been going out and spreading this disease which killed 0 times as many people as a bad flu season.When you took those achievements tests in school and scored in the 0th percentile, you thought that was what, racism?	{'place_id': '822f7a173519a8dd'}
374747698	2021-07-23T00:22:57.000Z	1418365986764464129	Yoooo I’ve been taking 0-0 hour naps in the middle of the day, how TF am I supposed to stay awake from 0-0 whenever I go to work 😪	{'place_id': '1c69a67ad480e1b1'}
1363666830313861120	2021-07-23T00:19:48.000Z	1418365190681280512	y’all are going out and drinking every day and i’m about to get hired at my dream career job. we aren’t the same 😙	{'place_id': '1c69a67ad480e1b1'}
331050640	2021-07-24T23:56:35.000Z	1419084126624309248	When mom’s go out💜  	{'place_id': '0120bae54df50356'}
43524611	2021-07-24T23:40:53.000Z	1419080175044767748	  If Teremana wasn’t tied to The Rock you wouldn’t give it any clout. Don Julio? That’s the stuff that will never go out of style.	{'place_id': '1c69a67ad480e1b1'}
307584984	2021-07-24T21:39:27.000Z	1419049613957517314	 Yesssir. He said rent due!! So he going out to get it and come back with it!!	{'place_id': '1c69a67ad480e1b1'}
4068681020	2021-07-24T21:29:59.000Z	1419047230481305601	It’s getting real and I don’t know that this mama is ready. My first born is heading to college in less than 0 weeks! ♥️😊😭   	{'place_id': '004b5a825b5fa14b'}
614074943	2021-07-24T19:25:55.000Z	1419016008363302912	I asked aliza if she wanted to go out to washington with us tn and she thought I meant the state 😂😭	{'place_id': '1c69a67ad480e1b1'}
243773323	2021-07-24T19:14:41.000Z	1419013183881240578	some personal news: In August, I start a master's degree in Journalism   excited to return to school after 0 years. promised myself that if I'm ever schooling again, I'd be 0% interested and it'd be a different experience, and boy... 	{'place_id': '1c69a67ad480e1b1'}
1359320933555724288	2021-07-24T18:41:32.000Z	1419004839204372483	i miss going out to eat so bad 😢🥺	{'place_id': '1c69a67ad480e1b1'}
3292147043	2021-07-24T18:07:55.000Z	1418996378764783616	Im going out every weekend of leo season	{'place_id': '1c69a67ad480e1b1'}
1304148986522005505	2021-07-24T16:08:59.000Z	1418966448811220999	Exactly. That’s the way out now. The freedom to go out or stay at home, the freedom to take a jab or not, the freedom to patronise a small business or open one. The freedom to live life.Individual freedoms and personal choice, who knew in 0 it would be such blasphemy 🤦🏼‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
230818249	2021-07-24T14:56:09.000Z	1418948119270658052	Why i think i went to school with a girl name miracle sims 	{'place_id': '1c69a67ad480e1b1'}
174947768	2021-07-24T13:58:06.000Z	1418933513349369864	   Yeezy gon be ok let’s go nap and then go out again 😂😂😂 babayyyy I’m already sunk in the bed	{'place_id': '1c69a67ad480e1b1'}
1129193480021000192	2021-07-24T13:11:33.000Z	1418921797567791106	So proud of Mavericks when they go out volunteer their time in our community. Great job   	{'place_id': '3e82edc94d5c5ce1'}
