1966020607	2021-10-03T16:24:09.000Z	1444699804425146371	I’ll go out my way , I’ll do whatever it takes .	{'place_id': '1c69a67ad480e1b1'}
4496792313	2021-10-03T14:24:58.000Z	1444669810886029320	so everyone just decided to go out last night but me🧍🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
476432066	2021-10-03T12:52:03.000Z	1444646428136124418	" Lol way to go out on a limb with ""very, very interested"""	{'place_id': '1c69a67ad480e1b1'}
338671420	2021-10-03T05:52:35.000Z	1444540865788141569	 Please do baby 😭🤣 , can’t go out sad like that	{'place_id': '1c69a67ad480e1b1'}
399107401	2021-10-03T05:51:41.000Z	1444540639467745280	Go out together, get nasty, make food, then get nasty again …… on repeat  ✌🏾	{'place_id': '1c69a67ad480e1b1'}
163357110	2021-10-03T05:43:22.000Z	1444538546153459713	Said I would only go out for one drink and I actually did.  	{'place_id': '1c69a67ad480e1b1'}
835405948755841025	2021-10-03T05:10:03.000Z	1444530162637344768	Literally as I was going to work 	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-10-03T05:02:13.000Z	1444528190991609862	Ion know how I use to go out all the time	{'place_id': '1c69a67ad480e1b1'}
346162718	2021-10-03T02:53:34.000Z	1444495814122999808	If I have to leave the house, I just want to go out to eat 😁 lol	{'place_id': '13c38c9d5a159004'}
972728379236667392	2021-10-03T02:49:23.000Z	1444494761319096323	I miss going to school on campus	{'place_id': '1c69a67ad480e1b1'}
1364209402425667596	2021-10-03T02:17:02.000Z	1444486620409962498	  Wouldn't that be more crippling to the students. How many people get all those things without Sallie Mae in their pockets and once again we are taking away a trade from people who didn't have access to college in the first place.	{'place_id': '1c69a67ad480e1b1'}
1350542379539902465	2021-10-03T02:08:48.000Z	1444484550608965632	  U known i  glad .I didn't  need to go out and handle business  just to get some drinks 🙃	{'place_id': '1c69a67ad480e1b1'}
1082061840270671872	2021-10-03T01:47:14.000Z	1444479121707384832	When I go out I'm in it to win it. Your Oktoberfest king and queen.  	{'place_id': '1c69a67ad480e1b1'}
4768963524	2021-10-03T01:44:12.000Z	1444478359111622658	Got me going out and ion even go out like that 😮‍💨	{'place_id': '1c69a67ad480e1b1'}
19175231	2021-10-03T00:58:55.000Z	1444466962625671168	 😂🤣 I went out last night and my friends are out of town right now. I might go out a little later once one of them gets back. We’ll see	{'place_id': '343ecdd7da8dfae0'}
