2435551400	2020-08-03T15:02:02.000Z	1290301908591112192	Finna face one go to work	{'place_id': '1c69a67ad480e1b1'}
346724647	2020-08-03T14:55:36.000Z	1290300292362248192	 Back to School ! Ashley James-Thompson 	{'place_id': '1c69a67ad480e1b1'}
845506690573357057	2020-08-03T14:42:25.000Z	1290296971048046595	Watch: Black Man Erupts At BLM For Blocking Road – ‘I Got To Go To Work. I Got Bills. I Got Kids. Get The F*** Out My Way.’ 	{'place_id': '1c69a67ad480e1b1'}
3196286995	2020-08-03T13:57:53.000Z	1290285763712569344	I love waking up next to my baby’s , & kissing them goodbye before going to work LaFamilia	{'place_id': '1c69a67ad480e1b1'}
422708392	2020-08-03T13:53:32.000Z	1290284671289434112	 Is your son going to school? No? Well, maybe you can find another one that will let him be in a classroom the way you want other parents to do.  You're such a pathetic, fake, hypocrite. Just go away like you say the  will.	{'place_id': '1c69a67ad480e1b1'}
48267616	2020-08-03T13:10:44.000Z	1290273901008654337	You say you love that person but always saying negative things and don’t want them going out enjoying they time. But you steady wanting that person to be at home with you everyday cause you a house body	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-08-03T12:57:16.000Z	1290270511063154689	No one is working over time to make you look stupid you do that all on your own. And there is no safe place in America the TRUMP VIRUS is everywhere and now you want children to go back to school so they can carry it home and kill off thier family's.  REAL SMART GENIUS 	{'place_id': '1c69a67ad480e1b1'}
315084848	2020-08-03T10:21:25.000Z	1290231288889253888	I talked BIG shit on how this little man ball wasn’t going to work. But after watching tonight game, I ate ALL those words. If they can keep that pace every game up until the last game in the Championship, Rockets have a real chance to bring the Ting back to the H 	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-08-03T09:54:52.000Z	1290224608751185920	I am failing to understand why  is so set on sending kids back to school. People will die. That is without question. My heart breaks for everyone facing this nightmare. 	{'place_id': '1c69a67ad480e1b1'}
502678934	2020-08-03T08:17:24.000Z	1290200080662671360	Post-Covid, I'm going out every chance I get.	{'place_id': '1c69a67ad480e1b1'}
201506438	2020-08-03T07:50:08.000Z	1290193216982011904	I done got to my favorite seasons of moesha her last year of high school and her going to college	{'place_id': '1c69a67ad480e1b1'}
299336041	2020-08-03T07:12:57.000Z	1290183859019984902	I be dry up like I don’t have to go to work in the morning	{'place_id': '1c69a67ad480e1b1'}
2957628265	2020-08-03T06:41:06.000Z	1290175845789659136	it really annoys me seeing people go out and intentionally not wearing a mask during a fucking pandemic. y’all are apart of the problem.	{'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2020-08-03T06:08:23.000Z	1290167610001121280	  You absolutely can, somepeople go to college and use job fairs to get good work in their field as early as sophmore year. You literally just have to take your life into your own hands. Do you know how much money one college student can make off other college students?	{'place_id': '1c69a67ad480e1b1'}
763066588522160128	2020-08-03T05:39:08.000Z	1290160252164308992	i’m seriously not ready for my boyfriend to go to college & be 0/0 hours away from me in 0 days ☹️	{'place_id': '2994c15b7793f63d'}
1172551483058872320	2020-08-03T05:37:10.000Z	1290159757676994560	  Baby I know its not easy thats why majority of yall ONLY pass. 0% of yall get your degree with less than a 0.0 so yall go to school, do avg...and then get a degree. FOR YOU college is only a place to learn because that was all that was required FOR YOU. #	{'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2020-08-03T05:21:57.000Z	1290155927677448194	     Lmao people in liberial arts go to school to study things YOU can not make a career out. Some people don’t need a reinforced safe ass path in life because their just that remarkable. Unfortunately some of yall are regular as fuck so you need a stem degree to make u feel special. 	{'place_id': '1c69a67ad480e1b1'}
1235302867688402944	2020-08-03T04:45:09.000Z	1290146664494202882	 who tf told you to go out???? Did you run that by me	{'place_id': '1c69a67ad480e1b1'}
55153226	2020-08-03T03:15:54.000Z	1290124204382199810	We can compromise I’ll pay for dinner you pay for the bud. LOL, or vice versa. A girl likes to smoke before going out into the world anyway. 	{'place_id': '1c69a67ad480e1b1'}
729242972	2020-08-03T03:00:21.000Z	1290120293130727424	It's only 0 more days until my daughter goes to college. She's been with us every day for almost 0 years and our world is going to change dramatically in less than 0 weeks. Shit's getting real.	{'place_id': '01e74c422dab6107'}
859839107349872640	2020-08-03T02:37:42.000Z	1290114591024975877	I dont even look back I know karma is going to work.	{'place_id': '1c69a67ad480e1b1'}
174099280	2020-08-03T02:19:23.000Z	1290109983078531072	   Hahaha what? Everyone can magically afford to go to college now?	{'place_id': '1c69a67ad480e1b1'}
364501311	2020-08-03T01:09:17.000Z	1290092340674285568	Damn I really gotta go to work tommorow lol.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-08-03T00:43:26.000Z	1290085837565091840	If im fucking with you then we going out lol i love dates and quality time	{'place_id': 'bcb210d6cf34438a'}
168547336	2020-08-04T23:34:54.000Z	1290793366054215680	I’m going to work with  &  one day 🤞🏾🎭	{'place_id': '1c69a67ad480e1b1'}
775333565617672192	2020-08-04T23:34:01.000Z	1290793140920754188	Nobody: A bitch I went to school with: “Soo I know y’all are wonderin why I went mia... 💙💖🤰🏾”	{'place_id': '1c69a67ad480e1b1'}
43733977	2020-08-04T23:24:57.000Z	1290790860792254464	  Once we control - we can start sending our kids to school.	{'place_id': '7a41192a2879ee24'}
1737124196	2020-08-04T23:19:23.000Z	1290789458808377345	 Just Stop.   Children are not transmitters of the virus and are very rarely affected by this terrible virous. They are at more risk not going to school from Drug overdoses, Suicide, abuse and lack of contact.  Look at the what pediatricians are saying.  Look at the science.	{'place_id': '38d0e797745f4c5d'}
3032756292	2020-08-04T23:08:48.000Z	1290786795001647109	 My thoughts and prayers go out to all the Lebanese people on the occurrence of this terrible tragedy! I am so sorry for the terrible loss of life and the horrific number of injuries! God bless the Red Cross! ❤️🙏❤️	{'place_id': '1c69a67ad480e1b1'}
348203473	2020-08-04T23:02:53.000Z	1290785307269500936	The last sentence of the chapter: “for once every thing was going to work out for him.”The 0st scentence of the next chapter: 	{'place_id': 'cf3b45e29c2c319b'}
538423663	2020-08-04T22:48:14.000Z	1290781618882347009	Honest ?. So if a kid comes to school without a mask on or I see them on Twitter without a mask am I required to report them to CPS?  There are lesser instances where I am required to report.   	{'place_id': '1c69a67ad480e1b1'}
333234065	2020-08-04T22:40:53.000Z	1290779770201018369	Go out and kill it. 	{'place_id': 'bc39561011b12bc6'}
1191769826152325121	2020-08-04T21:42:01.000Z	1290764955474591745	 Work boots or going out boots? 🤠	{'place_id': '35e409cdfaf2527a'}
3030636374	2020-08-04T21:17:07.000Z	1290758688626610179	all these countries that handled COVID better than us sending kids back to school and things have not been looking good for them 🤒	{'place_id': '1c69a67ad480e1b1'}
1656825254	2020-08-04T21:15:45.000Z	1290758345675157510	So in texas we had more covid cases in july than in the last 0 months combined. Thats 0 months of kids social distancing. And in 0 weeks they stop distancing to go back to school to make some bitch ass psychotic parents feel better. This is going to be a disaster.	{'place_id': '1c69a67ad480e1b1'}
2756701469	2020-08-04T20:52:31.000Z	1290752499444592649	I hate when I have to use the bathroom before I go to work Lmfaoo	{'place_id': '1c69a67ad480e1b1'}
28009698	2020-08-04T20:29:02.000Z	1290746587870900226	Im not going out unless I have it.. 0/0 imma pay.. but keep it cute when order 	{'place_id': '1c69a67ad480e1b1'}
862854490373988352	2020-08-04T19:53:37.000Z	1290737678296723457	Nigga went from 0 wheels to 0. Stupid nigga go to school. 	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-04T19:17:46.000Z	1290728653182111745	 Very true. I saw someone said it’s funny how people want kids to go back to school to get education while continuing to not believe and trust in the educated people.	{'place_id': '1c69a67ad480e1b1'}
225934048	2020-08-04T19:17:37.000Z	1290728614879809539	 😭 oh yea that’s definitely going to work lol	{'place_id': '1c69a67ad480e1b1'}
348687715	2020-08-04T18:51:26.000Z	1290722029554077701	People like my friends and I have been inside for months, only leaving to buy take out or to go to work. While we sacrifice our sanity, there are people who are selfish af and just simply don’t see the issue at hand.	{'place_id': '1c69a67ad480e1b1'}
348687715	2020-08-04T18:51:26.000Z	1290722027138146305	I don’t think people realize it’s a communal effort to get past this pandemic. Lol. Stop going out to drink from the same bottle as your friends then cry about how we’re still stuck in this. YOU ARE THE PROBLEM.	{'place_id': '1c69a67ad480e1b1'}
496759004	2020-08-04T18:45:27.000Z	1290720523920576514	I get that students aren’t learning to the best of there ability, but the school system must adapt. Don’t risk kids going back to school if you’re seeing that in one school district there 0 students / staff infected	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-08-04T18:03:51.000Z	1290710051401891842	I gotta stop going out my way for people who ain’t doin shit for me	{'place_id': '343ecdd7da8dfae0'}
2798279412	2020-08-04T17:39:21.000Z	1290703887503101954	So you’re telling me I gotta go to college in 0 weeks and be an actual functioning member of society again after rotting in my room for 0 months	{'place_id': '1c69a67ad480e1b1'}
58239195	2020-08-04T16:54:09.000Z	1290692510973657088	Thoughts & prayers go out to the people in Beirut, Lebanon dealing the aftermath of this fireworks factory explosion.	{'place_id': '1c69a67ad480e1b1'}
279678521	2020-08-04T16:42:58.000Z	1290689696587186180	Niggas be going out sad behind basic ass females.. it’s sad	{'place_id': '1c69a67ad480e1b1'}
29533231	2020-08-04T16:23:17.000Z	1290684746129911810	And I'm not saying he can't go out or that she can't either. I am saying when your spouse makes you feel like they want your attention if you value them give them your attention...Shit the shoe will eventually be on the other foot.	{'place_id': '1c69a67ad480e1b1'}
3065622654	2020-08-04T16:03:58.000Z	1290679885011333120	Bobcat Community- approximately 0% of you have completed your return to school questionnaire.  💯Thank you!  We are getting the campus ready to support our students and staff.   	{'place_id': '1c69a67ad480e1b1'}
2955764983	2020-08-04T15:47:47.000Z	1290675810718961664	why did I think my manager was going to work with me today and turns out she took the day off lmaooo since day 0 I’ve been working working. They said f my training 😂	{'place_id': '1c69a67ad480e1b1'}
923391784507596800	2020-08-04T15:45:20.000Z	1290675195737513985	I just enrolled in a class. Omg back to school I go.	{'place_id': '1c69a67ad480e1b1'}
76054350	2020-08-04T15:45:13.000Z	1290675166553550848	   you need money to support an education. Bills dont stop because you're going to school	{'place_id': '1c69a67ad480e1b1'}
236144107	2020-08-04T15:43:36.000Z	1290674758384783365	 I’m bout to go to work but you can catch me after 0:0	{'place_id': '3e70c2559af5245b'}
235979076	2020-08-04T14:42:57.000Z	1290659496755372035	Let me go downstairs and go to work. I hate working from home...I be getting fresh for my own enjoyment at this point. 😂😂	{'place_id': '1c69a67ad480e1b1'}
1162719720	2020-08-04T14:35:14.000Z	1290657554729754624	You must be enrolled in the swim period in order to be on Swim Team even if you choose to school virtually. 	{'place_id': '1c69a67ad480e1b1'}
2241269232	2020-08-04T14:24:50.000Z	1290654933902032902	 We are currently in Red. You can find our covid-meter on the right side of our district homepage ( and on our return to learn webpage (	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-04T14:21:40.000Z	1290654140373377024	I have no idea when and where I am even suppose to report back. They delayed the start of school by two weeks but I don’t know how that effects the teachers. No emails or anything about it. The back to school anxiety is rea this year.	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-04T14:21:40.000Z	1290654138745982976	I keep seeing teacher posting about going back already. Originally I was suppose to go back to school next week meaning I would be at school this week setting up my classroom. I have no idea when I’ll have access to my room.	{'place_id': '1c69a67ad480e1b1'}
143684146	2020-08-04T13:38:17.000Z	1290643221241094145	Lmfao like if you can’t afford to go out to dinner just say that don’t make a man feel bad cause yo pockets on E 😂	{'place_id': '798522f39f66d411'}
831279725914050560	2020-08-04T13:17:34.000Z	1290638009055023105	He telling the truth ! Young people pop they shit on social media but do not go out and vote 	{'place_id': '1c69a67ad480e1b1'}
408958044	2020-08-04T12:52:53.000Z	1290631796342820866	Everyday I have to force myself to go to work and everyday I’m glad I did it	{'place_id': '01c8ba2019682495'}
2223537000	2020-08-04T11:42:54.000Z	1290614185756418052	 Sports can’t play because of the virus & you have NO PLAN to send INNOCENT CHILDREN to school when Baron’s school is NOT opening & you don’t have a plan for this virus! You’re amoral, incapable of empathy & you’re an ASSH*LE!!	{'place_id': '1c69a67ad480e1b1'}
33629621	2020-08-04T11:41:59.000Z	1290613950950842370	I spoke last night at our local public school board meeting in  ( to advocate for a delayed start and clear, science based metrics to return to school safely. (Pic from  	{'place_id': 'e589c1ec3b0b9d2e'}
1250826506676383747	2020-08-04T11:35:45.000Z	1290612382633517057	Why is waking up for day two harder then waking up for day one??? Still, super excited to go to work!!!    	{'place_id': '38d0e797745f4c5d'}
719616537506791424	2020-08-04T11:28:57.000Z	1290610674557759488	 F U  send your son to school first u are NOTHING but an unfit President u will not win re election in Nov your poll numbers are at 0% that is so sad u cant win with your base & u LYING everyday to the AMERICAN PPL trying to use the same PLAY book as u did in 0 not going work 	{'place_id': '7543692056063d2f'}
3148937911	2020-08-04T08:03:27.000Z	1290558955899490309	Me trying to figure out how to get into real estate without going to college like 👁〰️👁 	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-08-04T04:26:55.000Z	1290504464214958080	    If you can go to the grocery store kids can go to school	{'place_id': 'cc480e2388809012'}
1009235546118516737	2020-08-04T03:13:17.000Z	1290485934060793861	 Kids shouldn't return to school this year. Big mistake?	{'place_id': '1c69a67ad480e1b1'}
1554710042	2020-08-04T03:10:57.000Z	1290485348896669696	 Honestly I feel like I haven’t seen you on Twitter in a minute. Congrats on going back to school 🙌🏽🎓	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-08-04T02:56:28.000Z	1290481703991955469	I only wear my mask when I’m going to work that’s it	{'place_id': '1c69a67ad480e1b1'}
1009235546118516737	2020-08-04T02:52:34.000Z	1290480720939372552	      Children can't return to school in 0. They will get sick if governor stays with that agenda.	{'place_id': '1c69a67ad480e1b1'}
922109632595849218	2020-08-04T02:46:59.000Z	1290479316598312961	I have seen so much negativity regarding educators and the return to school on social media. I wish people saw how magical and flexible teachers can be in the most difficult of times!	{'place_id': '1c69a67ad480e1b1'}
44489436	2020-08-04T02:38:58.000Z	1290477296801837056	Raise that hand if you’re shaming parents who want to send their kids back to school but still going to the grocery store, restaurants, bars, getting door dash, etc? Throw ‘em up social media warriors!	{'place_id': '1c69a67ad480e1b1'}
2957628265	2020-08-04T02:31:33.000Z	1290475433960456193	YOU DON’T NEED TO GO TO SCHOOL TO BE SUCCESSFUL!!!	{'place_id': '1c69a67ad480e1b1'}
607699609	2020-08-04T02:26:18.000Z	1290474111089561606	OMG YESSS!! CANT STRESS THAT ENOUGH. AND THEN COME OUT POSITIVE AND STILL GO OUT KNOWING YALL INFECT OTHER PEOPLE AND CAN STILL GET COVID AGAIN	{'place_id': '1c69a67ad480e1b1'}
2464052958	2020-08-04T02:13:33.000Z	1290470904049348609	I gotta go to bed and then go to work again?!?!	{'place_id': 'cf3b45e29c2c319b'}
2575145688	2020-08-04T01:55:16.000Z	1290466299466919938	So excited to offer great products to all teachers starting back to school. My start date is August 0th. What is your start date?    … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
227175542	2020-08-04T00:20:08.000Z	1290442361244393474	I wanna go out to eat 😒	{'place_id': '1c69a67ad480e1b1'}
804393161527357440	2020-08-05T23:46:01.000Z	1291158548026667016	Attn Edison teachers!!! It’s our back to school HOUSE PARTY! Chromebook roll out for teachers and the big house reveal.  Which house will you be in? 😎🏘     	{'place_id': '1c69a67ad480e1b1'}
635903128	2020-08-05T23:28:22.000Z	1291154108095827971	  What if it’s a women who has struggled all her life finiancially, who puts others first(help out at home) and simply doesn’t have the time to either go to school or approach things that could change her life ..	{'place_id': '1c69a67ad480e1b1'}
77875242	2020-08-05T23:22:30.000Z	1291152633357639685	Back to School Photo - Smashed IT!!       @ Molly's Mutt House 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40988, 29.81789]}}
1193947381	2020-08-05T22:48:42.000Z	1291144123886587905	 I sure miss going out but it’s definitely “easier” to attend readings I would never drive across the city to attend.	{'place_id': '1c69a67ad480e1b1'}
2648679541	2020-08-05T22:27:48.000Z	1291138864237740033	Hello CFISD  family by end of today, August 0th, we need you to :CHOOSE ON-CAMPUS OR CFISD CONNECT (REMOTE)0. Log in to the Home Access Center. 0. Click the “Home” button.0. Select the “School Links” tab.0. Click the “Return to School Questionnaire.”	{'place_id': '1c69a67ad480e1b1'}
1119795799548936199	2020-08-05T22:27:02.000Z	1291138672197357574	Seeing more stories like this as students are going back to school. Yeah let's keep sending students and staff back, it's working out so well right now. 🙁🤦‍♂️Perhaps we should see what other nations are doing. 🤔   	{'place_id': '1c69a67ad480e1b1'}
763434685208735744	2020-08-05T21:50:46.000Z	1291129548118122497	 has a podcast! Listen now on spotify, and share with any students applying to college!  	{'place_id': '1c69a67ad480e1b1'}
874654018160791552	2020-08-05T21:24:23.000Z	1291122904550256647	No cap ion think im taking my ass back to school lmaoo I done seen so many people graduate college and they still ain’t making no bred fuck dat lmaooo	{'place_id': '1c69a67ad480e1b1'}
1109146075615686664	2020-08-05T21:22:27.000Z	1291122420003360776	its extremely ghetto that i have to stop laying in bed with my girlfriend to go to work :///	{'place_id': 'cf3b45e29c2c319b'}
4051631233	2020-08-05T21:17:23.000Z	1291121144993665024	Hey Rams! Don’t forget, Katy Virtual Academy commitment forms must be submitted TODAY! Please make the right choice and help flatten the curve! Going back to school puts both you and our amazing faculty at risk! Register for KVA TODAY:  (Stay safe! ❤️)	{'place_id': '1c69a67ad480e1b1'}
409692882	2020-08-05T20:42:57.000Z	1291112481339969536	Brown bag specials go out Friday and Sat for delivery.  DM your order... @ Cypress, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
67361068	2020-08-05T20:31:26.000Z	1291109581062574080	If you cancel on me for my birthday don’t ever hit me up to go out again, you’re disrespectful 😂	{'place_id': '1c69a67ad480e1b1'}
319376753	2020-08-05T20:11:16.000Z	1291104507833856000	To my Lil bro’s that’s heading back to school Let’s lock in 🔒🏈🏀	{'place_id': '8935eb0e13a342db'}
1737124196	2020-08-05T20:08:54.000Z	1291103909667274753	  And it did say at the end that kids should go back to school with the right precautions.   Which from what I see almost all are.  You cannot hide from the virous.  It will run it’s course.  It also left out if the kids got severally ill.  Left out facts to spread fear.	{'place_id': '38d0e797745f4c5d'}
2316375666	2020-08-05T19:49:14.000Z	1291098960015351809	finna go back to school like this 😔😔 	{'place_id': '1c69a67ad480e1b1'}
335998687	2020-08-05T19:26:24.000Z	1291093214372532226	ngl it feels weird seeing all my friends get ready to go back to school & I’m not	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-08-05T19:01:18.000Z	1291086899549999104	One time in high school this weird ass (YT) couple brought a FERRET to school and we were in the auditorium for some type of ceremony and they had this ferret on their back pack and it got LOOSE!!!! People were yelling and screaming when they saw this thing running around lmao 	{'place_id': '1c69a67ad480e1b1'}
2457021295	2020-08-05T18:56:07.000Z	1291085595746467840	They got these kids going to school by threatening expulsion smdhhhhhThis is the year of the GED	{'place_id': '38d0e797745f4c5d'}
4665201864	2020-08-05T18:23:25.000Z	1291077363749421056	Damnnnn I do not wanna go to work	{'place_id': '798522f39f66d411'}
121909988	2020-08-05T18:16:21.000Z	1291075587331829769	 This the way I see it. Help your man and y’all both glow up together . He’s gonna love you that much more automatically and wanna go out of his to spoil you. Can’t go into the situation selfish because he’ll just resent you in the end.	{'place_id': '1c69a67ad480e1b1'}
2705326561	2020-08-05T17:56:25.000Z	1291070569270714368	I will not go out my way for people who won’t do it for me	{'place_id': '1c69a67ad480e1b1'}
1261564810250137601	2020-08-05T17:31:15.000Z	1291064237788463105	 We are oh so painfully aware.   We’re literally dieing our here.   Going back to school in 0 days.	{'place_id': 'cf3b45e29c2c319b'}
313425239	2020-08-05T17:04:14.000Z	1291057436174974978	  new DC Anthony Weaver on JJ Watt,”He looks enormous! He looks like he could go out and play a game tomorrow.” 	{'place_id': 'cc480e2388809012'}
78515008	2020-08-05T17:02:37.000Z	1291057032683028480	 defensive coordinator Anthony Weaver on  “He looks enormous. He looks like he could go out there and play a game tomorrow..He’s one of the most disciplined human beings I’ve ever been around.” 	{'place_id': '1c69a67ad480e1b1'}
3221595194	2020-08-05T15:47:23.000Z	1291038098411986946	  But let's go ahead and rush the kids back to school - now whole class in quarantine , including teachers.   	{'place_id': '1c69a67ad480e1b1'}
1286544528	2020-08-05T15:44:24.000Z	1291037347522531328	  I agree. But didn’t Maynor show no composure and no discipline when he came in vs LA Galaxy and caused a PK? I just think this kid was riding high in ‘0 and has found himself playing 0 games in the last 0 yr now. Why not let him go out and play? If he isn’t a fit then move on.	{'place_id': '1c69a67ad480e1b1'}
2818061101	2020-08-05T15:34:37.000Z	1291034882890772482	 nothing much , getting ready to go back to school . you ? you still in houston ?	{'place_id': '343ecdd7da8dfae0'}
429544459	2020-08-05T15:05:30.000Z	1291027558138609664	go to work or play Warzone season 0? oh the choices I had to make this morning…	{'place_id': '1c69a67ad480e1b1'}
29533231	2020-08-05T14:49:40.000Z	1291023573130326018	As a  fan it brings me great joy to see  thriving in Portland. I went to school in Oregon & lived there for awhile so the  will always be a team I have love for! Keep grinding my guy, keep going.	{'place_id': '1c69a67ad480e1b1'}
288509571	2020-08-05T13:45:14.000Z	1291007357321969664	go out on my balcony and sunbathe while listening to some Mama Badu, Jill Scott, & India Arie ☺️ 	{'place_id': '1c69a67ad480e1b1'}
757726138357678081	2020-08-05T13:38:18.000Z	1291005614013980672	    Use common sense. Go to work & school, social distance, use hand washing, sanitization.  Don’t go out with fever or coughing.  let the immune system do it’s job. Use HCQ+++ for early therapy. Death is low risk but everyone dies sometime. OPEN UP! 	{'place_id': 'bcb210d6cf34438a'}
757726138357678081	2020-08-05T13:32:56.000Z	1291004263905333250	Not everyone is a billionaire .   Use common sense. Go to work & school, social distance, use hand washing, sanitization.  Don’t go out with fever or coughing.  let the immune system do it’s job. Use HCQ for early intervention+. Death is low risk but everyone dies sometime. 	{'place_id': 'bcb210d6cf34438a'}
3195397296	2020-08-05T12:53:58.000Z	1290994457257615360	  You would think dudes don’t wanna go out like that! A lot of these brothers feel trapped and don’t know how to get out	{'place_id': '798522f39f66d411'}
409529320	2020-08-05T12:25:40.000Z	1290987335644053506	Our Prayers go out to all the    and any civilians who may have been hurt by this tragedy.   We are all one race - Humans no matter where on this earth.  😢🙏   	{'place_id': '38d0e797745f4c5d'}
1074493296	2020-08-05T12:12:23.000Z	1290983990699200512	Going to work after being on vacation is so hard 😭	{'place_id': '343ecdd7da8dfae0'}
2888733217	2020-08-05T03:41:10.000Z	1290855338925862914	Imagine getting mad at your friends because they can’t go out during a pandemic lmao	{'place_id': '1c69a67ad480e1b1'}
2250636248	2020-08-05T03:15:39.000Z	1290848915932282881	Why is it the way of the world that when someone gets KILLED, that's when everybody shows love towards that person or supports that individual? At the rate everything is going out here, I'm going to end up a bestselling author  with a bestselling novel when I'm dead. WTF. 🤦🏿‍♂️🤣	{'place_id': '1c69a67ad480e1b1'}
35238377	2020-08-05T03:00:23.000Z	1290845074637688832	I’m actually excited about going back to school	{'place_id': '1c69a67ad480e1b1'}
23660232	2020-08-05T02:50:40.000Z	1290842631753420801	Maybe I’m just fucking bored but I want to go back to school again...I miss it!	{'place_id': '1c69a67ad480e1b1'}
900829552934629376	2020-08-05T02:36:42.000Z	1290839115173433344	   I've been back for two weeks now. Teachers return tomorrow. Anxieties are running high right now. Somehow, we will make it through this  I'm praying for us all each day while we go out and make a living.	{'place_id': '1c69a67ad480e1b1'}
704023112027807749	2020-08-05T02:23:48.000Z	1290835871428677636	the thought of going to work makes me wanna cry &lt;|0	{'place_id': '00a488ec567255f3'}
