1240693286773428225	2021-01-25T07:23:05.000Z	1353604287075651585	True homebody but I’m tryna learn how to go out 😩 all I know is work& home	{'place_id': '1c69a67ad480e1b1'}
803337544670806016	2021-01-25T03:10:53.000Z	1353540820486533121	currently getting ready to go out 🤣	{'place_id': '1c69a67ad480e1b1'}
143732063	2021-01-25T02:52:13.000Z	1353536120114577408	Bills going out sad	{'place_id': '1c69a67ad480e1b1'}
2822821645	2021-01-25T02:14:06.000Z	1353526528450179074	 going out sad 😭	{'place_id': '1c69a67ad480e1b1'}
3059813688	2021-01-25T01:48:32.000Z	1353520095147012096	don’t go out to eat if you’re not tipping.	{'place_id': '35e409cdfaf2527a'}
4659546314	2021-01-25T01:47:20.000Z	1353519792020459522	 don’t go out	{'place_id': '1c69a67ad480e1b1'}
1116009131125694464	2021-01-25T01:08:01.000Z	1353509900329115649	Mood knowin I gotta go to work from the couch tomorrow. 	{'place_id': '1c69a67ad480e1b1'}
54074366	2021-01-25T00:41:46.000Z	1353503290588332032	If we go out to eat ... you gotta tip me & AND  waitress Sephora makeup ain’t cheap ... it’s $0 just to do my eyebrows	{'place_id': '1c69a67ad480e1b1'}
634200282	2021-01-25T00:26:36.000Z	1353499476292481025	 Go out there and vibe	{'place_id': '1c69a67ad480e1b1'}
1066841843588100101	2021-01-25T00:21:17.000Z	1353498137374191616	 O.J Hospitals serve apple juice like it's going out of style.	{'place_id': '7543692056063d2f'}
734938894781710336	2021-01-26T21:40:28.000Z	1354182441339117569	i miss going out 🥺 i need a girls night or something 😩	{'place_id': '1c69a67ad480e1b1'}
942953052901867522	2021-01-26T20:42:28.000Z	1354167846713110531	 Literally only get chops when I know fasho I’m going out 😂	{'place_id': 'cddb718d9306e2f9'}
1523886696	2021-01-26T20:34:37.000Z	1354165870952669187	 If you don’t get it (scheduled to go out at 0) let me know and I’ll forward it to you and follow up again as to why this continues to be an issue 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
1440002136	2021-01-26T19:28:05.000Z	1354149125772742656	why do i always feel motivated to get shit done with an hour left before i have to go to work :)	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-01-26T19:23:05.000Z	1354147870253969409	 Can I go to work on that big bone Sir? 🤤	{'place_id': '1c69a67ad480e1b1'}
611081153	2021-01-26T19:04:45.000Z	1354143255198371842	I’d rather work through an agency and go to work when I want	{'place_id': '1c69a67ad480e1b1'}
491492366	2021-01-26T17:48:59.000Z	1354124186684432385	 Went shopping at the end of last summer for some nice dress clothes for work. While checking out the woman asked me if I was “back to school clothes” shopping.	{'place_id': '1c69a67ad480e1b1'}
4690378916	2021-01-26T16:05:27.000Z	1354098132154544128	DO NOT GO TO COLLEGE 	{'place_id': '1c69a67ad480e1b1'}
113642174	2021-01-26T15:53:23.000Z	1354095098385072129	My 0 year old when he realizes he has to go to school 	{'place_id': 'bcb210d6cf34438a'}
1059554824688230408	2021-01-26T15:10:41.000Z	1354084350728531969	I know Kyle didn’t send my baby to school with his hair not done 🤬	{'place_id': 'c484d6c5cd72beb0'}
2397295519	2021-01-26T14:57:49.000Z	1354081113841528840	Damn I kinda don’t want to go to work	{'place_id': '1c69a67ad480e1b1'}
14939695	2021-01-26T14:55:43.000Z	1354080584222584832	 Our dogs take turns waking me up with scratching the door to go out, vomiting, or announcing that it's time for breakfast.	{'place_id': '1c69a67ad480e1b1'}
1010884215062319106	2021-01-26T14:50:50.000Z	1354079353865437184	Guys really go out of their way to tell a woman (that they dont even know) what to do with their bodies.. meanwhile he built like lil terrio.. crying shame. 	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-01-26T11:57:30.000Z	1354035736429928448	All 0th Graders will participate in the Mock English II EOC Benchmark on Wednesday. Students will report to 0rd Period when they arrive to school.	{'place_id': '3e82edc94d5c5ce1'}
3027410585	2021-01-26T05:05:45.000Z	1353932113683374080	thank you thank you thank you for always going above and beyond and going out of your way to watch my son when I need you. I know you struggle with staying late and waking up early for work but you power through it to help me and out of your love for my son. 	{'place_id': 'c484d6c5cd72beb0'}
4604693548	2021-01-26T04:04:42.000Z	1353916750455332866	So you mean we can go to college for 0 years get a degree and still not use the degree to make money?	{'place_id': '1c69a67ad480e1b1'}
28458784	2021-01-26T02:34:16.000Z	1353893994074419200	I miss going out for brunch and accidentally staying out for 0 hours	{'place_id': '1c69a67ad480e1b1'}
526138594	2021-01-26T02:27:49.000Z	1353892369473662982	Ion even shoot my shot when I go out no more , mfs don’t text back or be too imature to hold a decent conversation I just be chillin and happy to be out	{'place_id': '1c69a67ad480e1b1'}
760196135596204032	2021-01-26T01:50:21.000Z	1353882941768798209	 Why why do I have to go out ma way to show you I’m not letting you leave me kid you being childish rn putting Twitter in our business	{'place_id': '343ecdd7da8dfae0'}
568804019	2021-01-26T01:46:17.000Z	1353881916295012352	Listen. When/IF we go back to the way things were pre-covid Imma need everyone to remember these thing when going out. We will ONLY be there to have a good time, stay your ass at home if you’re feeling ill, and do not go up to people you don’t know unless they initiated it. 🤷🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
868004530818097152	2021-01-26T01:14:25.000Z	1353873896467030016	How am I prequalified for the federal loan forgiveness when I didn’t even get a loan out when I was going to school? 🤔	{'place_id': '1c69a67ad480e1b1'}
1162625336	2021-01-26T00:19:42.000Z	1353860126713778178	Me:You want to go out to eat ?Him: yea	{'place_id': '1c69a67ad480e1b1'}
1056259628194033664	2021-01-27T23:10:31.000Z	1354567491780009988	y’all do know GameStop is going out of business right? 	{'place_id': '1c69a67ad480e1b1'}
994734217895571456	2021-01-27T19:50:35.000Z	1354517178188517382	The more time goes by and these la*w school acceptances gradually roll in, the less appealing going back to school seems lol. My life has known peace since graduating lol.	{'place_id': '1c69a67ad480e1b1'}
2221889077	2021-01-27T19:28:27.000Z	1354511606999359490	debating on going back to school but also i’m big dumb	{'place_id': '1c69a67ad480e1b1'}
1373383357	2021-01-27T19:08:02.000Z	1354506469920669697	 i am speaking on that, and nah I don’t necessarily regret going to school but I do regret not knowing there were other options prior.	{'place_id': '1c69a67ad480e1b1'}
3018661293	2021-01-27T19:07:49.000Z	1354506413373087745	ugh i go to work for 0🙄	{'place_id': '1c69a67ad480e1b1'}
1544370847	2021-01-27T17:59:44.000Z	1354489282950553604	I can’t stand when someone be having newest shoes , phone , car , and be in debt can’t even go out to hang out or eat cause “they broke” like you really not broke you just got the wrong priorities.	{'place_id': '1c69a67ad480e1b1'}
127703551	2021-01-27T17:47:35.000Z	1354486223935561730	This dude had plenty of time to find a home...unless he thought their coup was going to work. 	{'place_id': '1c69a67ad480e1b1'}
740207105089490944	2021-01-27T17:09:57.000Z	1354476753381687297	 I need a bang energy because I’m going out tomorrow night and then I’m gonna go back to the house	{'place_id': '1c69a67ad480e1b1'}
23290218	2021-01-27T16:52:41.000Z	1354472408154046505	Bought $0 of AMC stock not sure how it’s going to work but let’s see	{'place_id': '7543692056063d2f'}
1290518087545094149	2021-01-27T16:34:12.000Z	1354467755815276544	Me leaving my bedroom to go back to college 	{'place_id': '343ecdd7da8dfae0'}
1164280447066607619	2021-01-27T16:21:47.000Z	1354464632421949440	my first thought was “maybe I don’t gotta go to work” 	{'place_id': 'cf3b45e29c2c319b'}
59516708	2021-01-27T16:09:12.000Z	1354461465072304132	How can I even go to work knowing he’s not going to around anymore? Rip Mark you’re my favorite ice ice baby 😢💔 love everyone everyday likes it there last. 💔💔💔	{'place_id': '1c69a67ad480e1b1'}
617550016	2021-01-27T15:32:36.000Z	1354452253592199171	 Gotta take a train to go to work?	{'place_id': '1c69a67ad480e1b1'}
577659238	2021-01-27T14:13:24.000Z	1354432322007932931	Bro my dog Rex really played sick so i wouldn’t leave, my husband told me to go to work so i wouldn’t be late. He walked him and Tita and turns out he was fine i seen a snap of him running around like NOTHING happened .. little fart really has separation anxiety 😅	{'place_id': 'e589c1ec3b0b9d2e'}
199024145	2021-01-27T11:56:57.000Z	1354397985405333505	English II Benchmark Today! All 0th Graders will report to 0rd Period when you arrive to school this morning.	{'place_id': '3e82edc94d5c5ce1'}
38185332	2021-01-27T11:54:07.000Z	1354397269462806540	 Ooooo I see, that makes sense. It may work with some of our Congress people (damn you Mitch for playing us), but I don't think it's going to work on Pres Biden & a few individuals that will not stop until they do what they came here to do.	{'place_id': '1c69a67ad480e1b1'}
732221478	2021-01-27T07:57:48.000Z	1354337800993329154	I know I wild out on the weekends but some of y’all dead ass go out every night. Reminds me of me when I was in my early 0s wilding out lol	{'place_id': '1c69a67ad480e1b1'}
1217471634430418946	2021-01-27T05:57:04.000Z	1354307414624006149	    A supporting lab environment and colleagues often made your day! Happy to wake up every day and go to work!👏💪💪 	{'place_id': '1c69a67ad480e1b1'}
3980541853	2021-01-27T05:06:28.000Z	1354294683191664640	I feel like I’m betraying my bffs by going out every weekend 😂😭	{'place_id': '1c69a67ad480e1b1'}
3627156434	2021-01-27T03:19:02.000Z	1354267647437897734	In the depths of 0/0 there were rumors of funds going out of biz every week.  We’d screen what the funds owned and short as would many others. Talk about it with Street salespeople.  Same trade in reverse as $GME today, going after longsDon’t hate the players, hate the game	{'place_id': '1c69a67ad480e1b1'}
1015709028335456256	2021-01-27T02:22:26.000Z	1354253403489263620	Monica : i wanna go out Corbin : same, let’s go to the gym!Monica : 	{'place_id': '1c69a67ad480e1b1'}
840493393	2021-01-27T02:06:25.000Z	1354249371236397058	This why I go hard the one night out of a year I do go out. But chillen at a lounge is always better. 	{'place_id': '3e82edc94d5c5ce1'}
453772181	2021-01-27T01:30:42.000Z	1354240383656587266	 Shit lmk when we going out!	{'place_id': '35e409cdfaf2527a'}
431246407	2021-01-27T01:17:07.000Z	1354236965156229120	Me and my baby going out of town when I take my vacation.	{'place_id': '1c69a67ad480e1b1'}
2909792476	2021-01-27T01:14:40.000Z	1354236349092679681	I forgot I own a pair of disco ball earrings!! What is stopping me from wearing that to school	{'place_id': '1c69a67ad480e1b1'}
1616004078	2021-01-28T23:24:55.000Z	1354933504887447559	Who going to College Station?	{'place_id': '1c69a67ad480e1b1'}
1084608736910561281	2021-01-28T23:20:40.000Z	1354932432701693953	    No doubt line sucked. Terrible. He ain’t the first to go out there with a trash line tho. If he’s Up there with Mahomes and Wilson like u all say he’s gotta make it happen. Mahomes is going to play the SB without his starting OT’s let’s see how he does.	{'place_id': '1c69a67ad480e1b1'}
35039698	2021-01-28T21:04:05.000Z	1354898061538062336	I miss going out, getting free drinks, dancing till the end of the night and having fun😭😭😭	{'place_id': '822f7a173519a8dd'}
1142506053667577861	2021-01-28T20:13:43.000Z	1354885388196864006	Kindness Coins are going out! From Rhode Island to Washington state, we’re looking forward to seeing kindness turned to action. @ Cypress, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
1261564810250137601	2021-01-28T18:54:54.000Z	1354865553857458179	  As a teacher for 0+ years David, I’m so so sorry for humanity.   I’m sorry David.   It literally breaks my heart.   I have no words.    Your generation and you give me hope.  I wear my March for our lives shirt often to school.	{'place_id': 'cf3b45e29c2c319b'}
896924409927225345	2021-01-28T17:52:12.000Z	1354849772880998400	 I think the Biden administration should supply every person an oxygen tank and mask to wear whenever we need to go out.	{'place_id': '00f2b6161655c5cc'}
2777844890	2021-01-28T17:41:47.000Z	1354847152103706626	I Just Wanna Get Dressed Up & Go Out	{'place_id': '1c69a67ad480e1b1'}
2205539016	2021-01-28T17:08:22.000Z	1354838742117314561	Hedge funds under siege, first mixed team in Valorant, back to school, and  my girl looking good af. Its gonna be a good year	{'place_id': '1c69a67ad480e1b1'}
882313591101247488	2021-01-28T15:58:36.000Z	1354821183514894344	  Time to go to work gang ⚡️😤	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-01-28T15:48:01.000Z	1354818522837213186	Not trying to go out this weekend so don’t invite me out lmao	{'place_id': '1c69a67ad480e1b1'}
30600811	2021-01-28T15:46:25.000Z	1354818118921543687	And I’m ironing my shirt before I go out, what is this?? Lol	{'place_id': '1c69a67ad480e1b1'}
1344513447090921472	2021-01-28T15:07:45.000Z	1354808386164977676	Insecure niggas that go out of their way to disrespect you when you don't even know who they are disgust me.	{'place_id': '1c69a67ad480e1b1'}
34988592	2021-01-28T13:55:30.000Z	1354790206902300679	 I had to go to work, I couldn’t get through to talk about hair plugs. My grandpa had more hair than one of my exes 🤣. He passed away with a head full of black hair and a dash of salt 	{'place_id': '1c69a67ad480e1b1'}
59276653	2021-01-28T13:02:25.000Z	1354776847188455424	If I could go to work in sweats that would make me a better person.	{'place_id': '1c69a67ad480e1b1'}
3980541853	2021-01-28T07:42:56.000Z	1354696445962682369	She act like she be going out 👁👄👁 	{'place_id': '1c69a67ad480e1b1'}
281752810	2021-01-28T06:12:21.000Z	1354673651099062275	IDCCC if my mans wanna go out with his boys... just dick me dine first dassit 🙂 love you boo, be safe see you l0terrrrrr	{'place_id': '1c69a67ad480e1b1'}
2736707450	2021-01-28T03:48:29.000Z	1354637446919692291	if i don’t do nothing else ima get up and go to work	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-01-28T02:37:46.000Z	1354619648231288834	 Yes 🥴😂😂 girl I can’t do cry babies. It’s sick. I remember he cried bc I was going out. I still left 😂	{'place_id': '1c69a67ad480e1b1'}
20347457	2021-01-28T02:14:52.000Z	1354613884733317135	I feel bad for Goff. He makes a lot of mistakes but this is a terrible way to go out	{'place_id': '1c69a67ad480e1b1'}
244370372	2021-01-28T00:49:11.000Z	1354592324072964098	Aye I ain’t gone lie this bodysuit I ordered that just came in making me wanna go out and step on some necks 😎	{'place_id': '1c69a67ad480e1b1'}
1295816321175818246	2021-01-28T00:31:48.000Z	1354587946444324864	Fourth grade teachers love to rep our schools! We know our Bengals will go on to college, careers, and beyond! 👩🏼‍🎓      	{'place_id': '0c70343644d5c000'}
22220689	2021-01-28T00:17:43.000Z	1354584404757250055	 No D0 hahaha never going out in my district lol	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-01-29T23:03:20.000Z	1355290460047159299	🖕🏾 going out	{'place_id': 'bcb210d6cf34438a'}
16317379	2021-01-29T22:11:01.000Z	1355277293443313666	A SMALL SAMPLING of more  new arrival records going out TODAY Friday 0/0/0! Nice bit of electronic, ambient, &  in this batch. Look for more LPs to drop as we continue to process these recent “buys”. ⠀⠀ 	{'place_id': '07d9f321a2c88000'}
1081331912	2021-01-29T20:50:18.000Z	1355256980806508548	 I was JUST thinking about you. I’ve had a long ass week & I’m going out by myself after work🥺💙 miss you. I had to postpone my Atl trip but I’ll still see you soon	{'place_id': '1c69a67ad480e1b1'}
3231939337	2021-01-29T20:05:34.000Z	1355245722539597824	guess who’s going out tonight🥳	{'place_id': '4c456186fb6d326e'}
3017460649	2021-01-29T19:11:35.000Z	1355232138417872899	friendships and relationships suppose to teach you things about all aspects of life....so what ima do with you if all you good for is going out and getting lit? 🙃	{'place_id': '1c69a67ad480e1b1'}
302977510	2021-01-29T18:21:33.000Z	1355219546643324929	 It’s just worse when they have to go out of their way to lock you out.	{'place_id': '1c69a67ad480e1b1'}
1319024070248353792	2021-01-29T17:40:19.000Z	1355209168584634372	My children ain’t going to school.We doing this shit ourselves.	{'place_id': '1c69a67ad480e1b1'}
245935576	2021-01-29T17:00:43.000Z	1355199205661356036	I can’t believe Chelle wants to workout before we go out. Yikes.	{'place_id': '1c69a67ad480e1b1'}
101950065	2021-01-29T16:27:23.000Z	1355190814981414914	 The Choice iz Yourz... Only U kno’ when it’s time 0 U 0 Retire... I always say go out on Top!!!	{'place_id': '1c69a67ad480e1b1'}
240541733	2021-01-29T15:22:08.000Z	1355174397699645442	Not  trending number one while I haven’t sent the new episode and gotta go to work	{'place_id': '1c69a67ad480e1b1'}
1174809314101485568	2021-01-29T13:46:07.000Z	1355150230572957698	The universe said Gio going to sleep and not go out and go to the gym in the morning purrr	{'place_id': '1c69a67ad480e1b1'}
2544878748	2021-01-29T12:12:36.000Z	1355126699864821761	Can’t wait to go to work so i can come back home	{'place_id': '1c69a67ad480e1b1'}
66241032	2021-01-29T10:14:01.000Z	1355096854774640644	i was supposed to go out tonight too	{'place_id': '1c69a67ad480e1b1'}
3308937972	2021-01-29T04:56:31.000Z	1355016956001316869	PSA If you’re going out in these trying times right now. Make sure you’re tipping your servers and your bartenders. We don’t make shit we rely on those tips. So for you to run us around treat us like shit then leave no tip. We still tip out 🥴	{'place_id': '1c69a67ad480e1b1'}
2216304425	2021-01-29T04:38:10.000Z	1355012337380454403	Thoughts and prayers go out to Ms.Tyson's family, she was an pioneer in the movie industry & brought us so many great movies... she will be sincerely missed R.I.H.Cicely Tyson 😪🌷🙏🏽 	{'place_id': '1c69a67ad480e1b1'}
46000418	2021-01-29T03:53:28.000Z	1355001087082815499	finna go to sleep , I have to go to work in the morning .	{'place_id': '1c69a67ad480e1b1'}
1319024070248353792	2021-01-29T03:51:05.000Z	1355000489285472256	 Nah, we don’t want that many peopleZ just a few. May go out frfr. I wanna dance. Weather warming up too.	{'place_id': '1c69a67ad480e1b1'}
108455645	2021-01-29T03:33:35.000Z	1354996083475312645	My son is already laying it on thick to try to miss school tomorrow. No sir, not gonna work, you are going to school!! 	{'place_id': '1c69a67ad480e1b1'}
165888215	2021-01-29T02:45:34.000Z	1354983999672905728	 Damn my boy going out like that?	{'place_id': '1c69a67ad480e1b1'}
3313043302	2021-01-29T02:09:16.000Z	1354974862348083205	 I just saw this & let me say this. Mike Trout is the modern day Roger Maris. He wants to win, he wants to play for fun, but he doesn't want the spotlight. He never has. If the Angels would go out & get a guy like Arenado to go with Rendon & Trout, watch him get even better tbh.	{'place_id': 'c7b527911412a784'}
1268271137307443200	2021-01-29T02:05:19.000Z	1354973870818816002	TIME TO GO TO WORK 	{'place_id': 'bcb210d6cf34438a'}
160350404	2021-01-29T01:46:35.000Z	1354969155007631361	That man was talking State could possibly capitalize with Boston going out. Um, that means Victaria Saxton is coming in. I think tf not. 😌	{'place_id': '1c69a67ad480e1b1'}
167990038	2021-01-29T01:19:35.000Z	1354962362386812931	😭 Dame Dolla going to work early in Houston... funny how I watched him abs CJ do the same shit last year in person 😅	{'place_id': '1c69a67ad480e1b1'}
1148738012349706241	2021-01-29T00:44:02.000Z	1354953413092642817	PRAYERS GOING OUT TO A PHENOMENAL WOMAN ACTOR CICELY TYSON FAMILY. SHE HAS TRANSITIONED OVER YO BE WITH THE LORD!!.. PRAYING FOR THE FAMILY. SHE WILL BE MISSED😭😭💔 	{'place_id': '1c69a67ad480e1b1'}
1605379928	2021-01-29T00:07:38.000Z	1354944252778848260	Bitch blow that hoe to 0 dollars and I’ll quit my job and go to college 🤣🤣 	{'place_id': '01e986b204ff5847'}
3231939337	2021-01-29T00:06:35.000Z	1354943991129772034	I want to go out tonight😔	{'place_id': '4c456186fb6d326e'}
604101237	2021-01-29T00:03:43.000Z	1354943270594469889	Cant wait to go to work and make this mf $$	{'place_id': '1c69a67ad480e1b1'}
885197566291390465	2021-01-30T23:55:39.000Z	1355666012562194432	I’m never going to college. 	{'place_id': '1c69a67ad480e1b1'}
23974397	2021-01-30T23:48:28.000Z	1355664205807050758	I still have a while before I’m 0% better. So, y’all get vaccinated if you can and wear your masks. People are making this really hard to deal with so I think it’s still going to be a minute before it’s fixed. Not to be preachy, but try to follow the rules if you HAVE TO go out	{'place_id': '1c69a67ad480e1b1'}
709524982154440704	2021-01-30T22:28:45.000Z	1355644145721872385	 your daughter want to go to school on Tatooine?? 	{'place_id': '01497ec80359298e'}
272267472	2021-01-30T22:11:42.000Z	1355639856169439234	trying to go out tonight	{'place_id': '1c69a67ad480e1b1'}
1049391871787757569	2021-01-30T21:47:19.000Z	1355633716966666251	  😂😂😂man she my girl i can’t let her go out sad like that	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-01-30T21:12:07.000Z	1355624861033496576	I really just wanna go to a nice happy hour or go out to eat 😐	{'place_id': '1c69a67ad480e1b1'}
51987265	2021-01-30T20:50:59.000Z	1355619543163539460	  on Dunvale, Houston Texas is forcing their employees to go to work knowing they are sick with COVID-0.  They are putting their employees and customers at risk.  Two employees at the online pick up service are sick and have been forced to show up for work!!	{'place_id': '1c69a67ad480e1b1'}
811641000	2021-01-30T20:15:36.000Z	1355610638236712964	So happy moving right next to my office 🤩	{'place_id': '1c69a67ad480e1b1'}
1268533067796414472	2021-01-30T20:09:00.000Z	1355608974167601152	Definitely going out with Kaila tonight and I’m gonna be on all kinds of bald head hoe shit	{'place_id': '1c69a67ad480e1b1'}
2482485900	2021-01-30T19:26:27.000Z	1355598267858489347	LMAAOO baby red said he wanted to go out to eat i said where he talm bout to some fries 😭	{'place_id': '1c69a67ad480e1b1'}
1252904567236427777	2021-01-30T18:45:16.000Z	1355587904500850691	i’m about to start going out by myself atp	{'place_id': '1c69a67ad480e1b1'}
380986646	2021-01-30T18:28:09.000Z	1355583598225747969	Becky Lynch’s Twitter bio: “It’s time to go to work.”	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-01-30T17:11:15.000Z	1355564243823816708	And for the past two nights she has totally allowed me to lay my head on her, feeling her stomach go to work...	{'place_id': '1c69a67ad480e1b1'}
576896898	2021-01-30T16:58:53.000Z	1355561132233269258	 I’m going out a limb here, gut feeling for sure, and I don’t want the money;Boone, North Carolina.Maybe someone local can get a photo and collect the $0,0.	{'place_id': 'c484d6c5cd72beb0'}
276551880	2021-01-30T15:09:14.000Z	1355533538972499968	Was Pose To Go Out But Mfs Flaked	{'place_id': '1c69a67ad480e1b1'}
283192382	2021-01-30T09:59:44.000Z	1355455650873020416	I gotta stop gotta stop going out with shorties that’s going to look out for me. I wanna eat	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2021-01-30T08:53:23.000Z	1355438950639407105	i hate going out now 💀 never thought I’d say that lmao	{'place_id': '822f7a173519a8dd'}
465825377	2021-01-30T07:00:18.000Z	1355410491494051849	I love a girl that go out vibe and just have a good timeWith me of course	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2021-01-30T05:56:08.000Z	1355394345470484483	Ima pervert but I’m not about to go out my way to take the filter off the video that’s just going to far	{'place_id': '1c69a67ad480e1b1'}
827502101374894080	2021-01-30T05:47:50.000Z	1355392255725629440	On my momma!!!😭😭 if u went to school with yk i deadass came for 0,0,0 and im out !! 🤣 	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2021-01-30T05:37:46.000Z	1355389721627815937	 Whyyyyy? You ain’t wanna go out with me so I’m with my man	{'place_id': '1c69a67ad480e1b1'}
863278652	2021-01-30T05:07:52.000Z	1355382196656345090	new hair, focusing on me, working and going to school full time and living my best life! 🤍🤪 I DESERVE THIS!	{'place_id': '1c69a67ad480e1b1'}
1188675731301326848	2021-01-30T04:00:01.000Z	1355365123393789952	Gabe is going out while my angel self stays in 😊	{'place_id': '1c69a67ad480e1b1'}
3262803378	2021-01-30T03:55:23.000Z	1355363956668440577	I’m gonna go to work next week, and tell my boss I don’t like how he’s running the company and ask him to transfer me.	{'place_id': '1c69a67ad480e1b1'}
271502394	2021-01-30T03:22:24.000Z	1355355656035971082	Marie’s son has children and decided to go to school 0 hours away... WHAT?! 	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-01-30T02:53:06.000Z	1355348282529210369	My body be like.... we can go out for one more drink....... my sinuses be like WRONG YOU SHREK LOOKING BITCH HOME YOU GO!!!	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-01-30T02:48:12.000Z	1355347050595045380	-I Don’t Want To Go To Work Tomorrow 😔 I’d Rather Be With My Gal For Her Bday	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-01-30T02:43:08.000Z	1355345776331943939	Each day you go out there to inspire the world, give back while uplifting many, and work to bring others to the table so together much can be accomplished.May God continue to bless you and uplift you on this special day and every day.   🎉 	{'place_id': '1c69a67ad480e1b1'}
351668860	2021-01-30T01:37:37.000Z	1355329288921341953	I’m gonna go out on a limb & say, this guy had more to do with Deshaun Watsons unbelievable development in 0 than anyone else in the Texans organization.   	{'place_id': '011f5b2126127c09'}
416123868	2021-01-31T23:34:20.000Z	1356023037058043906	 Now all I need is some friends who feel the same way, I’m tired of “let’s go out” I’m sick of it I swear. Let’s travel or start a business or something 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
2961738842	2021-01-31T23:32:41.000Z	1356022623248011267	 I personally think changing last name due to marriage should go out of  fashion	{'place_id': '1c69a67ad480e1b1'}
416123868	2021-01-31T23:30:32.000Z	1356022079901102089	Mom: I’m gonna go treat myself to some food tomorrow, do you wanna go?Me: Lol would you like me to go? 👀 (I can never get my mom to go out and eat)Mom: Yes, I don’t like eating alone lolMe:☹️🥺😢 I’m taking you to Cali with me and I’ll treat us tomorrow	{'place_id': '1c69a67ad480e1b1'}
2950136230	2021-01-31T22:40:04.000Z	1356009381205315593	So I said I was gonna go out but I’ve been in bed lmao	{'place_id': 'c484d6c5cd72beb0'}
625121777	2021-01-31T22:34:47.000Z	1356008051946508291	I get why people stop going to school in order to work, bc coming home from work to do homework is not the tea at all 😐	{'place_id': '1c69a67ad480e1b1'}
