211990776	2021-10-29T16:50:37.000Z	1454128550236332038	My baby was truly pissed at me that she had to wear a Texans shirt to school instead of the Astros.When I dropped her off I was almost in tears laughing. This chic don't even watch baseball! Foolishness🤣🤣🤣🤣🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
16424641	2021-10-29T16:49:02.000Z	1454128151416737799	My oldest son headed off to school as  today.   	{'place_id': '1c69a67ad480e1b1'}
1205074398	2021-10-29T16:08:55.000Z	1454118054791634947	    Bet I’m grabbing lunch now and bringing it to my office for my inside team. Got about an hours worth of work to knock out there then I’m down to link up with y’all wherever y’all at. Trying to get right for this Astros game!!! 😎	{'place_id': '3e82edc94d5c5ce1'}
230228092	2021-10-29T14:38:40.000Z	1454095342631260170	Sent lil man to school with know trick or treat bucket/pale…Damn 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
828143239	2021-10-29T13:38:07.000Z	1454080106192850945	I don't wanna grow upI don't wanna go to schoolJust to learn to be a parrotAnd recite a silly rule	{'place_id': '1c69a67ad480e1b1'}
437721533	2021-10-29T13:14:12.000Z	1454074087609876489	I get to go to work in my PJs today ☺️	{'place_id': '1c69a67ad480e1b1'}
27252357	2021-10-29T12:00:44.000Z	1454055596932669449	 this is very vague. Do the students report to school or not?    	{'place_id': '1c69a67ad480e1b1'}
30083940	2021-10-29T11:02:38.000Z	1454040977413447688	We still have an obligation to help the kids that were expected to finish the next level but now you know they have e stop going to school.  Give them guidance and reach out …keep that same energy we had when their videos were posted..!	{'place_id': '1c69a67ad480e1b1'}
1274875425920073728	2021-10-29T07:47:10.000Z	1453991787056537602	if theres any tiny thing i can go out of my way to do to make him absolutely miserable i will do it no questions asked	{'place_id': '1c69a67ad480e1b1'}
1007041337093492736	2021-10-29T06:33:25.000Z	1453973226955042827	told my dad im moving to college station today, so ready to get out of alvin	{'place_id': '4c456186fb6d326e'}
15361984	2021-10-29T05:36:50.000Z	1453958986927984651	Big respect and thank you go out to former  striker  for signing my Dash  shirt!  It was an honour meeting you ma'am.  📸:  @ PNC Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35233, 29.75217]}, 'place_id': '1c69a67ad480e1b1'}
410327538	2021-10-29T05:16:23.000Z	1453953838889594890	Some real smart person wrote that, I am sure that he went to school with Jethro Bodine 	{'place_id': '1c69a67ad480e1b1'}
124528539	2021-10-29T02:48:52.000Z	1453916716803805186	Depending on my mood I’m either homebodied or extroverted to go out, it’s a strong 0/0	{'place_id': '1c69a67ad480e1b1'}
4558086613	2021-10-29T00:07:36.000Z	1453876131791261697	and now i’m going to school for it 🤣 	{'place_id': '1c69a67ad480e1b1'}
1342802977	2021-10-30T23:32:00.000Z	1454591948170440709	It’s so sad how lazy I am being tonight I had to do some retail therapy just to motivate myself to go out so that I don’t have fucking fomo 	{'place_id': '1c69a67ad480e1b1'}
767442185943785472	2021-10-30T23:12:50.000Z	1454587124951535626	    It got earlier as a Chair. I used to have time for long workouts (sometimes 0) and could take my kids to school. Not anymore	{'place_id': '1c69a67ad480e1b1'}
3866415613	2021-10-30T22:04:16.000Z	1454569869920321537	Think Imma do shrooms before I go out LmfaoO	{'place_id': '010edcb7655caac2'}
575846926	2021-10-30T21:56:24.000Z	1454567890888413192	I feel like I tweet every weekend that I need more friends to go out with	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-10-30T21:19:03.000Z	1454558491893506049	Am I really bout to get dressed and go out by myself like I did last weekend	{'place_id': '1c69a67ad480e1b1'}
1425946749110300673	2021-10-30T19:01:02.000Z	1454523759566770179	Y'all really need a designated holiday to put on a mask of makeup and go out drinking?I do this every day, amateurs.	{'place_id': '1c69a67ad480e1b1'}
1454404548953579523	2021-10-30T18:53:50.000Z	1454521947103109126	Eduspire Solutions are working toward creating ease to school administrators and teachers scheduling, attendance accounting and checking in students with their software products. They rid the paper hall pass and create a  digital dashboard instead!   	{'place_id': '0fc2c61cd3147001'}
152884745	2021-10-30T18:42:56.000Z	1454519204368031744	i need to find a new going out buddy bc apparently nobody likes the one i got 😭	{'place_id': 'c484d6c5cd72beb0'}
755243657515573248	2021-10-30T18:01:37.000Z	1454508807586033667	gotta go to work and serve all these 0x0s AGAIN 	{'place_id': '1c69a67ad480e1b1'}
38031734	2021-10-30T17:03:48.000Z	1454494254420660228	Baylor needed to check out of that call or take a TO. That was never going to work.	{'place_id': '1c69a67ad480e1b1'}
1373383357	2021-10-30T15:09:57.000Z	1454465606820970504	Jada be having will going out so sad it’s excruciating to watch.	{'place_id': '1c69a67ad480e1b1'}
764643845422231553	2021-10-30T10:55:08.000Z	1454401478882365446	A random memory popped up, so when I first experienced snow as a kid I scooped snow up with a red solo cup kept it in my freezer till Christmas break was over then took it to school to show my friends, then I drank the melted ice as a dare for lunch 🤡😂	{'place_id': '3e82edc94d5c5ce1'}
700254596	2021-10-30T05:59:12.000Z	1454327005877579776	Of course me and  would fall @ midtown 🤣 tbt to college YSR	{'place_id': '1c69a67ad480e1b1'}
880683032696508417	2021-10-30T05:32:21.000Z	1454320248132456449	brooooo frfr i still be telling stories going here after going out 	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-10-30T04:38:32.000Z	1454306705530097665	if youre gonna be short on a bill regardless just go out to eat	{'place_id': '1c69a67ad480e1b1'}
738420059035578368	2021-10-30T03:41:49.000Z	1454292432066170888	 Being able to go out to eat alone is peaceful.	{'place_id': '1c69a67ad480e1b1'}
905138029	2021-10-30T02:17:25.000Z	1454271191032778752	Those mandate ban's ain't going to work I've been calling this out for some time now... It's up to we the people to stop this.. 	{'place_id': '1c69a67ad480e1b1'}
67977293	2021-10-30T00:18:55.000Z	1454241370835664899	I’ve been such a home body you couldn’t pay me to go out	{'place_id': 'c484d6c5cd72beb0'}
712735973910585344	2021-10-31T23:46:02.000Z	1454957868327870467	if y’all going out tonight after getting lit yesterday u got no liver 😂🥴	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-10-31T23:13:29.000Z	1454949675920936963	damn i wanna go out now lol	{'place_id': '1c69a67ad480e1b1'}
757696482845745152	2021-10-31T22:56:57.000Z	1454945516328996864	Stay safe everyone if you’re going out to trick or treat tonight! Don’t stay out too late and make sure you get enough rest for school tomorrow!  	{'place_id': '798522f39f66d411'}
1074365212294303749	2021-10-31T21:53:01.000Z	1454929426052009987	I feel for jameis winston man you seen him grind all off-season to get the starting position and go out with this injury sucks man.	{'place_id': '1c69a67ad480e1b1'}
822181308172566528	2021-10-31T21:16:19.000Z	1454920191113056258	I told him I had a cold and he was like “oh good ur not going out” LMAOO	{'place_id': '1c69a67ad480e1b1'}
458504981	2021-10-31T21:14:11.000Z	1454919655362023424	EDC b0b Freaky Deaky 😮‍💨 plz nobody ask me to go out anymore.	{'place_id': '1c69a67ad480e1b1'}
494298173	2021-10-31T19:42:35.000Z	1454896604536782852	I am done drinking. I am done going out. I am tired. I am done done.	{'place_id': '1c69a67ad480e1b1'}
2276766397	2021-10-31T19:13:48.000Z	1454889358507626496	never going out again	{'place_id': '1c69a67ad480e1b1'}
1220528543119151106	2021-10-31T19:04:50.000Z	1454887104660578306	If u so far up his ass cause u scared he gon cheat on you if he go out with you FIND U A NEW NIGGA	{'place_id': '1c69a67ad480e1b1'}
74888579	2021-10-31T18:15:21.000Z	1454874648873738247	Yes. Go out and have fun. The best fun would be knocking Colorado down a bit. They did that to us in 0, took home field advantage from us in the MLS Cup final, and let Beckham retire at Home Depot. Should’ve been a Dynamo win at the new BBVA.  🍊🎃 	{'place_id': '1c69a67ad480e1b1'}
2774811480	2021-10-31T17:45:45.000Z	1454867202084163587	lol I’m not going out until 0 I’m done for the rest of the year	{'place_id': '1c69a67ad480e1b1'}
1222707349917523968	2021-10-31T17:31:58.000Z	1454863732778090496	Just want to remind every girl going out this weekend or went out …. ITS OKAY THAT YOU WENT TO A PARTY AND DIDNT STAY IN !	{'place_id': '1c69a67ad480e1b1'}
364557696	2021-10-31T15:51:46.000Z	1454838514500214788	I really decided to stay home ln instead of going out …	{'place_id': '1c69a67ad480e1b1'}
