264560818	2020-11-16T01:42:26.000Z	1328151409263570946	I’m on a streak when I go out somebody says they like something I got on 💅🏾💅🏾💅🏾	{'place_id': '1c69a67ad480e1b1'}
2935535298	2020-11-16T00:36:50.000Z	1328134901871370240	I love going out with my pretty friends cause we never pay for shit🤣😝	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-11-16T00:03:44.000Z	1328126571593543680	i eat so slow like if we ever go out to eat you really gotta be patient with me 😭	{'place_id': '38d0e797745f4c5d'}
746005699	2020-11-17T23:23:28.000Z	1328841211814293507	ok i’m done going out till the end of next month 😇	{'place_id': '1c69a67ad480e1b1'}
1052907148303364097	2020-11-17T23:08:16.000Z	1328837389402451975	I am so glad it’s not snowing 🌨 here! I don’t have to worry about putting coats 🧥 on every time I need to go out.. I’m loving it!! 🤗  ❄️ 	{'place_id': '1c69a67ad480e1b1'}
991896360	2020-11-17T23:02:32.000Z	1328835946901630977	"  And what about all the kids that decided not to go to college because they didn't want the debt, but now make less money than those that did take on the debt to get a degree only to see the government pay off part of the debt with ""their"" taxpayer money. Is that fair?"	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-11-17T21:09:24.000Z	1328807474082811907	Your not doing anything why don't you and Malania go out and place the wreaths yourselfs. You both love America so much. 	{'place_id': '1c69a67ad480e1b1'}
1355753520	2020-11-17T20:52:20.000Z	1328803179925037058	my son told me he wanna go to work boy you are 0 sit down somewhere 💀	{'place_id': '1c69a67ad480e1b1'}
936394090274607104	2020-11-17T20:50:59.000Z	1328802840890970115	I need to start not looking crazy when I go out bc somebody recognized me and I’m over here looking like a messsss saying “yes I’m the girl that does nails with pink hair” 😬	{'place_id': '7543692056063d2f'}
33343378	2020-11-17T20:43:41.000Z	1328801001302798338	Lol the biggest click bait ever... “per sources..” but no info about what the offer or anything but “story to be updated” sport writers are going out sad trying to get clicks 	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-11-17T19:02:54.000Z	1328775638828847104	I’m pretty sure something died in my garden outside my patio and I’m too scared to go out there now.. I can smell it though! 🤢	{'place_id': '1c69a67ad480e1b1'}
1373323472	2020-11-17T18:59:14.000Z	1328774714945392643	Make sure everyone in your circle is in your corner. Yes, you need ⬛️’s in your ⚫️. The fastest way to go broke is that every time you go out to eat/party, you’re fitting the bill. Make sure you crew is gainfully employed...No one is a crutch & you all make each other better	{'place_id': '1c69a67ad480e1b1'}
36126628	2020-11-17T18:55:23.000Z	1328773748997107714	Ima stay in the house today; on this day every year I go out & come back with a new dog 🌚	{'place_id': '798522f39f66d411'}
1605068870	2020-11-17T17:53:49.000Z	1328758253728256014	So y’all telling me I gotta get up & go to work?	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-17T16:23:11.000Z	1328735445149216768	My next endeavors will be getting my safety certifications [for construction/refineries] which I could go to school and get an AA or BA for but the pursuit is slightly different, a lot less financially binding and can give me the same stability in the end. +	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-17T16:23:10.000Z	1328735439537266695	Do your due diligence, stop believing EVERYTHING these college advisors say, seek wisdom from folks who have been to college, whether they finished or not. I spent 0 years in a field I realize in my last semester I had no passion for but only left (sat out) with 0K in debt. +	{'place_id': '1c69a67ad480e1b1'}
24684105	2020-11-17T16:11:49.000Z	1328732584688365568	I know y’all who wake up and go to work everyday be pissed watching people like myself always out doing something.	{'place_id': '1c69a67ad480e1b1'}
990778545084489728	2020-11-17T16:04:10.000Z	1328730659700035586	😢”’Yes, I am heartbroken. Yes, I worry about what comes next. I worry that I will never find another job that fulfills me or brings me the kind of pure joy I feel going to work every day at this bookstore,’ Whitney Andrews Corson, event coordinator for the store, wrote....’” 	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2020-11-17T15:33:56.000Z	1328723049764499458	When in doubt - go out on a Tuesday! Come support our guest bartenders and staff from  tonight at Rockefellers !  specials all night! @ Rockefellers Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}}
572292559	2020-11-17T14:52:06.000Z	1328712521616863236	     Well I went to college for two months and was force to drop out because my mom could not afford for me to stay there She is also 0 years old and was going back to college but had to stop because her Financial aid did not go though And she worked her ass off everyday w/ Lupus	{'place_id': '1c69a67ad480e1b1'}
2332702010	2020-11-17T14:22:55.000Z	1328705178141339648	I should’ve practiced going to bed early last week to prepare myself like our parents did before going back to school 😅	{'place_id': 'bc39561011b12bc6'}
1293346811726499842	2020-11-17T13:57:25.000Z	1328698763058290693	I chose not to go to college just yet. I can’t stand the sight of minimum wage jobs. I refuse to be in DEBT.	{'place_id': '343ecdd7da8dfae0'}
1284514997498974208	2020-11-17T13:32:10.000Z	1328692408935194624	Kipp be pmo bitch if I bring my son to school at 0:0 how is he late & gotta get signed in?	{'place_id': '1c69a67ad480e1b1'}
271596414	2020-11-17T12:48:41.000Z	1328681463584317440	I can’t bring myself to go to work for only 0hrs	{'place_id': '1c69a67ad480e1b1'}
1001144348199792640	2020-11-17T12:40:48.000Z	1328679481473699840	Seeing all these healthcare workers on the rail everyday I go to work trips me out & the fact that I’m really one of them	{'place_id': '1c69a67ad480e1b1'}
894226341343657985	2020-11-17T08:58:01.000Z	1328623415381594114	  My Prayers Go Out Get Better Soon ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️	{'place_id': '1eac21aedfcc3668'}
972557384198639616	2020-11-17T08:28:28.000Z	1328615978851323905	I’m literally up right now like my ass ain’t gotta go to work in a few hours 😩	{'place_id': '1c69a67ad480e1b1'}
1890758312	2020-11-17T07:20:56.000Z	1328598984500326401	Houston is boring ! Needa go out of town	{'place_id': '1c69a67ad480e1b1'}
3461203092	2020-11-17T07:17:38.000Z	1328598153722023937	I’m not going out til 0	{'place_id': '1c69a67ad480e1b1'}
937599224	2020-11-17T07:06:23.000Z	1328595320830353409	Today your freedom:-to go to lie-to go to work and do nothing -to go to see a child abuser & say   nothing -to go to kiss 🍊trump's ass-to go to F**k yourself. 	{'place_id': '1c69a67ad480e1b1'}
3183268028	2020-11-17T06:35:34.000Z	1328587564773740544	San Lunes 🤨 & i gotta to go to work @ 0:0	{'place_id': '1c69a67ad480e1b1'}
832648110379790336	2020-11-17T06:31:19.000Z	1328586495746314252	Why NBA Twitter going crazy tonight with FA news? I got to go to work tomorrow sheeh. Hope to wake up to some good Laker FA news 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
998181224	2020-11-17T06:11:19.000Z	1328581464712241158	 Sincerely, I wasn’t able to borrow that much... I tried to take out loans to send my daughter to school and they capped me out at $0k. So that’s all I borrowed. 🤷‍♂️ And without subsidy. I guess I was doing it wrong.  	{'place_id': '1c69a67ad480e1b1'}
3508382419	2020-11-17T05:04:19.000Z	1328564601055825921	i dun started drinking and don’t even wanna go out nomore🥱	{'place_id': '1c69a67ad480e1b1'}
3014727857	2020-11-17T04:08:27.000Z	1328550545552969731	The time has to to let some ppl go out of my life.!	{'place_id': '1c69a67ad480e1b1'}
2909792476	2020-11-17T03:39:43.000Z	1328543313226588162	Should I wear black high heeled boots to school tomorrow. They’re kinda like gogo boots	{'place_id': '1c69a67ad480e1b1'}
189599049	2020-11-17T03:10:37.000Z	1328535988944179202	Everyday I go to work the universe keeps telling me to quit	{'place_id': '1c69a67ad480e1b1'}
1171669640667369472	2020-11-17T02:57:48.000Z	1328532762027036672	You do not cancel student debt. You redistribute it to all the people who worked their way through school, paid off their debt or didn’t get to go to school. You reward people who max borrowed instead of being frugal and sensible.	{'place_id': '1c69a67ad480e1b1'}
299419954	2020-11-17T02:13:51.000Z	1328521701483835394	If I didn't have bills, I wouldn't even go to work this week	{'place_id': '1c69a67ad480e1b1'}
405295015	2020-11-17T02:04:36.000Z	1328519373812797441	Dont ask me to go out on non hair cut week Unless you tryna Buy me a Live ass Hat.	{'place_id': '1c69a67ad480e1b1'}
779013133	2020-11-17T01:58:25.000Z	1328517821345771520	not going out anymore 😭	{'place_id': '1c69a67ad480e1b1'}
1061968998	2020-11-17T01:41:03.000Z	1328513447076753412	 My membership going out the drain at this point smh	{'place_id': 'bcb210d6cf34438a'}
635903128	2020-11-17T01:36:25.000Z	1328512282066907137	Ya boy wants to go out on a Monday /.\	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-11-17T01:12:35.000Z	1328506286858772481	  I remember going out with friends to watch the Leonids the night Bonfire fell. We were passed by emergency vehicles on our way back to campus.	{'place_id': '7a41192a2879ee24'}
188214994	2020-11-17T01:06:38.000Z	1328504787931959296	- going out in a bit & I’ve eaten 0 nuggets 0 m&ms handful of Cheetos & 0 spoons of ice cream 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
2971085244	2020-11-18T23:59:52.000Z	1329212760476016640	Im tryna see should i go out tonight	{'place_id': '1c69a67ad480e1b1'}
922546344966873089	2020-11-18T23:50:46.000Z	1329210471677906945	 Hell yeah. I go out 0 nights a week literally lol	{'place_id': '1c69a67ad480e1b1'}
1935084824	2020-11-18T23:50:06.000Z	1329210303805075457	But WHY is there so much traffic on bammel?!!!!!! I’m just trying to get to school. Now I don’t even wanna go 😭😭😂	{'place_id': '1c69a67ad480e1b1'}
2316058363	2020-11-18T23:41:43.000Z	1329208195617787905	Not going out like dat 😄	{'place_id': '1c69a67ad480e1b1'}
446147404	2020-11-18T22:36:24.000Z	1329191757255483399	Debating going out tonight. My liver hurt son 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
2989242396	2020-11-18T21:58:01.000Z	1329182094996742146	some of yalls only personality is getting drunk every week and going out while covid cases are getting higher everyday	{'place_id': '1c69a67ad480e1b1'}
291984924	2020-11-18T21:50:39.000Z	1329180243328950279	Ima start going out and having fun. I tend to lock myself up when I’m focusing but i can get out way more.	{'place_id': '010edcb7655caac2'}
816838234374340608	2020-11-18T21:27:47.000Z	1329174487066152964	Let’s Tackle the Panthers this Friday!  Game is 0pm at Dyer! Wear your best tacky/wacky outfit to school 🤪🤪🤪 	{'place_id': '1c69a67ad480e1b1'}
779281072588623872	2020-11-18T21:16:22.000Z	1329171614332805123	 Wish I could but I’m finna go to work	{'place_id': '1c69a67ad480e1b1'}
449407250	2020-11-18T21:06:55.000Z	1329169236359524362	  I was the General Manager of SD Harley Davidson before moving east and going back to college.	{'place_id': '1c69a67ad480e1b1'}
1021654390065774593	2020-11-18T21:03:14.000Z	1329168310936760321	Imagine being an adult 0+ years old doing this. Going to work TWICE while sick, exposing people and saying NOTHING.  But the boss, “sorry we can’t make them stay home when sick”. I see y’all. 	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2020-11-18T20:36:08.000Z	1329161491384242179	I’m still gone go out tho ...	{'place_id': '1c69a67ad480e1b1'}
816763856773124096	2020-11-18T20:18:57.000Z	1329157166461317122	People in the state of Texas I believe it’s time to start taking initiative by no one going to work.	{'place_id': '822f7a173519a8dd'}
939610539235389446	2020-11-18T18:18:53.000Z	1329126951802515457	Y’all going out sad 🤣🤣🤣	{'place_id': '798522f39f66d411'}
754825261955190784	2020-11-18T17:47:25.000Z	1329119031119507462	Snort nut and random drugs build ur immune system and go out is how I’m surviving	{'place_id': '1c69a67ad480e1b1'}
11575762	2020-11-18T16:42:24.000Z	1329102670158831617	 so we had a tech out a week ago. So now that we have established it is not MY equipment can we now focus on YOUR service.Again, if my kids have to physically go to school because of your service. I will never stop making sure you're liable if they catch covid.	{'place_id': '1c69a67ad480e1b1'}
2391835832	2020-11-18T15:27:40.000Z	1329083861381222401	I’m so tired of covid fucking up everything. Trying to talk to school advisors and instead of just answering my questions they just keep sending me other people’s email for me to contact.  please get it together	{'place_id': 'cddb718d9306e2f9'}
2252410949	2020-11-18T14:34:06.000Z	1329070379680337921	About to go to work, and claim it all. Energy is key 🔑	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-11-18T14:27:26.000Z	1329068705368711168	 Yes, let's pay off debt for the people who go to college and fuck the middle class that didn't go to college.College graduates make more. College is an investment. 	{'place_id': 'cf3b45e29c2c319b'}
49798341	2020-11-18T13:35:56.000Z	1329055743023198208	Everybody wanna go out of town now 🤷🏾‍♂️🤦🏾‍♂️🤣	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-11-18T11:51:15.000Z	1329029397517578241	 I foresee Biden wanting a shutdown and the Cultists refusing and then going out and protesting in their military cosplay.	{'place_id': '7a41192a2879ee24'}
2760250076	2020-11-18T11:35:25.000Z	1329025412501024769	  You’re funny if you think the “Go to college & make more money” brainwashing starts in college.	{'place_id': '7a41192a2879ee24'}
738869606475927552	2020-11-18T10:05:51.000Z	1329002875570315266	Have me all fucking eager to go to work like “Wow, what a marvelous day today, I really hope today is so productive! I can’t wait to get to work!” 	{'place_id': '1c69a67ad480e1b1'}
62560618	2020-11-18T08:15:54.000Z	1328975206254321664	Bro if we draft Lámelo I’m throwing a party, hell I’m not even gonna go to work Thursday. This will be so huge for the City	{'place_id': '343ecdd7da8dfae0'}
1151599185705230337	2020-11-18T06:25:39.000Z	1328947459930939394	Not all of us want to live going out and partying each day maybe some of us like to stay home and go to bed while binge watching a tv show while eatinn some chicken fingers. Until then I’ll keep on looking for a man	{'place_id': '1c69a67ad480e1b1'}
2712748448	2020-11-18T06:19:52.000Z	1328946002204766210	At this point I am glad I didn’t send my kid to school. 0 cases and the school hasn’t shut down at all. Live across the street from the school and no one has been on campus to clean it ... 	{'place_id': '1c69a67ad480e1b1'}
167095881	2020-11-18T04:27:48.000Z	1328917802288357377	They Said 0 Been Wildin Already So Might As Well Go Out Wit A Bang 🤷🏾‍♂️😂 	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-11-18T04:22:15.000Z	1328916403496374273	I go to work & mind my business	{'place_id': '1c69a67ad480e1b1'}
52235965	2020-11-18T04:02:14.000Z	1328911368729354243	I literally go to work and come home I feel like my life is passing me by I wish I knew my damn purpose already I’m ready to start serving it 😒	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-11-18T03:47:15.000Z	1328907597429280775	Ya daddy also drove the same car the rest of his life, never went on vacation, never rode clean, and had the same wardrobe from 0 cuz he had 0 kids a wife and a 0k job 😂 I ain’t going out like that.	{'place_id': '1c69a67ad480e1b1'}
344569717	2020-11-18T03:46:37.000Z	1328907438590930944	Same. They’re under contract. If they want go out & suck, that’s on them & will reflect their value to teams in the future. Or, they could f’ around & Win a NBA Title Here & Now. That’ll change hearts. Stone knows that both men love to play. Let Silas implement his vision. 	{'place_id': '1c69a67ad480e1b1'}
2423784407	2020-11-18T02:52:05.000Z	1328893712546586632	Fuck what y’all talkin bout ion wanna see that man go out like that 	{'place_id': '1c69a67ad480e1b1'}
1616004078	2020-11-18T02:49:54.000Z	1328893161557602304	Any girls wanna go out tonight in Houston?	{'place_id': '1c69a67ad480e1b1'}
1616004078	2020-11-18T02:48:17.000Z	1328892757499408389	Any ladies wanna go out in Houston tonight?	{'place_id': '1c69a67ad480e1b1'}
120912840	2020-11-18T02:18:33.000Z	1328885273841831938	Back to school tomorrow	{'place_id': '1c69a67ad480e1b1'}
623298364	2020-11-18T01:12:38.000Z	1328868684148912128	Y’all can go out pine island it is!	{'place_id': '1c69a67ad480e1b1'}
445202443	2020-11-18T01:10:08.000Z	1328868055443714048	I stopped going to school when I was 0 weeks pregnant.	{'place_id': 'c484d6c5cd72beb0'}
2989551018	2020-11-18T00:45:09.000Z	1328861770765709313	Instagram about to go out of business.	{'place_id': '1c69a67ad480e1b1'}
2339508548	2020-11-18T00:02:00.000Z	1328850908449533954	Guess I’m not going out to drink for a while 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-11-19T23:02:50.000Z	1329560796058234882	Just got off the phone with a Houston AFT representative. He told me the district is expecting students and staff to return to school after Thanksgiving. This following the Houston AFT request for HISD to go virtual, after the break. 	{'place_id': '1c69a67ad480e1b1'}
2508728576	2020-11-19T21:59:31.000Z	1329544863466065925	First the coughs now I can’t fucking taste GOD PLS I haven’t even been going out 😭😭😭 and I been wearing my mask	{'place_id': '1c69a67ad480e1b1'}
904536024	2020-11-19T21:46:39.000Z	1329541625882632192	sometimes street photography for me is not about going out and finding a shot, sometimes it's about staying put and letting the shot come find me. 	{'place_id': '1c69a67ad480e1b1'}
991896360	2020-11-19T21:37:22.000Z	1329539287570911232	   Also, if college was free colleges would keep raising costs. That's what they have already done because government loans were so easy to get.  If you had no kids would you be willing to pay an extra $0,0 a year in taxes to send someone else's kid to college. Nothing is free.	{'place_id': '1c69a67ad480e1b1'}
991896360	2020-11-19T21:32:54.000Z	1329538163640061953	   I hear you, but there are other avenues. Serve in the military for a few years & go on GI bill. College is not for everyone. We have apprentice electricians that work & go to school 0 night a week that we pay for, become a journeyman & make a good living.	{'place_id': '1c69a67ad480e1b1'}
1223560933	2020-11-19T20:42:10.000Z	1329525395968958473	In honor of   applying to college, here is a photo of my mom and I making the newspaper because we graduated cum laude TOGETHER! Good luck with applications- deadlines 0/0!        	{'place_id': '010edcb7655caac2'}
140443970	2020-11-19T19:33:16.000Z	1329508057173422081	 I agree!! I rather have drinks at dinner or chill and sip at home because there’s something in them drinks when I go out to bars that have me dying the next morning lol I rather just not!	{'place_id': '1c69a67ad480e1b1'}
922546344966873089	2020-11-19T18:05:36.000Z	1329485994110889985	 I wish they'd stop prolonging this.  It's too late. We are past the point of containment and this point have involuntarily entered into herd immunity. The lock downs are not working and are not going to work. Even if so, the damage to our economy will be devastating.	{'place_id': '1c69a67ad480e1b1'}
26883662	2020-11-19T17:43:07.000Z	1329480336292581378	Quote of the day: “Success doesn’t just find you. You have to go out and get it.” Happy Thursday! @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
389203134	2020-11-19T17:38:53.000Z	1329479271786700803	 The next generation will have the opportunity to go to college.	{'place_id': '1c69a67ad480e1b1'}
4519115115	2020-11-19T16:06:25.000Z	1329456001830031366	Bro this shit fucken sucks I wanna go to concerts I wanna go out without these masks	{'place_id': 'bcb210d6cf34438a'}
943850588713947136	2020-11-19T16:04:07.000Z	1329455421917196291	I be dressing like a bum n will go out n people will be expecting some crown ass man to hop out the lifted truck then just see my lil ass n be like wtf 🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-19T16:00:22.000Z	1329454479347998720	I have to go to work, folks asking for logos and websites, study for tax school and I need to focus on my hair business. 😭 I will be busy asf from today until the end of the year I can already tell. I just pray the grind releases an overload of blessings and prosperity.	{'place_id': '1c69a67ad480e1b1'}
35529810	2020-11-19T15:43:00.000Z	1329450109600473103	Baby leaving me 😭 to go to work of course! 🥴	{'place_id': '1c69a67ad480e1b1'}
34684867	2020-11-19T13:54:45.000Z	1329422867210113026	I jus saw a fine ass asian chick pullout these apartments with the most bad ass camaro I’ve ever seen in my life Taking her kid to school	{'place_id': '1c69a67ad480e1b1'}
1207144903110791168	2020-11-19T13:50:15.000Z	1329421732839645189	i hate waking up and going to work, why they can't pay me from home 🙄	{'place_id': '1c69a67ad480e1b1'}
1159512601967116290	2020-11-19T13:41:51.000Z	1329419621427007489	🧠🗣You've got to go out on a limb sometimes because that's where the fruit is.- Will Rogers	{'place_id': '1c69a67ad480e1b1'}
1266336668	2020-11-19T13:12:27.000Z	1329412222469238786	I told my nephew I’m bout to take him to school and he starting crying😭	{'place_id': '38d0e797745f4c5d'}
1882137181	2020-11-19T08:25:10.000Z	1329339924139499521	   Then teacher infects family, kids go to school infect more kids and teachers. When should they decide to now close?	{'place_id': '068b4c1c10716fd5'}
1227055648174694400	2020-11-19T08:23:41.000Z	1329339550532055046	I really be going out my way for people who don’t even think about me, who wouldn’t do the same, and people who don’t respect my time. That’s crazy but imma stop. MY BAD😂😂😂 omm being a good person ain’t did shit for me but get me hurt tbhhh	{'place_id': '1c69a67ad480e1b1'}
339246588	2020-11-19T05:50:49.000Z	1329301079889244162	Going out really cost a lot of money 🤣	{'place_id': '1c69a67ad480e1b1'}
52684311	2020-11-19T05:09:28.000Z	1329290672504008704	I was in college. We’d down one before going out 😂 Every time! 	{'place_id': '1c69a67ad480e1b1'}
1058920719395012609	2020-11-19T04:43:49.000Z	1329284218724225024	Go out to the Cheesecake Factory 	{'place_id': '1eac21aedfcc3668'}
2204316505	2020-11-19T04:30:03.000Z	1329280754011041792	Already agreed with oomf to start staying and and stop going out. I’m pretty excited 🌝	{'place_id': '1c69a67ad480e1b1'}
67517316	2020-11-19T04:13:11.000Z	1329276511107559425	i understand it’s hard to fathom, being a white man in one minority group but it’s the same way so many blacks and poc’s have worked in corporate america/gone to school in america. you deal with places that hate you cause the bills get paid. make the system work for you sis 🤷🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
72165904	2020-11-19T03:53:45.000Z	1329271621434175488	Despite everything that has happened this year, I am genuinely blessed for the outpouring support I have received. Really can't thank you guys enough 🥺A decent amount of my gear is slowly being replaced one by one as we speak.Letters & prints will be going out soooon!	{'place_id': '1c69a67ad480e1b1'}
2987600988	2020-11-19T03:36:13.000Z	1329267205737943045	Dressed up just to go out and harass black women. 	{'place_id': '1c69a67ad480e1b1'}
1024431497221033984	2020-11-19T03:35:13.000Z	1329266956881588225	I was so close to going out y’all but I’m some how now in my bed in my draws, exhausted  💀. It is way past my bed time 🤣.	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-11-19T03:14:10.000Z	1329261657248436228	I jus want a sugar daddy to pay for me to go to school and invest in my beauty brand.... daddy where are you? Lmao. Somebody point me to the spots they hang.	{'place_id': '1c69a67ad480e1b1'}
787836464784547840	2020-11-19T03:06:10.000Z	1329259644234022912	 bro you literally are the worst when it comes to college basketball takes and draft takes. so this is good news for the bulls bro	{'place_id': '1c69a67ad480e1b1'}
263036292	2020-11-19T03:06:09.000Z	1329259641818279938	Those naps where you wake up on another dimension &gt;&gt;&gt;&gt;&gt;&gt;&gt;I legit woke up ready to go to work rn 😂	{'place_id': '1c69a67ad480e1b1'}
611081153	2020-11-19T02:44:29.000Z	1329254188942036995	I’m fenna tell Mysia I’ll go out with her this weekend 😂 she gone be too happy. But ima be lying	{'place_id': '1c69a67ad480e1b1'}
795980303777071104	2020-11-19T02:43:16.000Z	1329253880467742721	Ion even be wanting to go out anymore. I be tired dab	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-11-19T02:14:54.000Z	1329246743259648002	I don’t go out. I don’t flex. I don’t buy a bunch of shit I don’t need. I don’t feel the need to impress anybody that’s not to the left or to the right of me.I just work and take trips.	{'place_id': '1c69a67ad480e1b1'}
18785977	2020-11-19T02:05:04.000Z	1329244268519710720	 The really sad part of this is this lady actually went to college to cover “The Important” stories of the world...  An this is why education shouldn’t be payed for by the government... 	{'place_id': '1c69a67ad480e1b1'}
2203803048	2020-11-19T02:02:38.000Z	1329243655522160641	Y’all be going out a lil tooooo much for me.	{'place_id': '1c69a67ad480e1b1'}
31151635	2020-11-19T01:49:51.000Z	1329240439350833153	“I feel kinda good I kinda wanna go out” no Kari no no no	{'place_id': '1c69a67ad480e1b1'}
37554827	2020-11-19T01:22:27.000Z	1329233542195388417	Yep.. TSU hottie... remind me of when I went to school across the street but used to always be at TSU 😂 	{'place_id': '1c69a67ad480e1b1'}
