252168137	2020-05-11T11:29:07.000Z	1259807747111112706	Woke up feeling like crap, did not want to go to work but pushed thru anyways. Got there & after an hour they said clock out and go home early, Thank you God. 👏🏾	{'place_id': '1c69a67ad480e1b1'}
29237997	2020-05-11T10:58:51.000Z	1259800130561114112	I really want to lay here and smoke weed all day but I gotta get up and go to work . 😒😒😒	{'place_id': '1c69a67ad480e1b1'}
1061803214268436483	2020-05-11T10:19:06.000Z	1259790124444979200	i’m the realest sibling and thats on my sleep deprivation just so i can wake up my brother so he’ll go to work on time	{'place_id': '1c69a67ad480e1b1'}
411085621	2020-05-11T09:42:56.000Z	1259781023082205185	Heart dropped this morn. Pulled out my neighborhood in my lifted truck to go to work and drove past this car parked on the street. Coulda swore I felt someone looking at me from the backseat.. reversed it. Thought someone left their baby in the car seat but it was just Batman 🥴	{'place_id': '01e986b204ff5847'}
4502238500	2020-05-11T06:00:08.000Z	1259724956306411530	People really go out of their way jsut to be a shitty person...like why???	{'place_id': '1c69a67ad480e1b1'}
66055138	2020-05-11T03:58:36.000Z	1259694369826881536	 Time to go back to school! 	{'place_id': '6dd590c61801b09c'}
32909028	2020-05-11T03:23:35.000Z	1259685557938147328	You may have gone to college darlin', but I'm not sure about you being educated... 	{'place_id': '1c69a67ad480e1b1'}
2190623328	2020-05-11T03:09:41.000Z	1259682060647759872	Eliza going back to school tomorrow and neither one of us could be any less excited	{'place_id': '1c69a67ad480e1b1'}
2429646889	2020-05-11T02:56:21.000Z	1259678705519132677	To go out and play like that in the nba finals ON Father's Day with WHAT jordan went through with his dad dying that right there lebron doesnt have SHIT on	{'place_id': '1c69a67ad480e1b1'}
33424175	2020-05-11T02:52:20.000Z	1259677693278400512	But it’s ok for everyone else to go to work GTFOH 	{'place_id': '1c69a67ad480e1b1'}
36644556	2020-05-11T01:25:39.000Z	1259655880615907328	I remember watching the 0 playoffs game with the  and the breaking news about MJ. I was devastated. I didn’t go to school the next day to watch the press conference.  	{'place_id': '1c69a67ad480e1b1'}
737410503564099588	2020-05-11T01:25:33.000Z	1259655855965904896	If you have to unsave our messages on snap . You’re hiding something and this is not going to work out .	{'place_id': '1c69a67ad480e1b1'}
2795605322	2020-05-11T00:59:47.000Z	1259649369290276864	IM GOING TO COLLEGE IN LOS ANGELES 🙌🏻🙌🏻🙌🏻🙌🏻 	{'place_id': '35e409cdfaf2527a'}
313475569	2020-05-11T00:08:57.000Z	1259636577363546118	I’m not going to work. I get sick very easily & at my job, no matter how hard they try to keep everyone 0ft apart, it’s a small warehouse. We all in contact at some point. I’m not tryna bring that shit home to my niece or anyone else. 	{'place_id': '1c69a67ad480e1b1'}
822342877	2020-05-12T23:41:43.000Z	1260354498591105027	Lowkey mad I had to go to work today! I’m not about that life anymore 😂😂	{'place_id': '1c69a67ad480e1b1'}
731208283457888256	2020-05-12T23:41:37.000Z	1260354472045416451	I put down down the weights and picked up the books 📚 I promised my self im going dedicate my all to school🙌🏽 	{'place_id': '1c69a67ad480e1b1'}
979864211986796547	2020-05-12T22:57:33.000Z	1260343382305640448	It’s almost that time to leave to college and I can’t wait!!!!  🐝	{'place_id': 'eabe7b6fd4504fff'}
556344062	2020-05-12T22:43:28.000Z	1260339840434003969	Not trynna go to work tmrw	{'place_id': '3e82edc94d5c5ce1'}
977391514270752769	2020-05-12T22:23:51.000Z	1260334904543531008	 Then when you wake you up and it’s time to go out to eat with the team.	{'place_id': '798522f39f66d411'}
746887728	2020-05-12T22:22:35.000Z	1260334582504673280	This used to be me, but now I read books for fun when I go out! Never at home tho 	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-05-12T21:45:41.000Z	1260325296915570689	Damn I gotta go to work tmrw	{'place_id': '3e82edc94d5c5ce1'}
3482992033	2020-05-12T20:59:08.000Z	1260313583205986305	He’s so fine and sweet. Knows how to dress, always asks me if I’m hungry, takes care of me when we go out, can dress his ass off, and is sooooo focused on his career. I don’t have to ask him for anything. He always seems to know what I want. Everything about him is so sexy. 🤪🤤	{'place_id': '1c69a67ad480e1b1'}
346024645	2020-05-12T20:14:23.000Z	1260302321512259591	 The person who is completely out of touch is you. Don’t be printing money to waste on your contributors . Don’t put that burden on us too. Get your a— back to Washington and go to work. You are a disgrace	{'place_id': '1c69a67ad480e1b1'}
937599224	2020-05-12T19:24:24.000Z	1260289744027750400	    Yes please go out and get the virus when you're sick go to hell instead of the hospitals.	{'place_id': '1c69a67ad480e1b1'}
382964602	2020-05-12T18:31:25.000Z	1260276411320938496	Yall really just said fuck science n started going out to eat n shit	{'place_id': 'cc480e2388809012'}
858763394584727553	2020-05-12T18:26:20.000Z	1260275130334425088	 Not sure about that.... maybe the winner of the power ball.  Then I could be a greeter at Walmart.  But I might have gone to school to get geology degree and worked in that line of business	{'place_id': '01e74c422dab6107'}
3806769732	2020-05-12T17:55:24.000Z	1260267344166821891	Assuming everything goes as planned im really boutta have my dream career before im 0... stop livin how ppl want you to live and go out and go hard for something you want.	{'place_id': '54614bf2dabf5a43'}
3897429432	2020-05-12T17:54:05.000Z	1260267014226087937	I might get my ass back to college	{'place_id': '1c69a67ad480e1b1'}
1104362066448707586	2020-05-12T17:14:29.000Z	1260257048291352576	I really don’t feel like going to work 🥴😂	{'place_id': 'bcb210d6cf34438a'}
68701599	2020-05-12T16:34:59.000Z	1260247106591350785	Good morning everyone! The sun is peeking through our humble abode. It is nice outside which is very tempting to go out there but for now due to this pandemic we can only go out to our backyard and our front garden… 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
64503867	2020-05-12T16:08:39.000Z	1260240479385522176	 It will be ok darling I struggled when I went to college but everything I have been blessed with is been my faith	{'place_id': 'cf3b45e29c2c319b'}
32215607	2020-05-12T16:05:01.000Z	1260239566616825860	Paul and Cassidy acting like there is no real threat to sending kids back to school - no thought whatsoever to the teachers and staff who could get sick from exposure to asymptomatic children.	{'place_id': '3e82edc94d5c5ce1'}
704706161455423492	2020-05-12T15:35:09.000Z	1260232049081933824	Rand is talking about schools and kids mortality. But what about the adults having to go to school to teach? What about the homes children return to? This isn't about kids dying, it's about the consequence of germy kids bringing it back home.	{'place_id': '1c69a67ad480e1b1'}
1171768393	2020-05-12T14:08:47.000Z	1260210313854681088	Dreading to go to work. I can’t wait for my one week off 😌😄	{'place_id': '1c69a67ad480e1b1'}
474554569	2020-05-12T14:07:19.000Z	1260209945460584448	I’m having the worst sleep 😭 Can’t fall asleep till like 0am and then wake up for sehri and then go to work at 0am :/ 	{'place_id': '1c69a67ad480e1b1'}
1071629142	2020-05-12T14:03:04.000Z	1260208875371925509	Going out a little 0 mile run this is one of the best mornings for it    @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
2607885613	2020-05-12T12:57:31.000Z	1260192379874705408	I despise black people who go out they way to have a mixed lookin child with another black person like what’s wrong brown kids? Why you want a light baby with curly wavy hair and non brown eyes... I understand if it’s two light skins with non brown eyes	{'place_id': '1c69a67ad480e1b1'}
43494543	2020-05-12T12:48:10.000Z	1260190027411316736	These ppl really didnt call me to go to work... smh	{'place_id': '1c69a67ad480e1b1'}
313689931	2020-05-12T11:42:29.000Z	1260173499211145217	Crazy how I wake up on time like I gotta go to work on my one day off from this job lol	{'place_id': '1c69a67ad480e1b1'}
984079131691241473	2020-05-12T07:55:32.000Z	1260116385709142018	A lot of shit fuck with me hard ,but I won’t go out like no hoe.	{'place_id': '1c69a67ad480e1b1'}
596402642	2020-05-12T03:28:37.000Z	1260049213502763015	I promise you don’t have to go out every night.	{'place_id': '1c69a67ad480e1b1'}
2322951666	2020-05-12T02:53:11.000Z	1260040296492077061	My Boss called me and told me to go out side cause he needed to talk to me ... bitch I thought I was getting fired... your girl got a raise 🤩🤑	{'place_id': 'c484d6c5cd72beb0'}
761971053778173954	2020-05-12T02:32:21.000Z	1260035052148121602	I miss going out 	{'place_id': '1c69a67ad480e1b1'}
1554710042	2020-05-12T02:30:31.000Z	1260034589512228864	0:COVID-0Lost my jobMoving to a new apartmentFinding a new jobGoing back to schoolI’m surprised I haven’t died from a panic attack yet.	{'place_id': '1c69a67ad480e1b1'}
744150603052396544	2020-05-12T01:40:19.000Z	1260021957476540416	" I won't be ""going out"" until next year. There are honestly so many other things to do that don't involve being around a bunch of people. Idk where they've been, idk if they've been social distancing."	{'place_id': '1c69a67ad480e1b1'}
520672940	2020-05-12T01:21:22.000Z	1260017190310342656	I just wanna go back to school.	{'place_id': '010edcb7655caac2'}
4789855812	2020-05-12T00:58:59.000Z	1260011554398859264	 How often are the front line workers in correctional facilities, meatpacking plants such as Tyson, & nursing home facilities. The residents are not going out, which means the virus is being brought in. Prison officers & plants go home to their families, spread!	{'place_id': '1c69a67ad480e1b1'}
393758049	2020-05-12T00:15:32.000Z	1260000622625067008	Yoooo funny , I went to school with maddd people from NY and they always be like “I’m from NY” We be like okay ...this Miami thooo	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-05-13T22:55:56.000Z	1260705365232058368	 Aww, thanks there bro!  We do have a full menu of products we’re going to work our way down. It’s on that list, but it may only be available at the distillery at first.	{'place_id': '1c69a67ad480e1b1'}
181801728	2020-05-13T22:42:36.000Z	1260702008111235077	I wanna go to school I just don’t know for what	{'place_id': '1c69a67ad480e1b1'}
706390896	2020-05-13T21:58:36.000Z	1260690936776056839	My favorite  at  memory was the Warped 0. It was the summer before I went off to college, AWTWAB was about to turn a year, and the warped line up that year WAS STACKED	{'place_id': '1c69a67ad480e1b1'}
292475734	2020-05-13T21:41:31.000Z	1260686639719997441	True dude but you can be in hella good health and stillllll die during a bad thing on the way to school / college 	{'place_id': '1c69a67ad480e1b1'}
2163328495	2020-05-13T21:06:28.000Z	1260677815814455299	    since Trump sounds off on school openings, can someone ask if he will be sending Barron to school in the fall	{'place_id': 'bcb210d6cf34438a'}
281339036	2020-05-13T20:07:54.000Z	1260663076208234497	 Yes thx 😊 Tho couldn't go out still had good food and wine lol 😆 💚	{'place_id': '01e74c422dab6107'}
344850624	2020-05-13T19:59:32.000Z	1260660973590810624	 No I’m saying I’m not one of those ppl  that be thinking cuz I want to school and somebody didn’t that I know more cuz hell nah that ain’t true	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-05-13T19:47:36.000Z	1260657968544006144	If y’all are familiar with the old Bastian Elementary (next door to Wesley Square), I was in walking distance to school. Ask me if I ever walked? NOPE	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-05-13T17:11:58.000Z	1260618803060359172	 You’re gonna have to start going out dressed like a ninja lmao	{'place_id': '1c69a67ad480e1b1'}
62747603	2020-05-13T17:07:00.000Z	1260617552721559553	I have a little book sense. I went to college for a couple semesters. But I have a masters degree in these streets. I’m very street intelligent and it’s very difficult to pull a fast one on me	{'place_id': '1c69a67ad480e1b1'}
772478347192442880	2020-05-13T16:51:27.000Z	1260613641142964225	(0/0) We’ve gotten several new followers so we wanted to reintroduce ourselves. We are Gabrielle and Shemeka! 👋🏼👋🏾 We are sexuality educators and researchers with over 0 years of experience teaching sexuality education to college students, adolescents, and the community. 	{'place_id': '1c69a67ad480e1b1'}
726444573052952576	2020-05-13T16:45:33.000Z	1260612153654026240	Share a Self-Care Tip. 💚I manage my stress by going out for a run during the early morning hours. I get to clear my mind and plan out my day.       	{'place_id': '1c69a67ad480e1b1'}
1186714468916617216	2020-05-13T16:34:34.000Z	1260609391012782088	i didn't really know and understand the word misogyny until i got to college.	{'place_id': '1c69a67ad480e1b1'}
38213679	2020-05-13T16:09:05.000Z	1260602979213860867	School changes thanks to   is suggesting a LOT of things for Texas districts, including adjustments to school calendars. PARENTS: reply to this tweet w/your thoughts. *I may use on  Meanwhile, read more here:    	{'place_id': '1c69a67ad480e1b1'}
1186714468916617216	2020-05-13T15:53:59.000Z	1260599176527843330	so i guess these kinds of videos will never go out of style. 	{'place_id': '1c69a67ad480e1b1'}
527625184	2020-05-13T15:53:33.000Z	1260599070458085377	going out... 💔 	{'place_id': '1c69a67ad480e1b1'}
391682968	2020-05-13T15:38:07.000Z	1260595185735667714	😑😑 I have to go to work two hours early	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-05-13T15:23:30.000Z	1260591507310104576	But to me, going out now is like somebody saying I can have 0 million dollars but there’s a 0% chance you might die within a month.  I obviously wouldn’t take the money aka emerge into the world right now	{'place_id': '798522f39f66d411'}
1132792395194654720	2020-05-13T15:18:56.000Z	1260590358850830337	I honestly wanna go back to school, then I see all my friends struggling and I just 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-05-13T15:13:42.000Z	1260589042216906752	I just want to go to work 🙄	{'place_id': '343ecdd7da8dfae0'}
714228921114341376	2020-05-13T14:56:48.000Z	1260584787351396355	has anybody else stopped wearing bras during this? even when i go out 😭	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-05-13T14:13:30.000Z	1260573892118286338	But like why does Ivan have to go to work? 😖 Why can’t be stay home with us? 😩	{'place_id': '709bd7926033f0c9'}
981008632925032448	2020-05-13T14:09:51.000Z	1260572970579300352	  Y’all need to hurry up and finish so we can go out lol	{'place_id': '1c69a67ad480e1b1'}
947994800699174912	2020-05-13T14:06:09.000Z	1260572039565492226	I went to school in New Orleans to be a criminal justice major and always had a interest in forensics, but ended up being a firefighter once i moved to TX 0 years ago. I always wonder what could have been...🤔	{'place_id': '1c69a67ad480e1b1'}
735284263	2020-05-13T13:04:47.000Z	1260556599032254464	Congratulations to all the at home sourdough bread bakers. Your medals will be going out at the end of the month. But until then, please post more pics!	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2020-05-13T12:45:18.000Z	1260551692279599109	I guess ill go to work	{'place_id': '1c69a67ad480e1b1'}
2579274311	2020-05-13T12:03:44.000Z	1260541235074383876	i wanna go to work to make money, but I don’t wanna go cuz its slow and boring	{'place_id': '7543692056063d2f'}
43494543	2020-05-13T09:25:13.000Z	1260501340930936832	A mf can’t even get up to go to work, like what???	{'place_id': '1c69a67ad480e1b1'}
1062258942	2020-05-13T07:29:40.000Z	1260472263633223681	can’t go out sad	{'place_id': '1c69a67ad480e1b1'}
550523971	2020-05-13T05:52:34.000Z	1260447825990647809	0-0 weeks because he’s going to work on the remaining games and playoff scheduling. Big positive! 	{'place_id': '1c69a67ad480e1b1'}
2434423050	2020-05-13T05:00:48.000Z	1260434798612447232	My uncle legit told me 0 college classes is not enough and i should also have a job, hes never been to college 	{'place_id': '38d0e797745f4c5d'}
51188535	2020-05-13T04:50:17.000Z	1260432151004282884	 bro texas makes you take texas history and texas government as separate classes from elementary to college as a requirement lmao	{'place_id': '1c69a67ad480e1b1'}
596759078	2020-05-13T04:42:14.000Z	1260430128103989249	I miss having friends and going out.	{'place_id': '1c69a67ad480e1b1'}
574185893	2020-05-13T03:30:06.000Z	1260411974980186112	All due respect to my barbers especially my cuñado who cuts my hair but not cutting my hair to limit exposure. My lettuce does this curly mullet thing like this. Here is Walle next session. Use common sense. Just bcz businesses are open doesn’t mean you should go out.  	{'place_id': '1c69a67ad480e1b1'}
314150795	2020-05-13T03:18:13.000Z	1260408981387968518	Rmr that little feeling of pure excitement we would get when the lights would flicker at school? Will the lights go out and we all get sent home? Ah... simple times	{'place_id': '34a375175dbd3327'}
93700868	2020-05-13T02:40:14.000Z	1260399423772856322	Mom: ok so he likes fishing and you like to go out and drink, how is that going to work????😐😐😐	{'place_id': 'cf3b45e29c2c319b'}
2677861794	2020-05-13T02:35:12.000Z	1260398159265660931	The last concert I saw was  and honestly, what a way to go out.	{'place_id': '1c69a67ad480e1b1'}
588804876	2020-05-13T02:27:41.000Z	1260396265931669511	 Unfortunately I need money to survive Austin hence why I go to work. You don’t see me partying at gtg all the time nard dog	{'place_id': '1c69a67ad480e1b1'}
749205433471016960	2020-05-13T02:12:49.000Z	1260392525266849792	“Tired of going out , scared I’ll run into you “ 	{'place_id': '07d9d6fde4082002'}
2711644824	2020-05-13T01:47:15.000Z	1260386089665277954	“Going FORWARD to school, not BACK to school!” ❤️❤️❤️ 	{'place_id': '1c69a67ad480e1b1'}
1171595051413073920	2020-05-13T00:58:03.000Z	1260373710025953282	i’m ready to get dressed up and go out 🤧	{'place_id': '1c69a67ad480e1b1'}
711754406182543361	2020-05-13T00:40:37.000Z	1260369321920004096	I hope some day , I can find me a female that loves to go out to Crosby with my family 🙈🥴🥴 	{'place_id': '1c69a67ad480e1b1'}
498284924	2020-05-13T00:06:47.000Z	1260360806421708806	anybody that’s in school or went to school, I commend you. cause lord knows y’all be going thru alot of bullshit just for a piece of paper.	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-05-14T23:56:08.000Z	1261082903649366016	 Let people that are healthy go back to work. Both of my daughters and their husbands go to work everyday. God bless them.	{'place_id': '7a41192a2879ee24'}
757350856316497920	2020-05-14T22:45:33.000Z	1261065139635269633	Reposted from  Filmmaker, Director and Creative  is back with another important PSA geared towards keeping African children and families safe + well educated. Funke&Habeeb must do what is necessary to stop daddy from going out without a facemask. 	{'place_id': '1c69a67ad480e1b1'}
2722442095	2020-05-14T21:54:02.000Z	1261052175662317570	if you wanna work in the medical field & you’re still going out & parting pls reevaluate your career path because you not bouta be my doctor in the future. smh	{'place_id': '1c69a67ad480e1b1'}
3916266014	2020-05-14T21:34:07.000Z	1261047164844814345	 Think this is a positive attitude to take moving forward and your sentiment of “when i have a reason” is something everyone will have to consider when going out.	{'place_id': '1c69a67ad480e1b1'}
908548995932340224	2020-05-14T21:34:01.000Z	1261047137732685825	Saw it. It's divided among party lines with trumps going out maskless & people with more than an 0th grade education staying home & wearing masks when grocery shopping. I say fuck em. By Nov there'll be alot less stupid voters. If 0 gets covid, die u bastard 	{'place_id': '01e986b204ff5847'}
2693525834	2020-05-14T21:05:30.000Z	1261039961857499137	Too soon to go out and get a tattoo??	{'place_id': '1c69a67ad480e1b1'}
915536186	2020-05-14T20:27:40.000Z	1261030441999642624	Maxi wrong for going out his weight class like that lmaoo 	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2020-05-14T19:32:59.000Z	1261016678848245760	I just wanna go out to eat ...	{'place_id': '1c69a67ad480e1b1'}
4780046784	2020-05-14T19:22:27.000Z	1261014030120103936	You know I'm not much for praying.Please don't let that light go out  I just couldn't bear it! Be sure to tune into  next Thursday for more Xena w/  & Renee hosted by  &    edit by   	{'place_id': '1c69a67ad480e1b1'}
1104362066448707586	2020-05-14T18:46:07.000Z	1261004882821160961	Ugh I have to go to work	{'place_id': 'bcb210d6cf34438a'}
984592482175512576	2020-05-14T18:28:23.000Z	1261000421029658625	I told my mom I wanted to go out to the park and she’s like “go ask your sister for permission” and I was like ok?? And my sister said no ://	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-05-14T18:20:10.000Z	1260998355540275200	Where and when is Donald sending his kid back to school? 	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-05-14T18:18:39.000Z	1260997972583727104	Let's America know when your sending your kid back to school 	{'place_id': '1c69a67ad480e1b1'}
172063837	2020-05-14T18:16:26.000Z	1260997413566926848	I miss going out and shooting; been a few weeks since I took a camera out and snapped pictures...Thought I would snap my morning snack. I know I mixed up countries/continents Papua New Guinea coffee (from… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1085909037181558784	2020-05-14T18:09:04.000Z	1260995560561094656	And is Donald Trump sending his child back to school? 	{'place_id': '1c69a67ad480e1b1'}
239083172	2020-05-14T18:00:48.000Z	1260993479909560320	Dumbest Shit 🤬.  Y’all Wanna Go Out So Fucking Bad ... FOR WHAT 🗣 	{'place_id': '00a488ec567255f3'}
1855174494	2020-05-14T17:41:34.000Z	1260988639665889281	  Can we see some artwork? I’d love to take somethings to my office	{'place_id': '1c69a67ad480e1b1'}
33327047	2020-05-14T16:58:55.000Z	1260977908937613313	Absolutely obsessed with reports still coming out of continuous deaths from COVID-0 and people just being like “mkay cool, I’ll go out to a restaurant for a full ass meal and drinks surrounded by more people”. Would love to just have that little amount of fucks to give.	{'place_id': '1c69a67ad480e1b1'}
49758811	2020-05-14T15:54:57.000Z	1260961809240113153	Finding myself not wanting to go to work more and more	{'place_id': '1c69a67ad480e1b1'}
2511611496	2020-05-14T15:47:25.000Z	1260959913871900672	It’s National Police Week!👮‍♀️ 👮 🚔 🇺🇸 Thank you to all our men and women, past and present, who protect our communities by putting their lives on the line on a daily basis. Prayers go out to all officers serving our country!   	{'place_id': '798522f39f66d411'}
126445474	2020-05-14T14:37:51.000Z	1260942405622280194	 Risk your own life and let people decide for themselves if they want to go out.	{'place_id': '1c69a67ad480e1b1'}
263783890	2020-05-14T14:14:10.000Z	1260936446346760193	I can’t wait to be able to get dressed up and go out to dinner at a 0 star restaurant without having to worry about getting CORONA.	{'place_id': '1c69a67ad480e1b1'}
514693503	2020-05-14T13:07:52.000Z	1260919763003478016	Them talking about no school next year, really stresses me out lol because one the kids don’t work now what makes you think there going to work then? 🥵🥵	{'place_id': '1c69a67ad480e1b1'}
2376344665	2020-05-14T13:01:59.000Z	1260918278769303554	My back is still hurting but I have to go to work today 😭	{'place_id': '1c69a67ad480e1b1'}
377342831	2020-05-14T12:55:27.000Z	1260916635134763011	  Don't forget Breezy Bee!  Do one of your superior grade ANTI-rain dances for us.  I need to go out drinking this weekend!  I'm sure Mr. O wants to escape as well.  Thanks B.B.! ⛈️⛔	{'place_id': '1c69a67ad480e1b1'}
457754066	2020-05-14T12:40:56.000Z	1260912982114152450	I think I’m gonna go out tonight 	{'place_id': '1c69a67ad480e1b1'}
1196570440803721216	2020-05-14T10:05:04.000Z	1260873760158224385	 More is it safe to go back to school?	{'place_id': '00f2b6161655c5cc'}
1016184706822475777	2020-05-14T09:18:38.000Z	1260862073581506560	got pulled over before going to work lmao i’m finna buss this U-turn and go home	{'place_id': '1c69a67ad480e1b1'}
1165866961680703488	2020-05-14T05:52:23.000Z	1260810169962938370	are we gon die or not cuz im tired of this corona shit, im tryna go out😒	{'place_id': '1c69a67ad480e1b1'}
853869002	2020-05-14T04:33:34.000Z	1260790332469456896	I should be hopping on a plane on my way to  but instead I’m going to work.	{'place_id': '1c69a67ad480e1b1'}
28177782	2020-05-14T04:30:24.000Z	1260789537736974337	 I remember back in the 0’s, I ate so much of this for breakfast I threw it all up in the car on my way to school. 😭	{'place_id': '1c69a67ad480e1b1'}
29533231	2020-05-14T03:53:20.000Z	1260780207822307330	 I mean was going out both of them in there, but then I would have had to add Anthony Mason so I just picked one. My guy The Big Croissant.	{'place_id': '38d0e797745f4c5d'}
235383497	2020-05-14T03:25:19.000Z	1260773156211625987	I’m going out this weekend but I can’t share my hookah frins, sorry!	{'place_id': '1c69a67ad480e1b1'}
1002934163849310210	2020-05-14T03:03:15.000Z	1260767604807020545	and thanks to college & my interest in science based subjects, i will always try to fact check with a scientific article or publication, not wiki ☝🏼	{'place_id': '1c69a67ad480e1b1'}
739571423451086849	2020-05-14T02:23:16.000Z	1260757541811822592	white ppl don’t like us but will go out if their way to fuck with us. make it make sense.	{'place_id': '1c69a67ad480e1b1'}
100039128	2020-05-14T01:42:06.000Z	1260747184271695875	Great having  talk with our team today. Thank you for challenging our team to go out everyday and be our best selves. Go Owls 🦉 	{'place_id': '1c69a67ad480e1b1'}
4764627744	2020-05-14T01:26:02.000Z	1260743139507277824	Everyone I go to school with is fine 	{'place_id': '1c69a67ad480e1b1'}
1165386779844907008	2020-05-14T00:51:57.000Z	1260734562591744002	 this is why we wont be going back to school in the fall bec of your chick fil a runs	{'place_id': '1c69a67ad480e1b1'}
