1445278016	2020-01-13T21:04:48.000Z	1216828465305079809	Cardi B says she wants to go back to school and possibly run for Congress  Find you a woman like  ☺️	{'place_id': '1c69a67ad480e1b1'}
1048191145031995392	2020-01-13T21:02:36.000Z	1216827912629968901	How I’ve been feeling lately. Not going to school this semester makes me feel unproductive. 	{'place_id': '798522f39f66d411'}
282324378	2020-01-13T20:54:40.000Z	1216825914123866113	I am tireddddd or going to school fuh. I’m stopping after this master’s shit. Frfr.	{'place_id': '1c69a67ad480e1b1'}
3282757014	2020-01-13T20:19:09.000Z	1216816976460423169	I hope my fish don’t die on the way to school	{'place_id': '01e986b204ff5847'}
3430876932	2020-01-13T20:16:46.000Z	1216816375831965696	The fact I’ve almost died like 0 times walking up the stairs going to my office at work just proves natural selection is working hard but I’m working harder 😌	{'place_id': '1c69a67ad480e1b1'}
3191448632	2020-01-13T20:15:38.000Z	1216816093840510981	I could by dying, and Chapa STILL wants me to go to School😔	{'place_id': '1c69a67ad480e1b1'}
794238684581085184	2020-01-13T20:14:27.000Z	1216815795810062342	Working 0 jobs & going to school is not for the weak hearted	{'place_id': '1c69a67ad480e1b1'}
3279222084	2020-01-13T20:08:59.000Z	1216814420145385472	Ima tell Aldine you brought a blade to school 	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-01-13T20:07:39.000Z	1216814081673437190	Luhnow and Hinch fired, WOW! It’s a damn shame AJ Hinch’s last display as manager of the Stros was that awful display of running out a gassed Will Harris in the 0th inning of Game 0. What a tough way to go out.	{'place_id': '1c69a67ad480e1b1'}
3430876932	2020-01-13T19:55:00.000Z	1216810901208272896	Why is the nikkie video making me tear up right before I go to work	{'place_id': '1c69a67ad480e1b1'}
1292595486	2020-01-13T19:50:16.000Z	1216809708939620353	should i go to work	{'place_id': '1c69a67ad480e1b1'}
314338362	2020-01-13T19:26:56.000Z	1216803837488574466	 Lol nah I don’t be going out like that	{'place_id': '1c69a67ad480e1b1'}
579425358	2020-01-13T19:18:26.000Z	1216801697445576704	Ask people how they’re feeling, ask people if they need help, go out your way for people that go out your way for you.	{'place_id': '1c69a67ad480e1b1'}
135698882	2020-01-13T18:49:48.000Z	1216794492050853889	Baby when I tell the boys I’m going out tonight to pull hoes I mean g-max Pokémon raids	{'place_id': '1c69a67ad480e1b1'}
473740569	2020-01-13T18:43:09.000Z	1216792819513335808	Just one won’t hurt, it’s a celebration🎉🎊 plus this the owners idea so why not🤷🏽‍♀️After this, back to my office and back to work, only a few rooms down so let’s toast to these blessings🙏🏽🙌🏾☺️🤑 	{'place_id': '0fc292253654f000'}
423031166	2020-01-13T17:21:28.000Z	1216772260826165248	A VERY SPECIAL  LETTER GOING OUT TO BURLINGTON, IOWA.      	{'place_id': 'bcb210d6cf34438a'}
765621309841678336	2020-01-13T17:07:36.000Z	1216768771299463173	Hello, new addition to my office! Did we just become best friends?!?    such quality products 0/0!	{'place_id': '1c69a67ad480e1b1'}
2858919806	2020-01-13T17:03:59.000Z	1216767862569930752	I wish i still went to school I’m bored AS FUCK	{'place_id': '1c69a67ad480e1b1'}
300627654	2020-01-13T16:51:16.000Z	1216764660894007297	 I’m mad cause every time I go out you’re always “ oh he just left” 🙄😭	{'place_id': 'cf3b45e29c2c319b'}
2989416295	2020-01-13T16:38:28.000Z	1216761441560268801	I begged and begged for my bd to bring groceries for my babies before they went to school today and instead he’s been gone for two days with his “bros”	{'place_id': '068b4c1c10716fd5'}
1125967735	2020-01-13T16:29:52.000Z	1216759275474898945	I got called to go to work at another store and I told them I would come just to realize the middle of my head ain’t done 😂😂I was about to get up and go just to take thus scarf off and get pissed	{'place_id': '1c69a67ad480e1b1'}
2651101583	2020-01-13T16:02:48.000Z	1216752465753858054	Once again everyone going back to school and blinn making us wait till Thursday 🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
1186234547668750336	2020-01-13T16:00:07.000Z	1216751790068305920	Intermediate night Thompson intermediate lady lions against Beverley Hills intermediate at dobie high school at 0:0 pm come out and watch me go to work  🏀💪🏀🔥🚨🏀 	{'place_id': '1c69a67ad480e1b1'}
3787946358	2020-01-13T15:58:39.000Z	1216751421690994689	always bittersweet leaving home and going back to school :(	{'place_id': 'cf3b45e29c2c319b'}
4628080278	2020-01-13T15:52:13.000Z	1216749801137754113	I don’t wanna go to school I don’t wanna go to school 😓	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-01-13T15:37:30.000Z	1216746096116076548	i got to school late and i’m leaving early life is good 😌	{'place_id': '1c69a67ad480e1b1'}
709581035265069058	2020-01-13T15:28:37.000Z	1216743864565936128	I Went To School Where They Teach & Finesse.	{'place_id': '1c69a67ad480e1b1'}
337572514	2020-01-13T14:31:39.000Z	1216729526673211393	Damn, do I have to go to school today?	{'place_id': '1c69a67ad480e1b1'}
2493865591	2020-01-13T14:31:33.000Z	1216729502186864641	 But I wanna go out for breakfast or something with somebody 😩 	{'place_id': 'c484d6c5cd72beb0'}
2955162805	2020-01-13T14:07:57.000Z	1216723563014692865	i’ve never not wanted to go to school so bad wtf	{'place_id': '1c69a67ad480e1b1'}
1207488337357017089	2020-01-13T13:54:28.000Z	1216720170435129344	I hate that so many of my kids walk to school. These niggas drinking cfa milkshakes and eating ice creams at 0AM!!!!!	{'place_id': '1c69a67ad480e1b1'}
2357134873	2020-01-13T13:42:53.000Z	1216717253942611969	 Well jay just told me that she wears her moms clothes to school sometimes. 😭😩 So I told Jay ignore her	{'place_id': 'c3bf7e4412fa281d'}
706456621	2020-01-13T13:39:39.000Z	1216716442185478144	Couldn’t even make it to school without this cop pulling me over for tint🤦🏻‍♂️	{'place_id': 'cc480e2388809012'}
883389533739393024	2020-01-13T13:14:16.000Z	1216710051945156610	As soon as I walk in to school a teacher asked me what happened to my face 😔 plz stopppp I don’t feel comfortable lol	{'place_id': '3e82edc94d5c5ce1'}
1591594820	2020-01-13T13:06:39.000Z	1216708135324397568	Now I’m talking myself out of getting an MBA weekly. 😭 but I don’t need to go back to school. I’m just bored.	{'place_id': '1c69a67ad480e1b1'}
508436610	2020-01-13T12:57:24.000Z	1216705807351525379	My daughter: *fake crying* Momma I don't want to go to school.Me: Don't go then 🤷🏽‍♀️My daughter: *quickly runs back to her room*🙄 kids do the most!!	{'place_id': '1c69a67ad480e1b1'}
1033950158	2020-01-13T08:58:09.000Z	1216645598763528192	Showed up to school with a 0 o clock shadow and the school wanted me to shave and made me buy a razor and hand full of shaving cream so I had to call my mom from work to bring 0 cents because if i didn't buy their razor and shave I wasn't allowed to be at school. 	{'place_id': '1c69a67ad480e1b1'}
2919758400	2020-01-13T07:59:14.000Z	1216630773127766016	I wanna get dressed up and go out just because	{'place_id': '1c69a67ad480e1b1'}
1139454860485640192	2020-01-13T07:15:18.000Z	1216619716078260228	the saddest part about going to work is being away from my cats	{'place_id': '38d0e797745f4c5d'}
4838288995	2020-01-13T06:55:50.000Z	1216614818377084930	tomorrow MIGHT be the first i get to school on time 😌	{'place_id': '1c69a67ad480e1b1'}
2262662351	2020-01-13T06:25:20.000Z	1216607141655646209	ill be going out the realest bitch. oms.	{'place_id': '1c69a67ad480e1b1'}
901281771274293248	2020-01-13T05:05:15.000Z	1216586986800189440	I hate going out but I like being zooted so	{'place_id': '3e82edc94d5c5ce1'}
104967627	2020-01-13T04:55:56.000Z	1216584641290874882	Good luck to all of those going back to school tomorrow! Hope you have an awesome semester	{'place_id': '1c69a67ad480e1b1'}
338035581	2020-01-13T04:46:11.000Z	1216582188097069059	Me after I go day drinking then my hyped me up to go out that night. 	{'place_id': '38d0e797745f4c5d'}
3113141281	2020-01-13T04:45:52.000Z	1216582109193633792	I don’t gotta take any basic courses like English or algebra in college so It doesn’t even feel like I’m going to college. All my classes are process tech related. I feel like I’m being trained...	{'place_id': '7543692056063d2f'}
901931207838937088	2020-01-13T04:31:25.000Z	1216578473877176320	I like to stick to what I’m familiar with - I’m going to work on that... be fearless and open-minded.	{'place_id': '1c69a67ad480e1b1'}
3408956298	2020-01-13T04:28:22.000Z	1216577705136787456	Thoughts and prayers go out to friends family and fans of the late great former  Superstar   @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1284419737	2020-01-13T04:22:41.000Z	1216576276552650753	Back to school Tomorrow 😞	{'place_id': '1c69a67ad480e1b1'}
810231344286547968	2020-01-13T04:15:00.000Z	1216574340004818944	Throughout the whole break I couldn’t wait to go back to school and now that I start tomorrow, I’m so not ready lmao	{'place_id': '1c69a67ad480e1b1'}
2325554646	2020-01-13T04:07:39.000Z	1216572491017216002	I should go out of town more often Cause the love I’m getting from them both right now is too much to take in, missed my babies so much 👩‍👧‍👦 	{'place_id': '1c69a67ad480e1b1'}
1072956142018592777	2020-01-13T03:46:25.000Z	1216567149193519104	Me thinking of a lie to tell my mom, so she can let me go out. 	{'place_id': '1c69a67ad480e1b1'}
1284419737	2020-01-13T03:34:10.000Z	1216564066094809089	I need to start going out more.	{'place_id': '1c69a67ad480e1b1'}
172514499	2020-01-13T03:32:45.000Z	1216563707876167680	 It’s on the list, but Pearland is first.  We haven’t been out to College Station since Spirit of Texas Festival, which was a blast.	{'place_id': '1c69a67ad480e1b1'}
622210965	2020-01-13T03:24:30.000Z	1216561631284596736	Back to school tomorrow, I’m excited! 🤩	{'place_id': 'bcb210d6cf34438a'}
36153013	2020-01-13T03:09:40.000Z	1216557901185200128	  When I was in school during my period I one did not go to school for the day or had the school nurse call my mom to come pick me up early. Once this school nurse got upset with me because I demanded that I had my mom pick me up during my period.	{'place_id': '3e82edc94d5c5ce1'}
401464977	2020-01-13T02:55:43.000Z	1216554389864951808	Going out of town for work in the morning & here I am no where near ready 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-01-13T02:44:30.000Z	1216551567010168837	 Soooo, I had Shipley’s the other day and it was really good! 😂 I wouldn’t go out and buy them but they were better than I thought they would be.. Lol	{'place_id': '1c69a67ad480e1b1'}
998194573	2020-01-13T02:31:23.000Z	1216548264360775681	im craving an elote from arcoiris but its too cold to go out 😔	{'place_id': '3e82edc94d5c5ce1'}
120847069	2020-01-13T02:01:15.000Z	1216540682137096196	0 days into the year and i am cutting myself off from going out	{'place_id': '822f7a173519a8dd'}
66241032	2020-01-13T01:58:06.000Z	1216539891456188416	This the shit i wanna go out to	{'place_id': '1c69a67ad480e1b1'}
1208638165227122688	2020-01-13T01:28:46.000Z	1216532507287605253	I gotta go to work ugh that’s so ghetto 😩	{'place_id': '1c69a67ad480e1b1'}
179619591	2020-01-13T00:58:51.000Z	1216524977807163393	 I have to go to work in Houston (well a suburb) tomorrow. And everyone there knows I’m from KC and a diehard. I’m going to go in humble, but let just one person say we got lucky.	{'place_id': '010edcb7655caac2'}
3308937972	2020-01-13T00:42:02.000Z	1216520746115137536	I truly am exhausted, but my dumbass still gonna go out tonight and probably act a fool	{'place_id': '1c69a67ad480e1b1'}
814325773	2020-01-13T00:26:46.000Z	1216516905311375360	if we went to school together do not and i mean DO NOT try and slide in my dms! y’all ugly and nasty af.	{'place_id': '1c69a67ad480e1b1'}
891843157343830017	2020-01-13T00:19:18.000Z	1216515026426658817	I don’t have to pretend I have to go to work 😩 	{'place_id': '1c69a67ad480e1b1'}
915638348	2020-01-14T23:35:46.000Z	1217228847722070017	if u havent had franzia boxed wine have u ever really been to college	{'place_id': 'cf3b45e29c2c319b'}
1192944974079373313	2020-01-14T22:46:00.000Z	1217216319738851329	🥢At Ten Seconds, you can enjoy a bowl of delicious rice noodles without waiting too long, which saves you lots of time. 🍲🍲Whether you go to work or school, having a meal at Ten Seconds is a great choice for you👍🏻Order online at  	{'place_id': 'c484d6c5cd72beb0'}
107774139	2020-01-14T22:27:15.000Z	1217211603298521088	Me going out with  leaving my boyfriend behind 	{'place_id': '1c69a67ad480e1b1'}
726570698437586945	2020-01-14T22:11:11.000Z	1217207558626316289	 Girl, I’ll never let them stay home again! They gotta go to school!	{'place_id': '1c69a67ad480e1b1'}
2429512026	2020-01-14T22:07:14.000Z	1217206564412522496	I'm not in any competition with any of you guys, I don't do fitness to EGO LIFT,,,,,_😤  I made it a business. I went to school for business marketing, administration, human relations, business law, etc....I've… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5608054, 29.7807378]}}
814325773	2020-01-14T22:00:19.000Z	1217204823596072960	i say this every week, but this time I’m seriously staying in and only going out if we’re celebrating someone or something.	{'place_id': '1c69a67ad480e1b1'}
1874842051	2020-01-14T21:29:15.000Z	1217197008659918850	Day 0 of dying& I have to go to work 😓	{'place_id': '1c69a67ad480e1b1'}
1533229442	2020-01-14T21:22:19.000Z	1217195262122373123	I don’t want to go to work lol but this money has to be made	{'place_id': '1c69a67ad480e1b1'}
1720905818	2020-01-14T20:05:44.000Z	1217175987735224321	  i hate when you go out to eat and do this..	{'place_id': '0120bae54df50356'}
105223580	2020-01-14T19:00:23.000Z	1217159544238899200	When we go out of our comfort zones (and into someone else's) for the sake of innovative collaboration, we can truly do something great.   	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4448793, 29.8151228]}}
3384086834	2020-01-14T18:17:49.000Z	1217148830241775616	Ion even feel like going to work	{'place_id': '1c69a67ad480e1b1'}
2272560606	2020-01-14T17:38:29.000Z	1217138934171553793	I can’t get my mind to fathom the idea of it being 0 hours in a day and I’m going to give a company 0 of my 0 and it’s 0 days in a week and I’m going to work for someone for 0 of those days. It doesn’t make sense. Life was made to live not watch from the sideline.	{'place_id': '1c69a67ad480e1b1'}
80860032	2020-01-14T17:19:55.000Z	1217134261007978497	Me when I go out to Target. 	{'place_id': 'cddb718d9306e2f9'}
1072219780831240192	2020-01-14T16:48:12.000Z	1217126280220626949	Big thanks go out to  for visiting our campus to help our kiddos improve their 0-Star smiles!     	{'place_id': '07d9de5a7d488002'}
1977022436	2020-01-14T16:21:38.000Z	1217119594118250496	when i get home after the gym i slowly eat my breakfast to avoid the fact that i have to head out soon to school for class	{'place_id': 'eabe7b6fd4504fff'}
634864662	2020-01-14T16:11:08.000Z	1217116951824216064	Representing  getting set to speak to school/ ISD transportation coordinators about weather safety. 	{'place_id': '07d9e61697888000'}
753046465816072193	2020-01-14T15:30:50.000Z	1217106806281048066	Just got shit from my mom about going out to eat with my dad.   Idk anymore lol	{'place_id': '1c69a67ad480e1b1'}
494744065	2020-01-14T14:59:31.000Z	1217098929109700608	I’m going to work hard on myself, for myself	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-01-14T14:00:14.000Z	1217084009416740865	 Listen sis! And the entrance to 0 by me is closed for construction. So. I gotta drive down 0, then over swtoll way. Gotta pay a toll to go to work 😩😩😩😩😩😩	{'place_id': '798522f39f66d411'}
2234878164	2020-01-14T11:36:43.000Z	1217047892835303427	I hate when people are mean to my parents but are very nice to me & expect to go out my way to speak to them. No, you’re mean :/	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-01-14T06:19:44.000Z	1216968120868515840	Can’t be a bad b*tch & be broke, go to work & stack.	{'place_id': '1c69a67ad480e1b1'}
3184729904	2020-01-14T06:16:19.000Z	1216967259249434624	I thought I wanted to go back to college but honestly I just wanna drop out and stay w my family 😞	{'place_id': '1c69a67ad480e1b1'}
528223859	2020-01-14T05:42:43.000Z	1216958803343790080	So a push over?  Nah we ain't going out like that 	{'place_id': '1c69a67ad480e1b1'}
36798681	2020-01-14T05:30:35.000Z	1216955750427308032	Ain’t nobody in New Orleans or Baton Rouge going to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
17854416	2020-01-14T05:06:02.000Z	1216949572842467328	 You went to college, you know how often classes get cancelled over trivial matters. If it's any consolation I'm sure that they'll still have to do the reading and the TA who had to do the real work will enjoy the break.	{'place_id': '01e74c422dab6107'}
444721913	2020-01-14T04:51:40.000Z	1216945954684796928	I’d never go out of my way to chime in on shit I have no idea about .	{'place_id': '1c69a67ad480e1b1'}
2921141988	2020-01-14T04:10:24.000Z	1216935571542724609	 Haha me muero :( but lmk when u down to go out!	{'place_id': '1c69a67ad480e1b1'}
1107862871843749888	2020-01-14T03:54:51.000Z	1216931659733504000	First of all, you knew y’all wasn’t going out nowhere with that damn outfit he got on. 	{'place_id': '1c69a67ad480e1b1'}
845902645	2020-01-14T03:29:05.000Z	1216925175503032325	 Closing line was 0. Not exactly going out on a limb there.	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-01-14T03:13:57.000Z	1216921365959151617	 I love reading your tweets about gossip girl. It bring me back to college when I binged them all.	{'place_id': '1c69a67ad480e1b1'}
1282035624	2020-01-14T03:13:11.000Z	1216921172367020033	This is why LSU has been so dominant this season. The ability to find ways to let their offense go to work is incredible. A lot of football left to play though. Second half will be exciting!!  	{'place_id': '1c69a67ad480e1b1'}
165656511	2020-01-14T03:00:38.000Z	1216918014584639488	There’s absolutely nothing (in retrospect because I don’t respect it 😭) with not liking King Bey 👑 but why go out of her way to bring her up in every conversation about other artists? Kelendria, Solo, any of your other faves.	{'place_id': '1c69a67ad480e1b1'}
726084132	2020-01-14T02:16:07.000Z	1216906812605259777	 is MEEE being happy and going out with friends	{'place_id': '1c69a67ad480e1b1'}
2574012150	2020-01-14T01:51:21.000Z	1216900577529159680	 nigga you didn’t even go to work today 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
249901206	2020-01-14T01:10:57.000Z	1216890411983286273	 Me either. I barely wanna go to work the day after pay day lmao	{'place_id': '1c69a67ad480e1b1'}
1180930419916705795	2020-01-14T00:19:47.000Z	1216877534933061633	Hun going out to Casa with the boyz tn.... TF YOU ANT . 	{'place_id': '3e82edc94d5c5ce1'}
1119734355293818880	2020-01-14T00:15:45.000Z	1216876521505402886	My older sis was talkin shit ab niggas who go buy designer to go out to bombshells to drink 😂😂😂	{'place_id': '00a488ec567255f3'}
3309970849	2020-01-14T00:11:01.000Z	1216875329471598596	Cut my skirt because my body was “distracting”, almost kicked me out of the schoo because I threw away apple juice In their trash can, said my shoulders provoked boys to rape me, wore a dashiki to school and proceeded to ask me what tribe am I from, etc. 	{'place_id': '1c69a67ad480e1b1'}
1116092122392821761	2020-01-15T23:56:40.000Z	1217596494989217799	 permission to go out	{'place_id': '1c69a67ad480e1b1'}
1412368332	2020-01-15T23:55:02.000Z	1217596082927988737	The reason I wake up everyday and go to work at Twitter:Best job I’ve ever had.	{'place_id': '1c69a67ad480e1b1'}
1837009656	2020-01-15T23:54:56.000Z	1217596056910942210	Usually when I’m out of town for trainings I’m itchy by the end of the day and I want to go out to eat, or find a place to walk around. I love this place so much all I did was stop by HEB for some snacks so I could head back to the water in time for sunset. 	{'place_id': '8210c19225bb2cab'}
17200003	2020-01-15T23:54:27.000Z	1217595934579855360	I go to work everyday because I love my colleagues and love our work. We support each other through good and bad. 	{'place_id': '1c69a67ad480e1b1'}
141006429	2020-01-15T23:52:35.000Z	1217595466587787264	I just wanna go out to eat at a 0 star restaurant & not Ruth Chris steakhouse. 💀 followed by some great D at a Hilton based hotel . Is that too much to ask for ? 😂	{'place_id': '1c69a67ad480e1b1'}
1654267909	2020-01-15T23:10:26.000Z	1217584857649426435	. - suspect brought gun to school that AM. 0 cal semi auto pistol. Says other students saw gun. Others were in the room when shooting happened. Suspect not talking, so police can’t say if it was accidental or not. They say weapon is still out there.  	{'place_id': 'bc39561011b12bc6'}
72158667	2020-01-15T23:09:38.000Z	1217584656427687937	 Bellaire Police give near details about yesterday’s shooting, day gun used was a .0 caliber pistol and still hasn’t been found. Police say the 0-year-old suspect isn’t cooperating with police, who believe he brought the gun to school yesterday morning. 	{'place_id': '1c69a67ad480e1b1'}
2479147224	2020-01-15T23:06:07.000Z	1217583773514072066	work                   vs    going out  	{'place_id': '1c69a67ad480e1b1'}
3408956298	2020-01-15T22:26:39.000Z	1217573838038454272	Thoughts and prayers go out to friends family and fans of the late great  Hall Of Famer   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1481181866	2020-01-15T21:00:40.000Z	1217552199867404290	“Ima drop the kid off with you when I wanna go out”	{'place_id': '1c69a67ad480e1b1'}
121989099	2020-01-15T20:21:28.000Z	1217542337485856768	About to be interviewed by Larry Payne for Dialogue Houston television show.  Nearly 0 in 0 experiencing poverty. Time to go to work. Poverty does not have to be. 	{'place_id': '1c69a67ad480e1b1'}
743589587205795840	2020-01-15T20:15:53.000Z	1217540930858819586	I’m Ngl Ian Even Plan On Going Back To School Now I Changed My Mind At The Last Minute & It Just Hig Me After This Weekend It’s Time To Go Back🤦🏾‍♀️Dis Ghettooo.	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-01-15T19:52:39.000Z	1217535085186093064	That nigga gotta be gay cause after she said yes to going out you should have pulled out the ring 	{'place_id': '343ecdd7da8dfae0'}
2223806484	2020-01-15T19:19:35.000Z	1217526762348982272	i don’t want to go to work bro	{'place_id': '1c69a67ad480e1b1'}
2362156501	2020-01-15T19:15:39.000Z	1217525771310419968	I want a reason to get fine and go out lol	{'place_id': '8935eb0e13a342db'}
1018353918135488517	2020-01-15T19:01:13.000Z	1217522142646063104	This is not what my mom meant when she said I should go back to school	{'place_id': '07d9e38294c83000'}
577463381	2020-01-15T17:38:18.000Z	1217501274817671168	 i hated to see it. happened way too many times where i went to school at, even at Spring. had to be rlly careful with ur shit	{'place_id': '343ecdd7da8dfae0'}
214938831	2020-01-15T17:35:16.000Z	1217500512788062210	me and  catching a dub before he go to work 	{'place_id': '1c69a67ad480e1b1'}
889311955126808576	2020-01-15T16:26:44.000Z	1217483263490646017	Glad i didn’t go out last night lol	{'place_id': '1c69a67ad480e1b1'}
279756354	2020-01-15T16:14:24.000Z	1217480159575650305	I justify purchases by telling myself I have 0+ months of not spending money going out. 😂	{'place_id': '7543692056063d2f'}
365565644	2020-01-15T15:44:29.000Z	1217472631722729475	It’s not difficult to be kind. Something as simple as a smile from a stranger has completely changed a catastrophic day. Telling a woman walking through the grocery store she is beautiful brought light to her sad eyes, and it brightened my day. Let’s go out there and be a light!	{'place_id': '1c69a67ad480e1b1'}
27176108	2020-01-15T15:17:46.000Z	1217465906210709505	I’m a keep it a stack , stop act like 0 am a good time everyone should be up . Like Im real life not a person till 0 . I have mastered the art of doing all my bussiness between 0-0 it’s a skill 😭.. then going to work 0-0 . I hate mornings	{'place_id': '1c69a67ad480e1b1'}
437033369	2020-01-15T15:12:38.000Z	1217464615585681418	Kind like when you buy something for someone and then every time you go out they expect you to pay all the time	{'place_id': '1c69a67ad480e1b1'}
873518068437307393	2020-01-15T15:02:21.000Z	1217462027154751488	getting to school remembering my nibbas graduated  	{'place_id': '836634cecebe2de4'}
294022899	2020-01-15T14:52:55.000Z	1217459654529339397	When your Dante Card and your Rio digital snakes go out and you have no line arrays available. We have 0 plus in the Arena. These QSC  K0 did the job.   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35994272, 29.93243458]}, 'place_id': '836634cecebe2de4'}
34952960	2020-01-15T13:31:31.000Z	1217439168651055104	Literally tryna decide if I wanna work from home today or go in to my office 🤔	{'place_id': '798522f39f66d411'}
18686428	2020-01-15T12:56:31.000Z	1217430360474247168	My baby doodie real nigga got in the car and played Lucci 0.0 headed to school	{'place_id': '1c69a67ad480e1b1'}
877325714344730624	2020-01-15T12:42:42.000Z	1217426884264329223	He would’ve been going out with the phone..... 	{'place_id': '1c69a67ad480e1b1'}
162297595	2020-01-15T12:23:45.000Z	1217422114585747457	No parent sends their kid to school to be killed. Couldnt be my kid. Prayer to the family 💔 	{'place_id': '1c69a67ad480e1b1'}
2340936620	2020-01-15T10:49:25.000Z	1217398375068393472	 Welcome to the family!!  Time to go to work and get us tough again.	{'place_id': '1c69a67ad480e1b1'}
764814559320285184	2020-01-15T09:23:35.000Z	1217376774444802048	Kids haven’t been to school in two days	{'place_id': 'cf3b45e29c2c319b'}
382186450	2020-01-15T07:26:29.000Z	1217347307441721344	Imma be mad if I end up with someone I went to school all imma say is what took you so long	{'place_id': '1c69a67ad480e1b1'}
15081477	2020-01-15T06:37:01.000Z	1217334857765916672	I didn’t realize how exhausted I’d be returning to school this week. I fell asleep around 0:0?, woke up 0 hours later and now I can’t fall asleep again.	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-01-15T06:36:26.000Z	1217334710885584896	 Shut up you know we going out Saturday	{'place_id': '1c69a67ad480e1b1'}
452759267	2020-01-15T06:34:19.000Z	1217334176334127104	Niggas really be going out SADDDD 🤣 	{'place_id': '1c69a67ad480e1b1'}
40813757	2020-01-15T05:56:44.000Z	1217324720678494215	Tonight  and  figured out they went to school together.  🤩🤩 	{'place_id': '1c69a67ad480e1b1'}
635903128	2020-01-15T05:29:33.000Z	1217317877788880897	Every time I go out now and I see someone cute on some joe shit I be saying to myself “Who hurt you? But most importantly who are YOU? Idk but I’m about to find out” 	{'place_id': '1c69a67ad480e1b1'}
571071091	2020-01-15T05:01:16.000Z	1217310761514651649	0 Rudy would have been at therapy 0 Coronas and 0 shots in 😬 and STILL go to work	{'place_id': '1c69a67ad480e1b1'}
516606563	2020-01-15T04:26:47.000Z	1217302081385783296	 Well my mother always said to me you can’t wait on nobody go out and have a good time you never know who you’re going to run into 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
334404916	2020-01-15T04:12:57.000Z	1217298603162722305	I remember loving rainy days because it meant no class ... now I still gotta go to work rain snow sleet or hail 🤣	{'place_id': '1c69a67ad480e1b1'}
