189172756	2020-01-20T05:22:24.000Z	1219128017563398144	When March Madness comes over the speakers it does something to my soul.. I swear I could go out and drop 0 on somebody’s daughter.. AND son.. don’t get it twisted..  	{'place_id': '1c69a67ad480e1b1'}
739829322	2020-01-20T04:55:50.000Z	1219121333759594496	 Go out fuck it	{'place_id': '1c69a67ad480e1b1'}
90072880	2020-01-20T04:36:40.000Z	1219116509852770305	I wanna go out tonight	{'place_id': '1c69a67ad480e1b1'}
1137560094881845248	2020-01-20T04:10:43.000Z	1219109976448413696	   are forcing us to wear uniforms or anything like that to school, and even then most companies AT THE MOMENT have a dress code of their own and it’s either follow the dress code or be fired and go broke.	{'place_id': '011f5b2126127c09'}
1023735366271033346	2020-01-20T03:12:59.000Z	1219095450676015105	My mom wants me to get a gf so i can stop going out lmaoo	{'place_id': '1c69a67ad480e1b1'}
171123964	2020-01-20T02:58:01.000Z	1219091682110722048	I made up my mind, guys I kinda wanna go out lmao	{'place_id': '1c69a67ad480e1b1'}
171123964	2020-01-20T02:49:10.000Z	1219089454184509443	Orrrr.... do I actually want to go out?	{'place_id': '1c69a67ad480e1b1'}
171123964	2020-01-20T02:43:27.000Z	1219088018960789504	Going out on a sunday just doesn't feel right	{'place_id': '1c69a67ad480e1b1'}
4721446632	2020-01-20T02:30:54.000Z	1219084856795324416	She wanna go out for the night, I’m widdit	{'place_id': 'eabe7b6fd4504fff'}
1081294094599639040	2020-01-20T02:27:45.000Z	1219084065153961985	Before I know it he’ll be off to school 😭	{'place_id': '005b433f510201f0'}
1158948405449809920	2020-01-20T02:23:38.000Z	1219083029651632128	Should I go out again to zenzio again or go to the gym	{'place_id': '1c69a67ad480e1b1'}
977649242	2020-01-20T02:13:00.000Z	1219080354142806016	I’m gonna go out on a limb here and say if you didn’t have Mostert in your Fanduel/DraftKings lineup tonight, you probably are not going to win. 	{'place_id': '1c69a67ad480e1b1'}
457764644	2020-01-20T01:40:39.000Z	1219072214139637762	I can’t see how yall have the energy to go out on a Sunday.	{'place_id': '1c69a67ad480e1b1'}
14975079	2020-01-20T01:26:05.000Z	1219068545516085250	My brother loved playing as the Chiefs in Tecmo so much he had this poster on his wall until he went to college. 	{'place_id': '1c69a67ad480e1b1'}
178110068	2020-01-20T00:49:02.000Z	1219059221616111621	Packers going out bad	{'place_id': '1c69a67ad480e1b1'}
703961904570470401	2020-01-20T00:45:28.000Z	1219058325834338306	If you’re going out together and will be drinking take care of eachother !!! I hate bitches that only care for themselves smh 	{'place_id': '4c456186fb6d326e'}
1186714468916617216	2020-01-20T00:43:51.000Z	1219057920320647168	i really am not good at texting. let's meet for food or go out and do an activity to get to know me	{'place_id': '1c69a67ad480e1b1'}
762046361571176453	2020-01-20T00:43:31.000Z	1219057834899517440	Lmao nigga was NOT about to go out like a lil bitch 😂😂🤣 	{'place_id': '1c69a67ad480e1b1'}
77569012	2020-01-20T00:28:56.000Z	1219054164401106949	Back to school on Tuesday 🥴	{'place_id': '1c69a67ad480e1b1'}
3260099900	2020-01-20T00:00:06.000Z	1219046909719056384	Me going to school knowing I’m 0 minutes late. 	{'place_id': '1c69a67ad480e1b1'}
424810298	2020-01-21T21:08:27.000Z	1219728489034735619	 Did y’all go out after? Lol	{'place_id': '1c69a67ad480e1b1'}
2321628234	2020-01-21T20:36:14.000Z	1219720380253986818	i don’t  wanna go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
3116532179	2020-01-21T20:18:26.000Z	1219715901563580417	Omg I drove my car to school for the first time and paying for parking is killing me	{'place_id': '1c69a67ad480e1b1'}
2492040516	2020-01-21T20:16:02.000Z	1219715297231417346	Every time I’m about to go out on a “date” I cancel & go to the gym instead.. 🥱	{'place_id': 'cddb718d9306e2f9'}
377709940	2020-01-21T19:39:39.000Z	1219706139060973569	The last two years I spent going full time to school and working with no breaks at all 🙃	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-01-21T19:37:31.000Z	1219705602538188800	Okay so next weekend I’m getting dressed up and going out 😬	{'place_id': '1c69a67ad480e1b1'}
1061968998	2020-01-21T19:16:47.000Z	1219700384870084608	Time to go to work and be like wth	{'place_id': '1c69a67ad480e1b1'}
630782426	2020-01-21T18:23:19.000Z	1219686932092981248	If y’all hit licks out of town why do y’all drop y’all location when y’all go out of town ?	{'place_id': '610a668f55d64af2'}
1060037681193861120	2020-01-21T18:00:52.000Z	1219681280721391619	My phone already reminding me to go to work tmmrw and I haven’t even made it to work today yet.	{'place_id': '1c69a67ad480e1b1'}
97957541	2020-01-21T17:20:17.000Z	1219671065812766722	Well second start is what it is I guess feeling like I did as a kid waiting to go to school. @ Westside, Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}, 'place_id': '1c69a67ad480e1b1'}
87285951	2020-01-21T17:14:33.000Z	1219669625685921795	I don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
1163617576401952770	2020-01-21T17:13:47.000Z	1219669432223633410	If I went to college I swear bro 😂 	{'place_id': '1c69a67ad480e1b1'}
959137328978644992	2020-01-21T17:09:03.000Z	1219668241100025857	We should celebrate kids that choose the trades, not make them like they failed because they won’t go to college. 	{'place_id': '1c69a67ad480e1b1'}
196160515	2020-01-21T17:01:15.000Z	1219666278069215233	  Go out with him bro shot the shot and made it	{'place_id': '1c69a67ad480e1b1'}
536676767	2020-01-21T16:39:27.000Z	1219660791688896518	back to school	{'place_id': '1c69a67ad480e1b1'}
314655429	2020-01-21T16:22:40.000Z	1219656568163225601	I don’t wanna go to work 🥴	{'place_id': '1c69a67ad480e1b1'}
2282725060	2020-01-21T15:24:26.000Z	1219641911855718400	Back to college 🤙🏽 (@ HCC Central Campus in Houston, TX) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37570756, 29.73765335]}, 'place_id': '1c69a67ad480e1b1'}
408953914	2020-01-21T14:46:14.000Z	1219632300243156993	Y’all niggas out here sad, going out bad boutta hoeeee	{'place_id': '1c69a67ad480e1b1'}
56244865	2020-01-21T14:43:06.000Z	1219631511542095880	I am exhausted & tired dab but I gotta go to school today	{'place_id': '1c69a67ad480e1b1'}
67763837	2020-01-21T14:09:24.000Z	1219623031200456705	Good Morning!! Go out and be Great!! 👍🏾	{'place_id': '1c69a67ad480e1b1'}
61688253	2020-01-21T14:08:52.000Z	1219622894952701952	Got babygirl off to school now time to make the best of the day!	{'place_id': '1c69a67ad480e1b1'}
2921135336	2020-01-21T13:58:12.000Z	1219620211738980354	At an age where I get to see the full circle of a lot of people's choices and overall trajectories and I must say, bunch of folks are  going out SAD	{'place_id': '1c69a67ad480e1b1'}
1076459284542693377	2020-01-21T13:26:27.000Z	1219612223137615872	I hate dogs.. when I was walking to school this morning I cross a busy road and I seen a dog running in the street so me being the nice person I am I try to like get it out the street and tell me why this lil motherfucker starts running after me and barking at me lmao fuck dat	{'place_id': '709bd7926033f0c9'}
3191448632	2020-01-21T13:20:43.000Z	1219610779563057152	Late to school to get u and your girls breakfast? Totally worth it &lt;0	{'place_id': '1c69a67ad480e1b1'}
774070105319890944	2020-01-21T12:48:42.000Z	1219602721797541888	waking up early + cold + going to school = cryinggg	{'place_id': '1c69a67ad480e1b1'}
2916606520	2020-01-21T12:18:54.000Z	1219595220792365056	 Omg my son lost 0 jackets at school & I took him to school the other day to see that another lil boy done took my son jacket out of the lost & found😒 Piss me completely off, I was tryna get the jacket off the lil boy, the teachers was asking me to stop😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-01-21T12:15:48.000Z	1219594440899207169	back to school 🥴	{'place_id': '1c69a67ad480e1b1'}
1060037681193861120	2020-01-21T08:49:14.000Z	1219542457593008128	  Home dinner dates &gt; going out to eatttt. 💕💕💕💕	{'place_id': '1c69a67ad480e1b1'}
1590047334	2020-01-21T06:20:06.000Z	1219504927388708864	Wish my dad could go back to college so he could stop nagging me about what I should be doing to ‘properly’ progressing thru it 🙄	{'place_id': '1c69a67ad480e1b1'}
113994537	2020-01-21T05:49:54.000Z	1219497327213383680	Ion see how/why anybody go out broke	{'place_id': '798522f39f66d411'}
4848135680	2020-01-21T05:49:39.000Z	1219497261840859136	VLOG  - i never go out but when i do...  via 	{'place_id': '1c69a67ad480e1b1'}
89594153	2020-01-21T05:04:30.000Z	1219485901392416769	I don’t wanna go to work tomorrow 😞	{'place_id': '1c69a67ad480e1b1'}
134916242	2020-01-21T04:57:26.000Z	1219484121778589696	Back to school at age 0 is both fun and challenging. Always loved studying and this is the fourth time back in school. History is deep. Not many classes left. Graduate school after that.	{'place_id': '1c69a67ad480e1b1'}
134916242	2020-01-21T04:53:38.000Z	1219483168501370880	 trial starts tomorrow but I will be studying and practicing Latin. This is semester 0 of Freshman year. Two sophomore level required for my BA. Back to school is huge fun.	{'place_id': '1c69a67ad480e1b1'}
97973973	2020-01-21T04:52:01.000Z	1219482759799955457	I love that we can do both. She gets me to move around & go out. I talk her into laying her ass down. Balance. Lol	{'place_id': '1c69a67ad480e1b1'}
327798469	2020-01-21T04:34:35.000Z	1219478374176915456	Are you in my head? I was LITERALLY about to go out and get one 	{'place_id': '1c69a67ad480e1b1'}
2944367994	2020-01-21T04:03:12.000Z	1219470476680089601	I really go back to school tomorrow and im actually excited this time !	{'place_id': '1c69a67ad480e1b1'}
2302715235	2020-01-21T03:14:35.000Z	1219458239487782914	We caught up with our buddy Sean Hanrahan of  to get an idea what the craft beer scene is like in Australia. Our hearts go out to the country of Australia dealing with the devastating brushfire. We… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64978694, 29.96069812]}, 'place_id': '1c69a67ad480e1b1'}
35936269	2020-01-21T03:08:49.000Z	1219456786803167233	I think I want to become a Chiropractor.. I should go back to school for it..	{'place_id': '1c69a67ad480e1b1'}
261419242	2020-01-21T03:03:53.000Z	1219455545326870529	Song comes out tonight 😎This is for the people who aren’t lying about there lives. The people who go to work everyday. The people who sponsor their own dreams outside there 0 to 0. The people who need motivation because simply life gets tougher as you age. This is for y’all. 	{'place_id': '1c69a67ad480e1b1'}
83974431	2020-01-21T02:05:19.000Z	1219440809977745409	Said u wasn’t going out didn’t say I wasn’t drinking	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-01-21T01:46:42.000Z	1219436122092318720	Whether in vases or as hand held bouquets, white centerpieces are always dramatic.   White centerpieces never go out of style. They are versatile and can adapt to any reception style. We love how dramatic the… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2940964566	2020-01-21T01:35:53.000Z	1219433401687646208	Went to school with a few Angels. 	{'place_id': '1c69a67ad480e1b1'}
3897429432	2020-01-21T01:05:32.000Z	1219425765210697728	I need friends to go out to dance	{'place_id': '3e82edc94d5c5ce1'}
400963847	2020-01-21T00:13:59.000Z	1219412791532179456	I’m so upset I couldn’t go out to eat tonight at Mastro’s, but my tummy has been in shambles all day 😭	{'place_id': '1c69a67ad480e1b1'}
807823067892293632	2020-01-21T00:08:46.000Z	1219411476693340160	I go back to school tomorrow and I don’t have my AirPods anymore 😭😭	{'place_id': 'eabe7b6fd4504fff'}
83272728	2020-01-22T23:44:40.000Z	1220130188953997312	 This sounds like going out with any of my friends.	{'place_id': '1c69a67ad480e1b1'}
3467526672	2020-01-22T21:42:47.000Z	1220099515337838594	I wanna go out somewhere 🙄club sum damn	{'place_id': '1c69a67ad480e1b1'}
776048347	2020-01-22T20:51:51.000Z	1220086696550838280	I wanna sleep all day but I gotta go to work at 0 🤢	{'place_id': '1c69a67ad480e1b1'}
188214994	2020-01-22T20:00:53.000Z	1220073870075596807	- how the power go out in just my office? really? I was trying to be productive 😂	{'place_id': '1c69a67ad480e1b1'}
591396174	2020-01-22T18:41:30.000Z	1220053894165860352	I really hate how I wait until the last minute to pack EVERYTIME I go out of town. Toxic. just toxic. 🥴	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-01-22T18:35:36.000Z	1220052408602066945	Is there a way i can go places incognito? Every time i go out & don’t want to see ppl, i see them 🤭 	{'place_id': '1c69a67ad480e1b1'}
868068336	2020-01-22T18:11:08.000Z	1220046251749793799	Gotta go out this weekend.	{'place_id': 'bcb210d6cf34438a'}
244370372	2020-01-22T17:47:43.000Z	1220040357834121224	Lmao I always said this will always be my biggest fear when I go out because I’m gone lose my mf mind on a bitch 	{'place_id': '1c69a67ad480e1b1'}
167967194	2020-01-22T17:44:46.000Z	1220039618055360515	having to walk to class, and going to work with this weather, ain’t it	{'place_id': '1c69a67ad480e1b1'}
247458190	2020-01-22T17:42:17.000Z	1220038992080654336	 Yea some of these girlies have noooo taste and smell like their name is Barbara and  or Shirley!🤦🏿‍♀️ going out sad !	{'place_id': '1c69a67ad480e1b1'}
2312811727	2020-01-22T17:40:56.000Z	1220038651255709703	I said this year , I’ll go out more and try to be more social so let’s see how this goes .	{'place_id': 'bcb210d6cf34438a'}
99409339	2020-01-22T17:20:30.000Z	1220033510586617856	I really don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
718073123145297920	2020-01-22T16:56:31.000Z	1220027475180367872	See how God do you when you don't go to work.	{'place_id': 'e589c1ec3b0b9d2e'}
2674364284	2020-01-22T16:41:30.000Z	1220023695973941249	I put some Irish cream in my coffee not realizing that it was a liqueur. My boss saw me and told me, “It’s fine, not like you’re going to work or anything.” 😂 shit was 0% and I have a heavy hand	{'place_id': 'e589c1ec3b0b9d2e'}
718073123145297920	2020-01-22T16:24:21.000Z	1220019377061404674	When I go to work God is instructing me on how to teach. Stay home and I'm up for grabs. Lol. That's why I go to that place and work.	{'place_id': 'e589c1ec3b0b9d2e'}
718073123145297920	2020-01-22T16:18:46.000Z	1220017975178166272	Took off work today, God says where's the 0rd Lakewood...supposed to be international. That's why I go to work. I prefer to WITNESS growth.	{'place_id': 'e589c1ec3b0b9d2e'}
2682076471	2020-01-22T16:15:50.000Z	1220017236888387586	Might as well take an Uber to school if I’m gonna park across campus 🙂	{'place_id': '01e986b204ff5847'}
1202227127959138305	2020-01-22T16:12:37.000Z	1220016425408122881	nah go out into the forest and get your own food since you want your gun rights so bad 	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-01-22T16:02:01.000Z	1220013759961407490	Finna Smoke A Blunt Before I Go To Work	{'place_id': '1c69a67ad480e1b1'}
3732338118	2020-01-22T15:02:11.000Z	1219998703072747532	I wish my mom got me McDonald’s on the way to school	{'place_id': '1c69a67ad480e1b1'}
718497026	2020-01-22T14:36:45.000Z	1219992302543876096	Back to school today.. 🙃	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-01-22T14:35:08.000Z	1219991892634611712	THE ONE TIME I’M GONNA GET TO SCHOOL EARLY AND THERE’S THREE TRAINS OMW TO SCHOOL AND THE TRAFFIC ON 0 WAS STOPPED 😡😡😡😡😡	{'place_id': '1c69a67ad480e1b1'}
1033950158	2020-01-22T14:13:30.000Z	1219986448281219073	In high school I was forced to cut my hair and shave my beard. They said I couldn't show up to school if i didn't. 	{'place_id': '1c69a67ad480e1b1'}
1183837976	2020-01-22T14:09:43.000Z	1219985499198238722	This tweet made me realiZe why I don’t go out. These places are cringe. 	{'place_id': '1c69a67ad480e1b1'}
2279830742	2020-01-22T13:43:08.000Z	1219978808150974464	I really got locked out of Twitter for 0 hours yesterday and i was forced to go out and socialize 😐	{'place_id': '1c69a67ad480e1b1'}
3361354452	2020-01-22T13:22:30.000Z	1219973614411374592	Lowkey wanted to go out last night, but I’m glad I didn’t bc I’m killing this leg workout rn. 😈	{'place_id': 'c484d6c5cd72beb0'}
2334029078	2020-01-22T13:15:21.000Z	1219971814417367044	Hungover, puffy eyes, taking my bubba to school, stopping for coffee, going to Walmart. Living the dream.	{'place_id': 'bcb210d6cf34438a'}
306520728	2020-01-22T13:03:09.000Z	1219968746195910656	I’m tryna get up & go to work but this rain not letting me be great I just a little bit more light outside so I can see.	{'place_id': '1c69a67ad480e1b1'}
1006922760071757824	2020-01-22T13:02:30.000Z	1219968581208891393	Sick and tired of going to work everyday 	{'place_id': 'bcb210d6cf34438a'}
466208722	2020-01-22T09:07:06.000Z	1219909342377529344	I don’t wanna go to work tomorrow Ughhh	{'place_id': '1c69a67ad480e1b1'}
89618198	2020-01-22T07:15:56.000Z	1219881366264909826	 honestly the reason i tip so well even before i started working in the industry is bc when i would go out with my dad he would put 0 ones on the table and take one away for each mistake the server would make right in front of their faces... he was very much a boomer sometimes.	{'place_id': '1c69a67ad480e1b1'}
2236882964	2020-01-22T06:12:46.000Z	1219865471073357824	 My thoughts and prayers go out to you. You are a very strong woman😂	{'place_id': '1c69a67ad480e1b1'}
809002375742529536	2020-01-22T06:04:39.000Z	1219863424706007040	 Some doesn’t make much so it could be possible, she probably went to school, childcare, some other write offs.	{'place_id': '1c69a67ad480e1b1'}
928749764732182528	2020-01-22T05:42:49.000Z	1219857931862257664	 It’s bad enough sometimes she goes to school looking hella throwed , but lately I’ve been making sure her hair is done & not in a messy bun . Doesn’t matter either way cause when i pick her up .. she be looking HELLA throwed 😂	{'place_id': '00f2b6161655c5cc'}
3249906866	2020-01-22T05:37:13.000Z	1219856520780963840	Imy, lets go out this weekend 😢😢 	{'place_id': '798522f39f66d411'}
2492040516	2020-01-22T04:37:21.000Z	1219841458804535296	My boss told me to go out on my date & enjoy life cuz Im young.... did I go? No 😂🥱	{'place_id': 'cddb718d9306e2f9'}
3253870476	2020-01-22T04:36:12.000Z	1219841167313055744	I’ve been up since 0 went to school then work FINALLY the gym same routine for the rest of the week I’m TiReDt	{'place_id': 'bcb210d6cf34438a'}
343759965	2020-01-22T04:33:34.000Z	1219840505523113984	How do y’all go out 0-0 days out the week like wtf lol	{'place_id': '1c69a67ad480e1b1'}
1056259628194033664	2020-01-22T04:19:57.000Z	1219837079049338881	sometimes i wish I would of gone to college but then I remember this money be coming in	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-01-22T03:51:37.000Z	1219829947268726787	I want to take classes for baking though, if I could actually go to school for it I’d be cold 😌😋	{'place_id': '1c69a67ad480e1b1'}
2268441962	2020-01-22T03:37:49.000Z	1219826474238107649	“You too fine not to go to school” Damn near the dumbest shit I heard all month.	{'place_id': '1c69a67ad480e1b1'}
602482677	2020-01-22T03:20:12.000Z	1219822042540859393	Bumble man: Cancels date, texts asking to make it up FridayMe: “I can’t Friday. How about Saturday?”Man: “Your schedule isnt going to work for me.” 	{'place_id': '1c69a67ad480e1b1'}
520666523	2020-01-22T02:45:19.000Z	1219813263116001283	So excited to go to work tomorrow :D	{'place_id': '1c69a67ad480e1b1'}
314655429	2020-01-22T02:41:05.000Z	1219812198152798208	 When they go out and can’t find anything better 🐸	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-01-22T02:09:33.000Z	1219804259727921152	Lmao Ricky I didn’t use the library literally until I came back to school. 	{'place_id': '1c69a67ad480e1b1'}
761334598924177409	2020-01-22T01:54:59.000Z	1219800596871614465	 Get gas to get my kids to school and to my doctor appts. Thanks for the opportunity	{'place_id': '01e74c422dab6107'}
2204316505	2020-01-22T00:07:03.000Z	1219773432633659393	I told my parents I was going out and 0 minutes before they tell me they need me to go to the store 😒 I was off all day lmao	{'place_id': '1c69a67ad480e1b1'}
400963847	2020-01-23T23:46:17.000Z	1220492982601777152	To go out tonight or stay in 🥴	{'place_id': '1c69a67ad480e1b1'}
1167203016073723905	2020-01-23T23:41:03.000Z	1220491664881541121	Go to work 	{'place_id': '1c69a67ad480e1b1'}
2548880413	2020-01-23T23:26:29.000Z	1220488000490164224	I really am a jealous ass bitch. My friends being friendly and hanging withOUT me? I’m jealous. & I’m pulling up. My man looking exquisite finna go out. I’m jealous, I wanna fuck. My kids showing more love to any family or friends more than me.. I’m jealous. Give me my baby back.	{'place_id': '1c69a67ad480e1b1'}
113994537	2020-01-23T23:05:18.000Z	1220482669638713347	Need to finish my hair so i can go to work tonight	{'place_id': '798522f39f66d411'}
288448282	2020-01-23T22:56:32.000Z	1220480464483422210	Coulda went to college but instead I’m in this van wit hoodlums 🧕🏾	{'place_id': '1c69a67ad480e1b1'}
