300475437	2020-09-08T20:54:15.000Z	1303436508762959872	If Luby’s really is going out of business. That’s where we going for my birthday dinner. And I might cry, I pray this is a rumor. 	{'place_id': '822f7a173519a8dd'}
1062934335349817344	2020-09-08T20:38:02.000Z	1303432428128817159	This breaks my heart. For years I grew up playing softball against Ariel and would always see him out there. My prayers go out to y’all and your beautiful family. Please everyone do your part and wear a mask! 🤍🤍🤍 	{'place_id': '3e82edc94d5c5ce1'}
300014748	2020-09-08T20:13:02.000Z	1303426137754923010	Can’t wait to go out w/ my friends. Dress up & have drinks. Friday hurry please!	{'place_id': '1c69a67ad480e1b1'}
578404167	2020-09-08T20:01:50.000Z	1303423318687731714	Still upset Luby’s is going out of business ☹️	{'place_id': '38d0e797745f4c5d'}
2499091285	2020-09-08T19:25:14.000Z	1303414108277047297	it doesn’t hurt to go out and make someone smile they could be on the verge of choosing life or death and ur smile can literally change their decision. All most people know is hate and who are they to blame in a world filled with such cold hate? Be that person tho. Lift some0 up.	{'place_id': '1c69a67ad480e1b1'}
1131309431910817792	2020-09-08T19:22:39.000Z	1303413460827602946	 Pretty sure that’s how I’m going out. Right  😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
956865364566081538	2020-09-08T19:20:15.000Z	1303412852972310528	since people goin back to school, does that mean i gotta go 0 in school zones now?	{'place_id': '1c69a67ad480e1b1'}
344437087	2020-09-08T19:13:36.000Z	1303411183161151488	I wanna go out on a date w/	{'place_id': 'eabe7b6fd4504fff'}
830953710587170816	2020-09-08T19:07:43.000Z	1303409702462685187	Surprise going out the country emails are the best.... This woman ain’t playing no games & we’re  just dating. Pcredit going all the UP 😜	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-09-08T19:01:28.000Z	1303408129040932868	Hot take but I think Americans should do something in regards to school shootings. 	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-09-08T18:51:44.000Z	1303405677587705858	 Literally we were on the phone for like 0 minutes and I’m pretty sure my issue was solved in like 0 😂😭 but apparently her kids are going back to school and they’re in college 😩🥰	{'place_id': 'bcb210d6cf34438a'}
1244341196144685060	2020-09-08T18:45:22.000Z	1303404077762699265	I might not even go to work Friday lol	{'place_id': '1c69a67ad480e1b1'}
2329238912	2020-09-08T18:45:16.000Z	1303404051183423488	I’m not sure how they thought having elementary kids sitting in front of a computer all day was going to work 🙃	{'place_id': '1c69a67ad480e1b1'}
37580137	2020-09-08T18:07:19.000Z	1303394499129901058	How is that stupid? Y’all take them kids out to eat, to parks and everywhere else. Why they can’t go to school? 	{'place_id': '1c69a67ad480e1b1'}
862527877	2020-09-08T17:59:49.000Z	1303392615035998209	Can not wait....CAN NOT WAIT...until I’m 0% sure it’s safe to send kids back to school. Virtual school is not cool Lol.	{'place_id': '1c69a67ad480e1b1'}
893684589767655426	2020-09-08T17:52:21.000Z	1303390735727833089	0st day back to school, online. 0th and 0rd grade for our crazy boys. Seems fitting with how crazy this year has been. Looking forward to things moving forward and getting back to some kind of normal. 😊 	{'place_id': '1c69a67ad480e1b1'}
1024454114	2020-09-08T17:49:11.000Z	1303389937816006656	Back to school after a long weekend🙌🏼Looking forward to a great week with our amazing teachers & students!  @ First Baptist Academy Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.45973458, 29.7823443]}}
824820022128340995	2020-09-08T17:41:59.000Z	1303388126992310273	 Yet, you don't mask and demanded our kids go back to school unsafely.	{'place_id': '010edcb7655caac2'}
1061968998	2020-09-08T17:26:46.000Z	1303384294644219904	Just to go to work and wipe equipment down all day lol i be chilling	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-09-08T17:06:25.000Z	1303379173680066567	I really brought my ass over to stein mart to get some sheets and etc Bc they are going out of business and they in here with childish ass discounts like 0%... 	{'place_id': '1c69a67ad480e1b1'}
317550098	2020-09-08T17:03:29.000Z	1303378437852164096	Who else is struggling with being back at work (or back to school!) today after the long holiday weekend?Adoptable Armani, A0, has strong feelings about it.  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34467697, 29.79188546]}}
40801727	2020-09-08T16:53:20.000Z	1303375881516265478	Everybody sent they kids to school while mines at home with his shirt off in front of the computer eating pancakes listening to his teacher go on and on.	{'place_id': '1c69a67ad480e1b1'}
1087122762110590978	2020-09-08T16:47:54.000Z	1303374514554834944	is it bad that I don’t see myself going back to college... 😐	{'place_id': '1c69a67ad480e1b1'}
112340897	2020-09-08T16:27:25.000Z	1303369358421483522	This online bullshit is a joke! Send these kids back to school 😤 	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-09-08T16:17:44.000Z	1303366924621971458	Electronics stores have been swamped with requests from parents looking for laptops. If you are having trouble finding a laptop, try looking at computer repair stores.  	{'place_id': '1c69a67ad480e1b1'}
38213679	2020-09-08T16:02:52.000Z	1303363182719795208	. is another of the Houston-area districts back to school today  	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-09-08T16:01:18.000Z	1303362788564373506	Look y’all keep saying kids are losing learning abilities if we don’t make them go to school. Do you think the ones on the fringes are motivated enough to want to learn in this environment?	{'place_id': '1c69a67ad480e1b1'}
1048941871249203206	2020-09-08T15:50:17.000Z	1303360013805780994	Back to School! 0th and 0th grade 0 	{'place_id': '07d9d29e55c84001'}
2548521426	2020-09-08T15:37:59.000Z	1303356919856365568	And now I’m going to school online and talk to strangers everyday 	{'place_id': '1c69a67ad480e1b1'}
38573954	2020-09-08T15:35:41.000Z	1303356342275629059	This morning  escorted the son of a fallen HPD Officer to school for his 0st day.  Please remember these 👮‍♀️ put their lives on the line everyday to protect our community and some never make it back home.  Please treat them with respect & thank them. 👮‍♀️❤️ 	{'place_id': '11dc1475cf94d000'}
22725321	2020-09-08T15:26:34.000Z	1303354046980513796	😂😂😂😂 I bet y’all sending them to school when it start huh? I see a lot of ppl complaining about the virtual learning 😂😂	{'place_id': '1c69a67ad480e1b1'}
1283718055	2020-09-08T15:26:24.000Z	1303354006505431042	My kids are in SBISD and day 0 our computer connection also failed. Hopefully it will be fixed soon. :HISD website crashes as 0,0 students head back to school  via 	{'place_id': '0da61f17c8549eca'}
1245402399633784832	2020-09-08T15:20:13.000Z	1303352448380268544	Officers gather for fallen HPD officer's son on his first day of school  	{'place_id': '1c69a67ad480e1b1'}
38213679	2020-09-08T15:07:09.000Z	1303349162205945856	Back to school in  means limited capacity classrooms  	{'place_id': '1c69a67ad480e1b1'}
1068389307285733376	2020-09-08T15:05:20.000Z	1303348701956657152	Nothing like a 0 hr drive before going to work 😭	{'place_id': '1c69a67ad480e1b1'}
68334843	2020-09-08T14:50:55.000Z	1303345075397840899	First day back to school for these guys. They are so happy!       @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
450929808	2020-09-08T14:50:41.000Z	1303345016899764226	Heavenly Fathet, please protect everyone returning back to school, either in the classroom or virtual instruction.       @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
718471947021987840	2020-09-08T14:36:43.000Z	1303341499430694917	Seeing all these itty bitty kids going back to school on people’s snaps is really making my morning🥰🥰🥰 they all look cute asf	{'place_id': '1c69a67ad480e1b1'}
162360233	2020-09-08T14:28:02.000Z	1303339315792142336	 One day I plan to go out if not I’ll prolly move around from Galveston area and drive a lil more out. 😭 I’ve had too many coworkers get covid im terrified cus I don’t got the strongest system like mega😭	{'place_id': '1c69a67ad480e1b1'}
615226840	2020-09-08T14:25:16.000Z	1303338621215350784	Back To School September 0, 0... It’s Finally here! Pre Pre K, 0st Grade, and 0th Grade. How are they growing so fast? I don’t know if I will ever get use to this? chickenmikehtx rozgraham0 … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
52684311	2020-09-08T14:10:39.000Z	1303334942559043585	Please watch over everyone going back to school today 🙌🏽	{'place_id': '1c69a67ad480e1b1'}
782600406	2020-09-08T13:50:01.000Z	1303329750107271178	Back to School...again! Kids are excited to start “regular” aka  school.  has a pretty smooth operation this morning. Thanks    	{'place_id': '1c69a67ad480e1b1'}
537248917	2020-09-08T13:49:51.000Z	1303329708063502338	Sending lots of good thoughts and vibes to all the kiddos returning to school today! I know parents are excited (and scared) but GOOD THINGS TO COME! 😊🍎📚😷	{'place_id': '1c69a67ad480e1b1'}
40551023	2020-09-08T13:46:40.000Z	1303328907966533640	All the neighborhood kids going back to school today! Sloane & Rob are excited. 🏫 photo cred - erinjbt @ MayDell Jenks Elementary 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.84648076, 29.74210786]}}
83459834	2020-09-08T13:43:41.000Z	1303328156229734400	Both my kids went to school this morning. This doesn’t seem real. This is probably short lived but wow I forgot what this feels like.	{'place_id': '1c69a67ad480e1b1'}
23716167	2020-09-08T13:41:11.000Z	1303327524013961216	It took us 0 min to figure out just how to get on microsoft teams for virtual learning...its Khendals 0st day back to school...amd im already over it.	{'place_id': '1c69a67ad480e1b1'}
34504032	2020-09-08T13:33:53.000Z	1303325687928041473	Jagger is so excited to be going back to school today as 0rd grader!  cfisd   @ Cypress, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
1674657588	2020-09-08T13:24:27.000Z	1303323315218649089	I’m tired bro don’t feel like going to work 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
586836514	2020-09-08T13:16:37.000Z	1303321345460142081	Happy Monday! School has started (for us anyway)! I was thinking about a   ...What do you think? ....0% off the entire amblavish or a Back To School ....Jamaica 🇯🇲  lash is… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3433457877	2020-09-08T13:11:11.000Z	1303319976988811270	They really sent those kids to school today. God Bless these teachers man...	{'place_id': '1c69a67ad480e1b1'}
2918931048	2020-09-08T12:50:13.000Z	1303314701837885440	absolutely nothing in me wanted to go to work today	{'place_id': '00f2b6161655c5cc'}
619520878	2020-09-08T12:47:24.000Z	1303313990517309441	Welcome back to school HISD and all the othe ISD's in the country but to all the athletes around the world please take a look at this image ☝🏾and let this marinate....My advice to you for Back-0-School is please… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46878, 29.715]}}
33707806	2020-09-08T12:43:39.000Z	1303313048065712128	I’m loving all the back to school pics of the kids 🥺😷	{'place_id': '1c69a67ad480e1b1'}
526165771	2020-09-08T12:40:05.000Z	1303312151269048326	I don’t want to go to work	{'place_id': '1c69a67ad480e1b1'}
1177019172	2020-09-08T12:37:06.000Z	1303311397619666944	Today all students in  will be back to school in virtual or F0F classes. I am in awe of the educators and support staff who are doing everything possible so students can learn and know they are loved. We are  and here to help. 	{'place_id': '1c69a67ad480e1b1'}
485128929	2020-09-08T12:27:52.000Z	1303309073664933889	0st day back to school, Praise the Lord.  @ FrankElementary 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56693094, 30.05943036]}}
195557206	2020-09-08T12:14:32.000Z	1303305721124212744	New week, as I am heading home from the gym I can’t stop thinking about how much I don’t want to go to work. I refused to let my job drain my energy let’s go! 	{'place_id': '798522f39f66d411'}
962874965669433344	2020-09-08T11:50:51.000Z	1303299758509797377	If josh didn’t have a fucking bullitt he wouldn’t have drove us to school 😒like sir how do u have all this time to be ready and ur still making jj late for school 🙂🙂 	{'place_id': 'e589c1ec3b0b9d2e'}
1252362505109848064	2020-09-08T11:32:06.000Z	1303295039041400834	Finally!! I get to go to school!! After the longest spring break in history!! I start 0th Grade with my twin sister today!  💕💕💕 	{'place_id': '1c69a67ad480e1b1'}
1657256167	2020-09-08T11:29:46.000Z	1303294455848476672	Bro kids really going back to school during this pandemic 😩	{'place_id': '1c69a67ad480e1b1'}
1431504391	2020-09-08T11:28:07.000Z	1303294038615953408	Finally back to school! starts year 0 as an educator, year 0 as Director of Instruction at   starts her Freshman year at  Blake starts 0th grade at   	{'place_id': '1c69a67ad480e1b1'}
71593714	2020-09-08T11:21:18.000Z	1303292322143260673	 Corny, through on Back to school instead.. classic!	{'place_id': 'cf3b45e29c2c319b'}
162261875	2020-09-08T11:15:25.000Z	1303290843437170694	The kids went back to school and now college towns are Coronavirus hit spots.	{'place_id': '1c69a67ad480e1b1'}
35312296	2020-09-08T11:13:21.000Z	1303290323641266176	Ugh... I don’t feel like going to work	{'place_id': '1c69a67ad480e1b1'}
943850588713947136	2020-09-08T11:05:39.000Z	1303288382928420865	If it don’t go out like this ion want it she needs to know que mi troka viene primero 	{'place_id': '343ecdd7da8dfae0'}
2223537000	2020-09-08T10:39:11.000Z	1303281725838184448	 trump is the most UNFIT & CORRUPT president in American history & Y’ALL ARE FOOLS & FU*KING IDIOTS for supporting him!! I hope you lose so badly that you can’t even go out in public for your SHAME & EMBARRASSMENT! Please! Shut the mother fu*k up!!	{'place_id': '1c69a67ad480e1b1'}
35312296	2020-09-08T05:20:22.000Z	1303201490551681025	Definitely don’t feel like going to work	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-09-08T04:52:23.000Z	1303194450659868672	when i say MEAN AINT SHIT i mean MEN AINT SHIT! & all men are shitty fucks until y’all start putting mfs in their place for this bs. as a female i am terrified for my fucking life anytime i go out for anything. this shit is getting worse. you men need to do something about this. 	{'place_id': 'cddb718d9306e2f9'}
21027675	2020-09-08T04:52:11.000Z	1303194399510343680	  Soccer should be like a skateboard best trick jam session where people go out and attempt cool passes and stuff and when they fail, the other team gets a shot. And when someone pulls off a goal, everyone on both teams is super stoked and supportive 	{'place_id': '1c69a67ad480e1b1'}
1215501355714011136	2020-09-08T03:26:49.000Z	1303172915052130309	  Makes perfect sense to me. Ain’t no amber alert going out for dogs.	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-09-08T02:36:34.000Z	1303160270332854272	Being in bed while your spouse getting ready to go to work &gt;&gt;&gt;&gt; 	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-09-08T01:52:37.000Z	1303149211362504705	I be going out in my work clothes ion give af	{'place_id': '1c69a67ad480e1b1'}
322418162	2020-09-08T01:27:32.000Z	1303142896279879680	It’s the new wave...people think you either have to be an entrepreneur or go to college or get a trade..not realizing all are possible..we have to rethink the way we approach college for sure but there is a lot of value in attending college 	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-09-08T00:47:02.000Z	1303132703710212096	I had to break down and get the locs down bc mine were a mess smh...So much I’m putting off and I feel like I’m the weird one for staying home 0% and only going out for food and necessities. 	{'place_id': '1c69a67ad480e1b1'}
1222683223806836736	2020-09-08T00:45:53.000Z	1303132416727560193	  Mr Mayor thank you so much for great leadership.  I’ve seen consistently parents don’t want their children to go to school but let them play together in the water at the park I’m not understanding ???	{'place_id': '1c69a67ad480e1b1'}
432173517	2020-09-08T00:40:10.000Z	1303130977489883138	     Lmao you're a child. Stick to school and maybe realize you lack context.	{'place_id': '1c69a67ad480e1b1'}
57495826	2020-09-08T00:31:17.000Z	1303128740491333632	I DO NOT wanna go to work in the morning.	{'place_id': '1c69a67ad480e1b1'}
199722628	2020-09-09T22:28:54.000Z	1303822717075050496	        Although i think there’s some truth to your viewpoints on academia (don’t send your kid to college) i also think America (white america) ignores the truth.If your arguement held weight.they’d stand up in the academic circles, govt, and business. They only carry weight on Fox News	{'place_id': '1c69a67ad480e1b1'}
464221718	2020-09-09T21:07:59.000Z	1303802355918475265	I wanna go out to eat but I'm scared	{'place_id': '1c69a67ad480e1b1'}
572436879	2020-09-09T20:05:12.000Z	1303786555845365760	This why I don’t like going out anymore.😂 	{'place_id': '1c69a67ad480e1b1'}
635560411	2020-09-09T20:02:07.000Z	1303785778305208320	 what can I say, you’re my little sister and I love you. ❤️ Thanks for being my personal Uber, next time will go out with the pothead and catchup more 	{'place_id': '1c69a67ad480e1b1'}
153620485	2020-09-09T19:35:01.000Z	1303778958736060416	 Time to go to work!	{'place_id': '7543692056063d2f'}
283153790	2020-09-09T18:15:51.000Z	1303759034072301571	 your take on NFL players not going out to clubs etc is very wrong, I can tell you it is happening.	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-09-09T17:36:47.000Z	1303749203529797634	I’m honestly lost asf when it comes to school sooooooo I’m just gonna go shopping today :)	{'place_id': 'eabe7b6fd4504fff'}
313475569	2020-09-09T17:36:07.000Z	1303749037036892160	I’m not going out my way when I say I have zero respect & a strong contempt for men that are unjustifiably violent against women. 	{'place_id': '1c69a67ad480e1b1'}
3229148840	2020-09-09T17:26:21.000Z	1303746579581591554	We're deeply saddened to learn that our brothers and sisters at the Houston Fire Department have lost Captain Tommy Searcy. Our prayers go out to his family, friends and anyone who knew him. Rest in peace Captain Searcy. 	{'place_id': '1c69a67ad480e1b1'}
934091814335852545	2020-09-09T16:36:15.000Z	1303733970224517120	Mane my roommate so funny 😂 thus dude told dude take a shower before we go to school 💀💀	{'place_id': '1c69a67ad480e1b1'}
1022485148372226048	2020-09-09T15:24:48.000Z	1303715988131770368	Man, this really is unacceptable. If we can’t provide the support, then why is consideration even given for opening schools up if teachers are in unsafe situations? ... and forging teachers to school for virtual professional development is stupid. 	{'place_id': '1c69a67ad480e1b1'}
38213679	2020-09-09T14:42:25.000Z	1303705323375661056	“While we planned for a surge in traffic greater than a typical back-to-school period, on Tuesday the patterns of usage exceeded what we anticipated..” Full statement I just got from  regarding tech issues that plagued  + other districts yesterday ⤵️  	{'place_id': '1c69a67ad480e1b1'}
2462676038	2020-09-09T13:51:40.000Z	1303692553376673793	 Go to work and get off Twitter please	{'place_id': 'cc480e2388809012'}
1003865845712543744	2020-09-09T13:23:49.000Z	1303685541351825409	Day  back to school!!! Thank you  !!! 😂😂🙏✌          💪💪🤘🤘🤘💯💯💯 @ Katy, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
3387548418	2020-09-09T13:00:43.000Z	1303679730521116672	Really impressed with how  is handling back to school now. My littles came home yesterday talking about how great it was, and they were thrilled to be going back today. Thanks, Klein ISD!	{'place_id': '1c69a67ad480e1b1'}
38213679	2020-09-09T12:45:47.000Z	1303675970164064257	So much back-to-school news yesterday.  produced this video about its first day back, which included on-campus learning  	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-09-09T12:27:28.000Z	1303671363446734849	I hate that my back to school anxiety keeps me from sleeping through the night.	{'place_id': '1c69a67ad480e1b1'}
32327832	2020-09-09T12:04:50.000Z	1303665666508029952	 I hate that these children are going to school without a Covid-0 vaccine available.  I pray none get sick, it's nothing joyous about this!	{'place_id': '0120bae54df50356'}
