898806457	2020-10-12T16:04:01.000Z	1315684657619447810	MAYBE MY MOM WILL LET ME GO OUT MORE IF I GOT ONE OF THESE 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-10-12T15:07:51.000Z	1315670522391298048	The best I can say is stop trying to go out and travel constantly with COVID-0. Wear a mask 0/0, keep gloves and sanitizer on you. Keep your home or wherever your sheltering clean and sanitized. Consume some healthy foods like fruits/vegetables once a day and drink water.	{'place_id': '343ecdd7da8dfae0'}
3092233730	2020-10-12T15:00:50.000Z	1315668759739277313	I don’t be tweaking to go out or travel either. I’ve been blessed growing up to travel a lot and I’ve been out plenty before COVID-0; I also don’t like being around a lot of folks for long periods of time so I can wait especially if it risks my health. I only go where I need to.	{'place_id': '343ecdd7da8dfae0'}
1075459914	2020-10-12T14:32:22.000Z	1315661594261680133	Let’s go to work now 👨🏾‍🦼🚨 @ Stafford High School 	{'place_id': '822f7a173519a8dd', 'coordinates': {'type': 'Point', 'coordinates': [-95.54034145, 29.60189171]}}
343030576	2020-10-12T13:50:01.000Z	1315650936262610944	Every Tuesday, Thursday, Friday, Saturday, & Sunday they going out, drinking, & smoking hookah down here. 🤒 Mental Illness	{'place_id': '1c69a67ad480e1b1'}
2992548254	2020-10-12T12:56:58.000Z	1315637584840851457	 The world is in a crisis people are out of jobs, no homes, cant afford food, rent, they gonna go out there and cheer hell 👎no	{'place_id': 'c81acc12d1ef4c58'}
3300521550	2020-10-12T12:42:27.000Z	1315633931652403201	Its College Week!For Bellie, it’s “Game Day” - wear your favorite college shirt. She went with Baylor!For me, it’s “hats off to college”!     	{'place_id': '1c69a67ad480e1b1'}
300342058	2020-10-12T11:37:49.000Z	1315617665118076930	I’m not going out my way for shit, do your part child	{'place_id': '1c69a67ad480e1b1'}
630018998	2020-10-12T10:58:43.000Z	1315607829202558976	Y’all really out here acting like there ain’t a whole ass PANDEMIC. People are DYING. Covid is real, stop pretending like it’s not. Y’all are the reason numbers keep going up. This will become a never ending cycle unless y’all grow the fuck up, suck it up, and stop going out.	{'place_id': '343ecdd7da8dfae0'}
746263711128526848	2020-10-12T07:45:36.000Z	1315559227427942401	cleo’s death scene in Set it Off was one of the greatest moments in black cinema simply by just her lighting the cigarette and going out like a g	{'place_id': '822f7a173519a8dd'}
205362870	2020-10-12T06:48:55.000Z	1315544964529557504	 My Prayers go out to the Pettis family	{'place_id': '798522f39f66d411'}
3092233730	2020-10-12T04:45:39.000Z	1315513942249287682	I sent someone I know fairly well, being we went to school together, common association and they’re from LC as well, money a few weeks back. I didn’t ask them to pay me back but they said they would. It’s been almost a month, no pay back but today they sent a CashApp REQUEST. 🥴	{'place_id': '343ecdd7da8dfae0'}
4424188454	2020-10-12T04:06:39.000Z	1315504126663495680	For the first in a while I’m nervous. Very nervous actually. God be with us teachers as we return back to school.	{'place_id': '1c69a67ad480e1b1'}
2976820231	2020-10-12T03:55:55.000Z	1315501426429304832	Damn I go to work tomorrow, I’m already ready to get off 💀💀💀	{'place_id': '1c69a67ad480e1b1'}
1169247481009512453	2020-10-12T03:10:21.000Z	1315489959797616642	For my birthday I was thinking going out on vacation with friends 🥰	{'place_id': 'cc480e2388809012'}
1528647948	2020-10-12T02:04:00.000Z	1315473261589925889	I’m mf tired broI hate going to work	{'place_id': 'bcb210d6cf34438a'}
1005168130723852289	2020-10-12T01:56:26.000Z	1315471355786276864	"mayne hinestly havent stepped out since quarantine but shit even after my ass dont go out bc im trynna fw a female heavy but as soon as i do first thing i hear is"" oh u just trynna fuck, u  trynna do dis nd dat, u for da streets, i heard shit bout u, blah blah blah."""	{'place_id': '1c69a67ad480e1b1'}
77575049	2020-10-12T01:41:58.000Z	1315467717143670785	"So I went on a first date last night w someone i went to college w but didnt really know and he literally told me "" I always thought you was a square. You really surprised me tonight "". I dont know how to feel. How does a female look like a square???"	{'place_id': '1c69a67ad480e1b1'}
728237189528571904	2020-10-12T01:32:23.000Z	1315465305204969479	My momma on ig with her boyfriend chains on  going out n shit !!! 🥰🥰	{'place_id': '1c69a67ad480e1b1'}
1189308875415150598	2020-10-12T01:00:13.000Z	1315457211309621249	I’m finna go out and have me a gooooodddd time	{'place_id': '1c69a67ad480e1b1'}
55674869	2020-10-12T00:21:09.000Z	1315447379944931328	     He hated recruiting when he was at Penn State, and the fact he couldn’t have all the control he wanted. I seriously doubt he goes back to college unless it was designed to be a temporary thing. He’s an NFL guy, at least in his mind	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-10-13T23:20:56.000Z	1316157000083017728	 😂😂😂😂😂 I mean I’m the worst person to ask anyway. I don’t go out & I don’t have fun	{'place_id': '1c69a67ad480e1b1'}
1055779577975488515	2020-10-13T23:18:29.000Z	1316156383012818944	Please everyone go out there and vote like your life depends on it....This current president  is not fit to work for the American people. He actually thinks he is in charge . Our power to vote say we are in charge! VOTE 	{'place_id': '1c69a67ad480e1b1'}
1194619155107979265	2020-10-13T22:46:16.000Z	1316148276555583488	Her child:  my stomach hurts I don’t wanna go to school today Her: I HAD YOU IN THE MIDDLE OF AN EXAM DURING A PANDEMIC!!! 	{'place_id': '1c69a67ad480e1b1'}
979423451835453443	2020-10-13T22:14:04.000Z	1316140173529419776	😂😂😂 if I go out like that so be it. Respect 	{'place_id': '1c69a67ad480e1b1'}
2607885613	2020-10-13T22:05:59.000Z	1316138138587324419	Go out and vote	{'place_id': '1c69a67ad480e1b1'}
299419954	2020-10-13T20:39:15.000Z	1316116310133178368	Yall ever talk to someone and knew it wasn't going to work out ? ?	{'place_id': '1c69a67ad480e1b1'}
782954491620397057	2020-10-13T20:32:38.000Z	1316114647301476355	 If Trump supporters won’t believe that you can die from the Covid.  Its on them. As for myself I only go out if necessary, continue to wear my mask, stand 0 ft and wash my hands. My heart goes out to the people that lost everything. God bless them.	{'place_id': 'cf3b45e29c2c319b'}
991314328480616449	2020-10-13T18:39:55.000Z	1316086280552353792	I won’t be going to work Thursday.	{'place_id': '1c69a67ad480e1b1'}
1208463882848739328	2020-10-13T18:26:53.000Z	1316082998471725056	Time to get back focused once I get the hang of birth chart readings I’ll be doing 0 feee readings as well after that there will be a fee MORE INFO WILL BE GOING OUT ONCE EVEYTHING TOGETHER .	{'place_id': '1c69a67ad480e1b1'}
1081332997	2020-10-13T16:31:52.000Z	1316054055920205827	I’m not in the mood to go to work	{'place_id': '3e82edc94d5c5ce1'}
45175123	2020-10-13T16:13:24.000Z	1316049409331920903	Btw El Paso is still a COVID shit show don’t start going out please	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-10-13T15:51:43.000Z	1316043952630439937	i literally got dressed & changed my mind about going out 😂😂 	{'place_id': '1c69a67ad480e1b1'}
1657256167	2020-10-13T15:49:14.000Z	1316043324533411840	Im not going out anytime soon fuckkk all that lmaooo 🤣	{'place_id': '1c69a67ad480e1b1'}
223189504	2020-10-13T15:34:20.000Z	1316039576956403713	 No- I have voted on Election Day since 0. When I was in college I drove 0 miles to vote then drove back to school.	{'place_id': '1c69a67ad480e1b1'}
38230376	2020-10-13T15:30:42.000Z	1316038659989295104	Check the wait times before you go out!    	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-10-13T15:05:57.000Z	1316032433360379905	My girl is making everyone promise to not go out and show a negative Covid test before her bachelorette weekend 🔥🔥🔥 not taking any risks! They’ve been having virtual nights out lmao I love them already	{'place_id': '1c69a67ad480e1b1'}
3696098774	2020-10-13T14:09:23.000Z	1316018198706233346	Proud of myself that I decided to go back to school!	{'place_id': '1c69a67ad480e1b1'}
706313491578122241	2020-10-13T13:59:00.000Z	1316015586346844160	Happy Tuesday  y'all Remember success ain't coming to you, get up and go out and EARN it 	{'place_id': '1c69a67ad480e1b1'}
1132720746051063810	2020-10-13T13:58:16.000Z	1316015399675203585	Getting ready for work be such a struggle when majority of your wardrobe is hoe clothes to go out in	{'place_id': 'cf3b45e29c2c319b'}
2607885613	2020-10-13T13:31:23.000Z	1316008633902215168	Go out and vote	{'place_id': '1c69a67ad480e1b1'}
2826684973	2020-10-13T11:55:47.000Z	1315984576343420933	 You Finna Go To Work	{'place_id': '1c69a67ad480e1b1'}
284230003	2020-10-13T11:53:39.000Z	1315984039426379776	Going to school and building my business 	{'place_id': '1c69a67ad480e1b1'}
3118222654	2020-10-13T11:45:02.000Z	1315981871638089728	Up early going to work just realizing that people get up early asf wow adult life 😦😫	{'place_id': '1c69a67ad480e1b1'}
631606867	2020-10-13T11:42:38.000Z	1315981267519901697	Keep ya head up and go to work. Be thankful for what you have and for what’s to come.  	{'place_id': '34a375175dbd3327'}
905323593596370944	2020-10-13T08:19:29.000Z	1315930143840444417	Those going out to protest today please take note of the following;-Water bottle with a quiet to to drink from and wash skin and eyes in the events of coming in contact with irritable liquids. -For ladies on their Period use menstrual pads and not tampons and you mightn’t be	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2020-10-13T07:19:43.000Z	1315915103427006465	i’m being good tonight , no going out for meee	{'place_id': '1c69a67ad480e1b1'}
1171831674759450624	2020-10-13T07:05:08.000Z	1315911430164623360	Go out and let your voice be heard, because whether you know it or not, your voice counts! Early voting starts today! 	{'place_id': '1c69a67ad480e1b1'}
39434760	2020-10-13T05:25:27.000Z	1315886346133803008	I’m going to go out on a limb here and say the symptoms are neurological.  	{'place_id': 'bcb210d6cf34438a'}
19851454	2020-10-13T05:04:58.000Z	1315881191040528384	For all the Nigerians abroad that are quiet, WAKE THE FUCK UP! I’m so far from home but I swear my heart, my mind & my spirit is literally in Nigeria! Praying for everyone going out there today. I pray God guides you all.    	{'place_id': '1c69a67ad480e1b1'}
243937482	2020-10-13T04:36:58.000Z	1315874144836292609	 hasn’t seen Magic Mike and I’m just I..I’m about to take her to school brb	{'place_id': '1c69a67ad480e1b1'}
283844578	2020-10-13T04:22:46.000Z	1315870571989786625	“Forgetting isn’t a memory lapse; it’s a memory release.”“Like carbon dioxide the body can no longer use, exhale it and let it go out of your spirit.”	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-10-13T03:43:43.000Z	1315860742327996416	 I haven’t been going out. I’ve been inside lol	{'place_id': '1c69a67ad480e1b1'}
1061803214268436483	2020-10-13T03:18:13.000Z	1315854325768499200	converting the homies into communists if thats the last thing i do before leaving to college	{'place_id': '1c69a67ad480e1b1'}
335893063	2020-10-13T02:56:47.000Z	1315848934527561729	Damn I Thought Tra Was Going Out & He Didn’t Now He Gone Be Mad Friday When I Go Out 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
834997184839942144	2020-10-13T02:40:32.000Z	1315844845253144579	There’s a massage place right next to Chloe’s job, so on her next shift she’s going to work and I’m going with her but to get a massage	{'place_id': '1c69a67ad480e1b1'}
39091893	2020-10-13T02:37:33.000Z	1315844090706251776	They say Fracking Provides thousands of jobs. I do not want to frack. Didn’t go to school for fracking or packing warehouse boxes. 🤢	{'place_id': '1c69a67ad480e1b1'}
124528539	2020-10-13T02:25:13.000Z	1315840987227455488	 Stephen only children still go out and look and pick for fights with people. You’re a grown man with 0 children I figured you’d learn by now. I have no interest in your baby momma, I actually used to ask her a lot where you’d be to hangout with you, clearly waste of time	{'place_id': '1c69a67ad480e1b1'}
3674214266	2020-10-13T02:22:26.000Z	1315840287399346176	Been trying to go to work since 0pm and I can’t even do anything without wheezing 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1221843265059803136	2020-10-13T02:20:46.000Z	1315839869051113475	First hearing about Kyanna then hearing about Andy 🥺 life isn’t fair and too short. Rest In Paradise ❤️ my prayers go out to both families and their children 🙏🏾 	{'place_id': '1c69a67ad480e1b1'}
336151626	2020-10-13T02:14:36.000Z	1315838318857383936	Honestly, I just need me a hookah at my house & I’m good to stay in 😭 I only go out for hookah anyways lol 	{'place_id': '1c69a67ad480e1b1'}
156878988	2020-10-13T01:29:39.000Z	1315827006307815426	Why is it so hard to find people that don’t love to go out and drink and party for fun?	{'place_id': 'bcb210d6cf34438a'}
3674214266	2020-10-13T01:27:02.000Z	1315826346967339008	I’ve been trying to go to work for two days but I can’t even shower without wheezing like I got covid 😭😭	{'place_id': '1c69a67ad480e1b1'}
40707271	2020-10-13T00:02:16.000Z	1315805014774951936	Should of went to school for scamming them boys eating this year	{'place_id': '1c69a67ad480e1b1'}
578769885	2020-10-14T23:32:16.000Z	1316522239253262338	  She went to school in Canada went to college in the USA and married a white man and put more black Africans in jail than anybody after Joe Biden passed his law's against the black males and females	{'place_id': '00f2b6161655c5cc'}
849067229425655809	2020-10-14T23:05:46.000Z	1316515571069071361	I ain’t going out like no sucka	{'place_id': '1c69a67ad480e1b1'}
1255657022676221952	2020-10-14T22:56:33.000Z	1316513251933523969	My dad: Can you do me a favor? I want you to go back to school.⁣⁣⁣⁣Me (fully immersed in my career): Yea if you pay for it.⁣⁣⁣⁣My dad: PaY 0 It?!!!!!⁣⁣⁣⁣Me: 🤣🙄	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-10-14T21:31:19.000Z	1316491804066353152	except i’m gonna have 0 college debt. nice try tho. pretty sure we need ppl to go to school to get jobs 	{'place_id': '01e74c422dab6107'}
256824544	2020-10-14T20:55:03.000Z	1316482677151862790	I’m so ready for all these orders to go out so I can turn my phone off & not be bothered .	{'place_id': '1c69a67ad480e1b1'}
3408956298	2020-10-14T20:53:49.000Z	1316482366454423553	Thoughts and prayers go out to friends family and fans of the late great UK Wrestling veteran   @ Atascocita, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1819, 29.9933]}, 'place_id': '38d0e797745f4c5d'}
375927450	2020-10-14T20:51:45.000Z	1316481846075625474	  0. the wear and tear on your vehicle. Look at the amount money you saving on clothing and footwear. Also, you wonder how much money is being saved on not going out to eat. Hey an average fast food meal is about $0.0. You can wear jeans with socks or flip	{'place_id': '1c69a67ad480e1b1'}
879835897281351680	2020-10-14T19:52:31.000Z	1316466938952986624	I deadass have no words, I have to stop going out my way. Nah fr	{'place_id': '1c69a67ad480e1b1'}
489941116	2020-10-14T19:26:24.000Z	1316460367397236736	This makes me so angry like there’s no way in hell i’m going to school only to end up getting paid a salary that you can get without a degree. The system is so damn corrupt 😒 	{'place_id': '1c69a67ad480e1b1'}
1205463273648349185	2020-10-14T18:46:36.000Z	1316450350128340992	I hope  go hard on the next republican he has on his show the same way he went hard on  Is crazy had she had to school him. 	{'place_id': '01e74c422dab6107'}
347839543	2020-10-14T18:14:20.000Z	1316442228668203017	Facts. I went to school in Alabama and my Godmother was a gospel singer so I actually met Rickey as a kid but please believe we was a Tom Joyner house 	{'place_id': 'bcb210d6cf34438a'}
156477195	2020-10-14T18:02:14.000Z	1316439184375189506	"When I was in highschool I remember my cousin would go develop photos he got from Facebook of girls he had crushes on that we went to school with and I had no fucking words for that but ""what the fuck"""	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-10-14T18:02:12.000Z	1316439175445577730	I buy new shirts everytime I go out	{'place_id': '1c69a67ad480e1b1'}
1034632072898510850	2020-10-14T17:52:10.000Z	1316436651862822919	I’m done going out my way to be there for people who don’t even appreciate it	{'place_id': '1c69a67ad480e1b1'}
3073898293	2020-10-14T17:30:24.000Z	1316431173657255937	Martina Fuentes commits to swim for Texas A&M University in 0. Congratulations !0rd ShAC swimmer in 0 years to College Station....  @ ShAC : Swim Houston Aquatics Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52616596, 29.64196157]}, 'place_id': '1c69a67ad480e1b1'}
554810197	2020-10-14T16:33:33.000Z	1316416867897167879	Idk who needs to hear this but excuses are just a manifestation of fear! Go out and gettttt it	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-10-14T16:25:07.000Z	1316414745440903168	You can really ask the bare minimum of a parent.... and far too many won’t help. How the fuck are you sending your child to school without charged technology. They’re middle school kids. They still need direction.	{'place_id': '798522f39f66d411'}
1699750058	2020-10-14T15:39:27.000Z	1316403250984357888	Happy Hump Day Wednesday!!! Let’s go out and get some business!!!  BOOM 💥            	{'place_id': '65200dae56245cf0'}
1002719909137276928	2020-10-14T15:20:43.000Z	1316398538453143552	Gonna go out for a run now !!	{'place_id': '1c69a67ad480e1b1'}
121600022	2020-10-14T15:04:26.000Z	1316394438512476160	  Was really hoping for a hue led strip discount.. need to add a 0rd to my office	{'place_id': '1c69a67ad480e1b1'}
979610125	2020-10-14T14:42:02.000Z	1316388804475879424	 Don't tell Lubbock County to go out and vote. They're all panhandle Republicans.	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-10-14T14:22:07.000Z	1316383790692995079	I’m going out to eat before my kids come back home	{'place_id': '1c69a67ad480e1b1'}
1179863729829285897	2020-10-14T13:11:48.000Z	1316366093955497984	y’all, please go out and vote 🏃🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-10-14T12:54:30.000Z	1316361741970923521	It absolutely crushes me when my babies go to school sad. I seen it all in they bodies.	{'place_id': '1c69a67ad480e1b1'}
462678066	2020-10-14T06:59:10.000Z	1316272320042893314	Forgot my roll out to see the Rams 🏈 fam after talkn wit Coach  at his post before going out to practice! Love seeing Coach Shanle do his thing!! 🏈andcoaches 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6049, 29.8925]}, 'place_id': 'c7b527911412a784'}
800804445831340032	2020-10-14T04:52:33.000Z	1316240452090318848	I’m excited to go out w my sisters this weekend 🥰🥰🥰	{'place_id': '1c69a67ad480e1b1'}
3313043302	2020-10-14T04:16:54.000Z	1316231483019927554	I'll say the same thing I said in '0. If this series makes the Astros go out & fix some problems, then by all means, get swept.	{'place_id': 'c7b527911412a784'}
2909792476	2020-10-14T04:15:05.000Z	1316231024356003840	Go to fucking sleep y’all know you are going to wake up tomorrow morning, go to school and sit down for 0 hours to take the SAT/PSAT	{'place_id': '1c69a67ad480e1b1'}
2888248617	2020-10-14T04:02:33.000Z	1316227871023783936	Bruh they really wanna go out on a Tuesday? Ay no 😖 lol	{'place_id': '1c69a67ad480e1b1'}
2183255724	2020-10-14T02:54:58.000Z	1316210862202421248	Getting paid to go out &gt;	{'place_id': '1c69a67ad480e1b1'}
2833289472	2020-10-14T02:26:05.000Z	1316203595558277120	I don’t gotta go to work till 0:0. Im finna sleep good	{'place_id': '798522f39f66d411'}
165464451	2020-10-14T02:13:20.000Z	1316200386122964993	Proud of the fight we put up tho. Didn’t go out like chumps. We’ll be okay tomorrow.	{'place_id': '1c69a67ad480e1b1'}
35342262	2020-10-14T02:01:00.000Z	1316197282774212608	 , quit sensationalizing the first catch by Kiermaier. It was routine and not going out of the park.	{'place_id': 'cf3b45e29c2c319b'}
325176578	2020-10-14T02:00:40.000Z	1316197197797613570	Honestly, If you have a dog.. and want to just drop him or her over at my place while you go to work.. LMK.. because blue is lonely AF.. and I’m home all day so constant walks and cuddles from me 🙃🙃 Oh and your dog will get constant snicky snacks 😚 	{'place_id': '1c69a67ad480e1b1'}
94868805	2020-10-14T01:44:47.000Z	1316193199644454914	She gave her brother a big hug before going to school @ Katy, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
3095110589	2020-10-14T01:32:39.000Z	1316190148250435584	 My thoughts and prayers go out to the   and most importantly Jerry’s family.	{'place_id': '1c69a67ad480e1b1'}
1004453252979666944	2020-10-14T01:13:34.000Z	1316185343633305601	"Since there no school in Louisiana. And 0yr old  took a school bus on a 0 block run with ten cops chasing him for 0 hr .."" he  told them he just wanted to go to school but forgot where the school was?"" 😁0 real it happen today 😁 "	{'place_id': '1c69a67ad480e1b1'}
271426979	2020-10-14T00:54:28.000Z	1316180539133526016	Took advantage of  polls and  today✅. Make sure you have a plan to go out and    	{'place_id': '1c69a67ad480e1b1'}
4808943896	2020-10-14T00:52:59.000Z	1316180165257506817	I  really have 0 jobs and go to school idk how I’m still alive	{'place_id': '1c69a67ad480e1b1'}
282392161	2020-10-14T00:50:37.000Z	1316179569934823424	My  going to work fr	{'place_id': '1c69a67ad480e1b1'}
2681116003	2020-10-14T00:29:15.000Z	1316174191696240641	If all you know is go to work, pay bills, run errands, eat your ass off and have sex; of course you not gone be in no kinda shape lol. You gotta put the work in & STAY CONSISTENT. Not no 0 week on and 0 weeks off over & over type shit lol. You gotta work for your results. 💯	{'place_id': '00f2b6161655c5cc'}
223650059	2020-10-14T00:21:46.000Z	1316172311213547520	 Facts.. i am also one of those people and i blatantly go out of my way to get the point across that you’re a dumbass.	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-10-15T20:17:59.000Z	1316835735304048640	🥺🥺 my babies crying and begging me not to go to work.	{'place_id': '1c69a67ad480e1b1'}
2886634602	2020-10-15T20:00:37.000Z	1316831363878748162	The fact that i go out of my way for literally everyone in my life and no one does for me hurts.	{'place_id': '822f7a173519a8dd'}
2432561684	2020-10-15T19:22:02.000Z	1316821655872835586	Let's go to work!   	{'place_id': '1c69a67ad480e1b1'}
556419851	2020-10-15T19:09:21.000Z	1316818461507674112	 lmao both, just don’t go out sad 🥴	{'place_id': '2a9e190efe38237e'}
3430251711	2020-10-15T18:50:12.000Z	1316813642751451137	I love it when my students wear ART shirts to school!     	{'place_id': '1038bc9b2cd50000'}
58202964	2020-10-15T18:37:41.000Z	1316810495089954818	We voted! Go out and get it done! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
940493487669202944	2020-10-15T18:19:53.000Z	1316806013547433985	I don’t want to hear no more stories I got a good savings & still party & get my ass up and go to work & you mean to tell me y’all got excuse fuck that finna distance myself from a lot of you .	{'place_id': '1c69a67ad480e1b1'}
30223403	2020-10-15T18:13:44.000Z	1316804468374228992	Thread (in order): My thoughts on the unfortunate loss of GM Daryl Morey and where the  go from here.Why I think it’s essential now to go out and get a proven head coach, such as Ty Lue or Jeff Van Gundy: 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-10-15T17:00:06.000Z	1316785934533382146	 Someone had to say it. I’m just tired of seeing the girlies go out sad over M E N.	{'place_id': '343ecdd7da8dfae0'}
1494856890	2020-10-15T16:53:58.000Z	1316784392245780482	never thought i’d say this but I think I miss going to school on the actual campus..	{'place_id': '1c69a67ad480e1b1'}
463131497	2020-10-15T15:50:49.000Z	1316768501525291010	I’m telling y’all now! Pat Riley going to work his magic lol 	{'place_id': '1c69a67ad480e1b1'}
2333368188	2020-10-15T15:27:27.000Z	1316762620649766912	 Yessssss or we can go out 🤪🤪	{'place_id': 'bcb210d6cf34438a'}
3787242372	2020-10-15T15:25:00.000Z	1316762003164274689	 Good MAGA morning. 🙏 going out for you.	{'place_id': 'e589c1ec3b0b9d2e'}
718963356200120320	2020-10-15T15:07:19.000Z	1316757552525447168	I used to hate pulling up to school with my grandma she used to play gospel music loud asl. I loved when my daddy took me to school though stayed blasting them speakers	{'place_id': '1c69a67ad480e1b1'}
1144983540096016384	2020-10-15T14:57:17.000Z	1316755028732936194	Today is HISD Back-to-School Extravaganza  from 0 A.M. to 0 P.M. School supply packs  and student meals, while supplies last. Parents must show proof of enrollment in any school district in order to pick up the student meals.    	{'place_id': '1c69a67ad480e1b1'}
522659494	2020-10-15T14:52:10.000Z	1316753740708409344	       go out and vote early voting October 0th-0th   @ Missouri City, Texas 	{'place_id': '798522f39f66d411', 'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}}
1029496893968199680	2020-10-15T13:02:57.000Z	1316726254301859842	When you don't wanna go to work but you ain't got no sugar daddy. So you gots to get up and go make your own $0 	{'place_id': '1c69a67ad480e1b1'}
