3980541853	2021-06-21T03:46:35.000Z	1406820818504585219	I’ve been such a fucking real friend to everyone around me . I go out of my way on special occasions & never ask for nothing in return . So if you out here speaking on my name, just know I want you to keep eating just not at my table nomore .	{'place_id': '1c69a67ad480e1b1'}
339565806	2021-06-21T02:46:31.000Z	1406805704195837952	Doc Lvers going out bad 	{'place_id': '1c69a67ad480e1b1'}
61658283	2021-06-21T01:32:37.000Z	1406787107683721220	If you are on the 0:0 am flight from Houston to Chicago on Monday, you are going out of Gate 0.	{'place_id': '1c69a67ad480e1b1'}
749406336165683200	2021-06-22T23:35:03.000Z	1407482293040603139	For further reading see: Shapiro, Ben, Morgan, Niles standing in graves.Also 0 with COVID, not of COVID.More than that many kids die every year commuting to school, of flu and dozens of other maladies. 	{'place_id': '798522f39f66d411'}
733064634	2021-06-22T23:34:15.000Z	1407482091806334976	There’s options but do I really want to go back to school..	{'place_id': '1c69a67ad480e1b1'}
3851539513	2021-06-22T23:30:49.000Z	1407481229591601155	NAC FRIENDSI’m visiting with some friends next week but idk any fun things to do bc I never go out what are things I can show my friends 🤧	{'place_id': '3e82edc94d5c5ce1'}
1258474099451592706	2021-06-22T23:20:56.000Z	1407478740591038465	Not ppl just now finding out I’m from Houston lol I just don’t go out like that ima Texas Native Born N Raised  🚀🤙🏽	{'place_id': '1c69a67ad480e1b1'}
881320368	2021-06-22T23:06:35.000Z	1407475129102258178	We pay damn near $0 for rent just for our ac to go out every other month...I hate it here	{'place_id': '38d0e797745f4c5d'}
56532626	2021-06-22T21:57:49.000Z	1407457825324998657	Guy on the phone in the elevator “thanks for telling me you’re going out of town.” I don’t think he was in the loop	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-06-22T20:50:02.000Z	1407440768478887937	 Republicans? DUH! I didn’t ride the ‘short yellow bus’ all those years to school for nothing…I mean, really!	{'place_id': '3323452e8ca0aa6d'}
80095753	2021-06-22T19:54:23.000Z	1407426763047813122	 This means they don’t have to go to school anymore because well you know	{'place_id': '1c69a67ad480e1b1'}
1082529773526663168	2021-06-22T18:01:26.000Z	1407398335657517059	shot  turned into  plus a bottle,never going out with them again 	{'place_id': '1c69a67ad480e1b1'}
502208982	2021-06-22T17:49:13.000Z	1407395261232656384	God has been so good to me even when I don’t deserve it he still see the best in me and always on time I been going through a lot but I’m finally at a place I can breathe. I have an interview today and I’m going to work right after and I’m just so happy now... 🙏🏿❤️	{'place_id': '1c69a67ad480e1b1'}
480599815	2021-06-22T16:29:39.000Z	1407375240653594625	 I say if you want to go out with him, go. Asking for dates at work is treacherous enough without overanalyzing and think how cool he might be to seize on a safety moment to think of you.	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-06-22T15:30:27.000Z	1407360339612737543	   When I turned 0 and a girl that was fat for most of my childhood came back to school after summer break and she was thick	{'place_id': '1c69a67ad480e1b1'}
1273479040448499713	2021-06-22T13:11:54.000Z	1407325475001847810	Might go back to school just so y’all can call me Dr. Sanchez	{'place_id': '35e409cdfaf2527a'}
1137826395801948160	2021-06-22T11:45:49.000Z	1407303811094519810	Awake but do I go to work?	{'place_id': '1c69a67ad480e1b1'}
817141412416327684	2021-06-22T11:10:47.000Z	1407294993207812102	 It's a simple fact people are refusing to work because of government handouts easier to sit on their ass and receive benefits than actually go to work... Unfortunately in the long run that doesn't work out well for most people	{'place_id': '25f6d96ba3246224'}
1001161473341739008	2021-06-22T05:27:02.000Z	1407208488040865792	 My hair wouldn’t let me go to school without having to shower cuz bed hair was really bad to me 💀	{'place_id': '1c69a67ad480e1b1'}
734957390	2021-06-22T05:19:34.000Z	1407206609370112000	I need to get back to College Station this Fall. It’s been over 0 years.	{'place_id': '1c69a67ad480e1b1'}
3024599580	2021-06-22T05:19:10.000Z	1407206504864813056	I needa go to college station	{'place_id': '00f2b6161655c5cc'}
390461137	2021-06-22T05:00:38.000Z	1407201842732441603	she can finally go out now 	{'place_id': '1c69a67ad480e1b1'}
2236882964	2021-06-22T04:16:30.000Z	1407190735472926721	Im setting myself up for failure going out rn & having to be at work at 0😭	{'place_id': '1c69a67ad480e1b1'}
2659581660	2021-06-22T04:14:41.000Z	1407190277786411012	Ain’t nothing like getting ready to go to work and seeing your kid doing forward rolls on the bed butt ass naked before you go 😂🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-06-22T03:00:46.000Z	1407171678887632903	 I put my ‘face on’ every morning. I do not go out in public, unless I do! I am passed 0 and trying to pass this 0. I am vain and I am gay!🏳️‍🌈🏳️‍🌈🏳️‍🌈	{'place_id': '3323452e8ca0aa6d'}
703708959782408192	2021-06-22T02:30:43.000Z	1407164115307597824	This! Applying for scholarships before I came to school had me so annoyed! 	{'place_id': '1c69a67ad480e1b1'}
301807723	2021-06-22T02:18:55.000Z	1407161146805821441	Greatest advice I got in high school was run your race. If you a sprinter dont go out trying to run a marathon you not built like that	{'place_id': '1c69a67ad480e1b1'}
25155816	2021-06-22T01:36:36.000Z	1407150495207133184	It’s just not going to work :( 	{'place_id': '1c69a67ad480e1b1'}
2871045344	2021-06-22T00:53:06.000Z	1407139549722124289	 I’ve seen it on baseball, football, and track teams…from pop warner all the way to college	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-06-22T00:39:22.000Z	1407136091346513921	 Prayers go out to him....DM me if its depression. Im an advocate on recovery. 	{'place_id': 'c484d6c5cd72beb0'}
1162761542548492289	2021-06-22T00:23:29.000Z	1407132097031114756	My Cousin Deja😒and I hate when she do that shit and we go out to the club 	{'place_id': 'bcb210d6cf34438a'}
2401888080	2021-06-23T22:16:45.000Z	1407824975923453956	I really want to go out on a chill date😩 but y’all niggas are just🤮	{'place_id': '1c69a67ad480e1b1'}
127054727	2021-06-23T21:39:22.000Z	1407815569827639300	Ugh we have to go back to school in person next semester and I just cannot🙃 very ghetto	{'place_id': '1c69a67ad480e1b1'}
414933130	2021-06-23T20:36:27.000Z	1407799738032926728	I kinda wanna go out n have sum drinks n watch da game	{'place_id': '8935eb0e13a342db'}
21498593	2021-06-23T20:24:24.000Z	1407796703202320388	 What in the fuck? I mean, this was always how he was going to go out, but goddamn.	{'place_id': '1c69a67ad480e1b1'}
2223621992	2021-06-23T20:00:57.000Z	1407790804215738378	I feel like I’m dying I don’t want to go to work ;(	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-06-23T19:56:51.000Z	1407789771934650374	 I do daily. Pain is real. I live for my faith in God. Prayers go out to you and we all have baggage.	{'place_id': 'c484d6c5cd72beb0'}
1291818148472262659	2021-06-23T19:37:55.000Z	1407785004680237060	 A house is just a place for our stuff, while we go out and get…more stuff.	{'place_id': '01e986b204ff5847'}
502208982	2021-06-23T19:27:42.000Z	1407782436109496326	I be sleep all day until it’s time for me to go to work 😑	{'place_id': '1c69a67ad480e1b1'}
340641202	2021-06-23T19:26:33.000Z	1407782146647941128	Ok I’m glamming up today and going out into the world. Later twitter	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2021-06-23T16:02:33.000Z	1407730805590446083	I have to be around people who are disciplined and focused. All that extra shit going out shit gone get you left.	{'place_id': '1c69a67ad480e1b1'}
2888914986	2021-06-23T15:17:39.000Z	1407719509641908231	Yea!!!!! We going to school y’all. We have choices!!!!!! 	{'place_id': '00f2b6161655c5cc'}
1713021991	2021-06-23T15:05:19.000Z	1407716402786615296	 I like the simple pleasure of going out. If you do take out there always seems to be something wrong with your order or they give you very small proportions 🤔	{'place_id': '01e986b204ff5847'}
2607885613	2021-06-23T13:35:47.000Z	1407693870356484107	Y’all ever smoke by yourself and notice how your joint/blunt don’t be having no problems but smoke with your friends that shit going out, unraveling, not lighting, just a bunch of shit … gotta start smoking by yourself	{'place_id': '1c69a67ad480e1b1'}
88860767	2021-06-23T10:32:20.000Z	1407647705220980737	 You suppose to pack light when you go out of town. 0 card. ID.	{'place_id': '01e986b204ff5847'}
2661086046	2021-06-23T05:11:16.000Z	1407566904844296196	When you go out and get fuck up but you not the driver 🥰😭	{'place_id': '1c69a67ad480e1b1'}
52684311	2021-06-23T03:31:53.000Z	1407541895207731204	I don’t want to go to work tomorrow 😔	{'place_id': '1c69a67ad480e1b1'}
38048561	2021-06-23T02:26:36.000Z	1407525467347881986	Psalm 0:0-0The LORD shall preserve you from all evil; He shall preserve your soul. The LORD shall preserve your going out and your coming in From this time forth, and even forevermore. 	{'place_id': '1c69a67ad480e1b1'}
462650709	2021-06-23T02:13:36.000Z	1407522193572048896	I wore some fuchsia, pointy toe, 0 inch heels with boot cut jeans to elementary school bc of this b💀 Don’t know how my dad let me go to school like that lololol. 	{'place_id': '1c69a67ad480e1b1'}
2245007478	2021-06-24T23:47:31.000Z	1408210208074211331	Bitches be hating on Katy but then move to college station	{'place_id': 'c484d6c5cd72beb0'}
750186331993542656	2021-06-24T22:31:34.000Z	1408191096505704451	Limited quantities for Sunday’s Pop up pull up and fuc wit ya boy one time .  . All proceeds goin to makin some fly ass backpacks for the kids to go back to school in style With that  touch 	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2021-06-24T21:19:20.000Z	1408172918157234188	I’m going to try to do a workout at work in the work station. I gotta burn some calories before I go out tonight.	{'place_id': '1c69a67ad480e1b1'}
414933130	2021-06-24T20:20:23.000Z	1408158081175982080	My uncle really like a brother to me so anything I can do for u I’ll go out my way	{'place_id': '1c69a67ad480e1b1'}
832379768	2021-06-24T20:01:04.000Z	1408153219243593729	Got a small raise but that’s still something 🥲 Need to go back to school tho	{'place_id': '1c69a67ad480e1b1'}
427563338	2021-06-24T19:59:55.000Z	1408152931736580098	Miss my baby girl when she’s not with me and I have to go out of town. So used to her being by my side!	{'place_id': '7543692056063d2f'}
2421479125	2021-06-24T19:06:23.000Z	1408139458571128836	Brings back memories of me being stuck at the depot and the only people going out of there way to reach out to me were Lumber Yards and Meat Markets 	{'place_id': 'eabe7b6fd4504fff'}
3278785254	2021-06-24T17:46:48.000Z	1408119428731002882	A  blouse is an essential in your wardrobe that will never go out of style. Come see our newest one now, in store or online. 👚👖👒 @ League City, Texas 	{'place_id': 'cf3b45e29c2c319b', 'coordinates': {'type': 'Point', 'coordinates': [-95.1047, 29.5035]}}
598805229	2021-06-24T17:10:46.000Z	1408110361593667590	i don’t see how people go out every night. i ain’t built for that lifestyle	{'place_id': '1c69a67ad480e1b1'}
1053989562	2021-06-24T15:02:17.000Z	1408078029151211522	   So theyre spending all that extra money on going out to eat then? No they have more money to spend in other industries. Youre only worried about the menu prices.	{'place_id': '3e70c2559af5245b'}
2235150902	2021-06-24T12:50:07.000Z	1408044768295280641	After July 0th I’m staying my ass home! No more going out 🙅🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-06-24T12:40:18.000Z	1408042299402170370	  Awesome! I went to college in Eau Claire, WI.	{'place_id': '6b6bfbb577f44ea0'}
1137826395801948160	2021-06-24T12:18:40.000Z	1408036851705954311	I guess ill go to work	{'place_id': '1c69a67ad480e1b1'}
2996175338	2021-06-24T11:21:52.000Z	1408022557480062978	too nauseous to go to work this happens every time I don’t get enough sleep pls why	{'place_id': '1c69a67ad480e1b1'}
2401888080	2021-06-24T11:01:50.000Z	1408017518699110401	chile here i am up😂 i’m going out and having fun today	{'place_id': '1c69a67ad480e1b1'}
1700902250	2021-06-24T06:30:05.000Z	1407949128206798849	I want to go out & dance norteñas... It's been yrs	{'place_id': '1c69a67ad480e1b1'}
2255945058	2021-06-24T03:58:47.000Z	1407911053095325710	my going out days been over with , idc to be seen , idc about no damn party 💀 bitch where is my money ?	{'place_id': '1c69a67ad480e1b1'}
433616276	2021-06-24T01:59:41.000Z	1407881081198723073	I already don’t feel like going to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
1321189664	2021-06-24T01:34:00.000Z	1407874616245297153	When I start going out again 	{'place_id': '1c69a67ad480e1b1'}
797258469996982272	2021-06-24T01:03:32.000Z	1407866950999592960	Mayne cooking these past few days made me honestly wanna become a chef 🥴 maybe I’ll go to school after I finish automotive for culinary 👀	{'place_id': 'c81acc12d1ef4c58'}
1612736214	2021-06-24T00:37:30.000Z	1407860398435540993	 Would’ve been me 😂😂😂, I refuse to go out like that 	{'place_id': '1c69a67ad480e1b1'}
76347352	2021-06-25T23:30:06.000Z	1408568211575119877	But ion wanna go out either soooo ion know	{'place_id': '1c69a67ad480e1b1'}
1096670738952740864	2021-06-25T21:24:55.000Z	1408536711362187264	My nail appointment not til tomorrow. My cousin wants me to go out with her and my nail chipped😒🥲	{'place_id': '1c69a67ad480e1b1'}
273651277	2021-06-25T21:14:30.000Z	1408534087996956678	Might go out with Ant tomorrow Idk yet tho	{'place_id': '1c69a67ad480e1b1'}
488199837	2021-06-25T18:46:57.000Z	1408496957245493250	Don’t really go out like that no more but it’s really up tonight 😈	{'place_id': '1c69a67ad480e1b1'}
2881658076	2021-06-25T18:40:10.000Z	1408495247533953026	 Go to college	{'place_id': 'bcb210d6cf34438a'}
908420650683043840	2021-06-25T18:35:28.000Z	1408494065889447942	Told my partner that I am a tea drinker and he said we go out for tea! Luckily I know a place 😊❤	{'place_id': '1c69a67ad480e1b1'}
261469386	2021-06-25T17:46:00.000Z	1408481615567802371	Mind you, I went to a high school that was overwhelmingly white and coming back for my Junior year, the first day of school almost everybody, including white people that normally don’t listen to hip hop came to school with Dickies overalls on. ALMOST. EVERYBODY.	{'coordinates': {'type': 'Point', 'coordinates': [-95.365014, 29.745542]}, 'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-06-25T17:40:45.000Z	1408480296446697473	We going out out this weekend! Tonight we see  and tomorrow  🤪	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-06-25T17:20:17.000Z	1408475144411136007	She from the island!! They THICKKKKK.. went to school with em they bigger than black folks. 	{'place_id': '1c69a67ad480e1b1'}
391410449	2021-06-25T16:20:19.000Z	1408460054131613696	This is why people go out of their way to hate on Bron. Because some of his fans are ridiculous. And I’m a huge lebron fan. 	{'place_id': '1c69a67ad480e1b1'}
3794563038	2021-06-25T15:13:15.000Z	1408443176294178821	I wish my best friends liked going out still I always be going out by myself now when my man djs and I have no girls to hang with 😔	{'place_id': 'c81acc12d1ef4c58'}
369852520	2021-06-25T14:14:59.000Z	1408428514550980612	 Here’s my thoughts: you don’t return to the scene of the crime. Meaning, if you burn that bridge, let it be burnt. Remember, 0.0% of these companies have no loyalty to you. As long as you’re going to work, they get paid, 0-0 times what they’re paying you!	{'place_id': 'cc480e2388809012'}
84332974	2021-06-25T13:56:12.000Z	1408423787708751883	  go out today and try a random restaurant.. sit down, take in the experience, enjoy the food 🙏🏾🙏🏾🙏🏾🙏🏾 	{'place_id': '1c69a67ad480e1b1'}
17870437	2021-06-25T12:33:18.000Z	1408402922489188354	   I was talking to a ballroom full of parents about how we’re here to serve their students and I realized that my career was old enough to go to school at … 	{'place_id': 'cf3b45e29c2c319b'}
886275495570046976	2021-06-25T05:38:37.000Z	1408298567115104260	should i go out tomorrow yes or no	{'place_id': '836634cecebe2de4'}
1131261336577613825	2021-06-25T04:17:08.000Z	1408278060605054976	 Let’s be friends then. I love going out to eat	{'place_id': '1c69a67ad480e1b1'}
3163279207	2021-06-25T03:44:51.000Z	1408269936343109632	I need to go back to school before they make me pay regular price for Spotify	{'place_id': '3e82edc94d5c5ce1'}
1044222506125676544	2021-06-25T03:36:15.000Z	1408267771801178112	Docksiders are never going out of fashion anytime soon, are they? 	{'place_id': '1c69a67ad480e1b1'}
738588086204911620	2021-06-25T02:52:55.000Z	1408256865335758855	Me: doesn’t go out to “save money” Also me: spends $0 at target 🥲	{'place_id': '54614bf2dabf5a43'}
841862327028854785	2021-06-25T02:24:59.000Z	1408249834537197569	   Thank you SO much for the share 😘 I have a TNR (trap-neuter-release) colony & they LOVE the evening, as do I. I go out, talk & sing to them, give treats & catnip -- they are the sweetest things on the earth💗 Mix in our PRIDE of 0 indoor/outdoor kitties and it's a PARTY!😽😽	{'place_id': '1c69a67ad480e1b1'}
1242158730441089026	2021-06-26T22:43:06.000Z	1408918770878488577	im going out without my bf & it sucks 🥲	{'place_id': '1c69a67ad480e1b1'}
1401174097	2021-06-26T22:36:37.000Z	1408917142309904388	 Where? I can assist with the diarrhea. I’ve started wearing a packer(fake flaccid penis) if I go out alone so when men get grabby they have something to grab… and then contemplate what just happened.	{'place_id': '1c69a67ad480e1b1'}
283720897	2021-06-26T22:25:21.000Z	1408914307446890506	I need to make friends who like to go out dancing	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-06-26T22:18:37.000Z	1408912610574098437	My homies don’t hit up my exes asking if they going out… biiihh why you care? 🙃	{'place_id': '1c69a67ad480e1b1'}
2772195524	2021-06-26T20:57:44.000Z	1408892258024411145	To go out tonight or to stay in 👀	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-06-26T19:33:54.000Z	1408871158666170373	can’t believe all my friends flaked on going out tn 😔🤚🏽	{'place_id': '38d0e797745f4c5d'}
19083606	2021-06-26T19:31:48.000Z	1408870630645174281	People have nightmares if showing up to school naked…mine are dreaming I signed up for a semester I’d forgotten to attend in 0 years	{'place_id': '1c69a67ad480e1b1'}
84234927	2021-06-26T19:13:57.000Z	1408866139380269060	I don’t feel like going to work today!	{'place_id': '1c69a67ad480e1b1'}
151721044	2021-06-26T18:06:08.000Z	1408849071851376641	I don’t know how I’m going to survive going out tonight. 😵‍💫	{'place_id': '1c69a67ad480e1b1'}
1036460463008219136	2021-06-26T17:50:40.000Z	1408845180762009600	I went to school for this SH**	{'place_id': '1c69a67ad480e1b1'}
1096670738952740864	2021-06-26T17:13:15.000Z	1408835761756069889	My son: Mama you going out? Yo hurr look niceeee lemme take yo picture 😂 	{'place_id': '1c69a67ad480e1b1'}
4445518632	2021-06-26T16:58:47.000Z	1408832121460903940	Don’t have to go out to have a good time 🥴 	{'place_id': '1c69a67ad480e1b1'}
46188998	2021-06-26T15:52:29.000Z	1408815436356100097	 Same are you going out tonight too?	{'place_id': '7a41192a2879ee24'}
2171431057	2021-06-26T13:15:22.000Z	1408775898359291909	I guess I’ll go back to school and finish🙄	{'place_id': '1c69a67ad480e1b1'}
2716084449	2021-06-26T12:51:16.000Z	1408769833924239365	bitchhh I was pissed drunk last night & im going to work rn still a lil drunk kms	{'place_id': 'bcb210d6cf34438a'}
313475569	2021-06-26T12:46:18.000Z	1408768584801738756	 That’s fine but if it were that simple, women wouldn’t feel the need to get bbls. It’s not as simple as “not everyone will find you attractive” mfs really go out their way to make women h0 themselves & their bodies lol	{'place_id': '1c69a67ad480e1b1'}
1608135139	2021-06-26T11:03:24.000Z	1408742686627143684	I hate mfs that say “I can’t go out tonight I have work at 0am” … bitch I got work at 0am pulled tf up pussy	{'place_id': '1c69a67ad480e1b1'}
3696098774	2021-06-26T08:39:22.000Z	1408706441364611073	Up and not ready to go to work	{'place_id': '1c69a67ad480e1b1'}
1115997769276252163	2021-06-26T08:21:15.000Z	1408701881246007297	I go to work in 0 hours😭	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-06-26T05:57:54.000Z	1408665804187578378	I had my first edibles tonight and I’m gone. I’ll never eat them before going out again.	{'place_id': '1c69a67ad480e1b1'}
305961652	2021-06-26T04:45:56.000Z	1408647695825256451	Tomorrow I’m not going out	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-06-26T04:14:29.000Z	1408639781966336001	Gonna relax tonight y'all. If you're going out have fun and be safe. Happy Pride!!!	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-06-26T03:30:48.000Z	1408628788267786254	I told my nephew I’ll get him two tickets to go see  in Atlanta since that’s where he’s going to college. He asked was I going to come with him. I reminded him i have to work but he can take a date or a friend. But he only wants to go with me 🥺🥺🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
2532123185	2021-06-26T02:19:11.000Z	1408610762231365634	Damn hawks going out like that ?	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-06-27T23:33:19.000Z	1409293796769243137	 I just want folks I can hit up and go out for a cute brunch	{'place_id': '1c69a67ad480e1b1'}
944552509	2021-06-27T19:51:43.000Z	1409238028493668357	  What's PATHETIC is that your reading comprehension skills are so low that you didn't even recognize that I did NOT claim Jimbo won the Natty at A&M.  Go back to school and take some reading classes Dirt Burglar!	{'place_id': '38d0e797745f4c5d'}
18499012	2021-06-27T17:39:06.000Z	1409204656212000768	 Made a small donation and shared. Thank you for sharing your journey with us,  My prayers go out to Hunter, his family, and you as you continue to grieve the loss of your sweet baby girl. 	{'place_id': '1c69a67ad480e1b1'}
261986792	2021-06-27T17:26:46.000Z	1409201554318581766	Y’all I’m really tired of going out my house 😭	{'place_id': '1c69a67ad480e1b1'}
2675348252	2021-06-27T16:56:18.000Z	1409193887365742593	This vaccine think it gonna stop me from going out tonight	{'place_id': '8935eb0e13a342db'}
137386515	2021-06-27T16:02:53.000Z	1409180443983990784	I remember not long ago, I could go out, have some drinks, come home at 0 a.m., wake up 0 hours later and feel ok.  Now, I get home before midnight, have one jalapeño on a slice, and am gonna be f’d till Monday.	{'place_id': '1c69a67ad480e1b1'}
2372637126	2021-06-27T13:08:45.000Z	1409136619752394753	Can’t stand when people “go out of their way” to feed the needy & record themselves doing something good. Like if you’re really a kind hearted person, you’ll do it out of the kindness of your heart, not for the fckn likes or to prove you’re a ‘good person’.	{'place_id': '1c69a67ad480e1b1'}
59607288	2021-06-27T07:58:33.000Z	1409058556427575301	Y’all go out sad and that’s sad	{'place_id': '1c69a67ad480e1b1'}
156594219	2021-06-27T07:31:06.000Z	1409051648727654400	Why th the power just go out in the whole neighborhood.	{'place_id': 'eabe7b6fd4504fff'}
704534738	2021-06-27T05:42:08.000Z	1409024226758217728	I’m going to force my kids to college. Not because I care about their future or education, but because I want to party at parents weekends	{'place_id': '1c69a67ad480e1b1'}
66714543	2021-06-27T04:03:38.000Z	1408999439344275461	lmaoo got ready to go out but ain’t no one down to go out smh	{'place_id': '822f7a173519a8dd'}
181258025	2021-06-27T02:29:53.000Z	1408975843188162561	Not me drinking coffee and eating a bagel before going out 😂😂 this is what getting old is i guess	{'place_id': '7a41192a2879ee24'}
882882766337183744	2021-06-27T02:19:26.000Z	1408973214626222084	ugh i hate going out when my outfit not complete 😖	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-06-27T02:04:26.000Z	1408969438293073924	i really wanna go out	{'place_id': '1c69a67ad480e1b1'}
1245556844426387456	2021-06-27T01:18:23.000Z	1408957850525876229	I love going out of town sometimes too, playing dress up and going out to get lit af with my girls. 😂trying hair styles out of your comfort zone for the weekend, playing in makeup, and just being extra!! I love It.	{'place_id': '1c69a67ad480e1b1'}
74888579	2021-06-27T01:07:03.000Z	1408954996926955521	 Not much is going down anywhere that doesn’t go out the touch line.	{'place_id': '1c69a67ad480e1b1'}
35421056	2021-06-27T00:48:37.000Z	1408950359775711234	Draco songs take me back to college bro 🙃	{'place_id': '1c69a67ad480e1b1'}
35331917	2021-06-27T00:16:26.000Z	1408942261728055296	Just checked into my hotel … Why me and the lady checkin me in had a stare down.. she just smiling…So finally I ask… Do You Sing… she said I WAS WAITING FOR U TO REMEMBER ME… we went to college together and had Singing for Actors course… GIRL SINGS!!! Small World.. Timing	{'place_id': '1c69a67ad480e1b1'}
