306590814	2021-09-13T14:56:28.000Z	1437429983438417931	Kinda upset it ain’t storming…I definitely didn’t want to go to work😒	{'place_id': '798522f39f66d411'}
17169278	2021-09-13T14:55:48.000Z	1437429812285554696	Happy 0th birthday to my baby girl. You’ve always been a force. Strong-willed, confident and fearless. I can’t wait to watch you realize your power as you go out into the world. I love you with every part of my heart. So grateful for the gift of your life. 🙏🏾❤️ 	{'place_id': '1c69a67ad480e1b1'}
1148316136209113088	2021-09-13T14:18:24.000Z	1437420400938569732	I hope my power go out I want to get back in the bed so bad	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-09-13T14:05:17.000Z	1437417102370119683	It’s about to pour down here and I still have to go to work lmfao I hope all the lights turn off at my job	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-09-13T14:04:47.000Z	1437416974473207810	Me going to work 	{'place_id': '1c69a67ad480e1b1'}
63222270	2021-09-13T13:42:07.000Z	1437411272794968064	Mfz hear the word storm and go out and buy everything up. I hope it don’t even rain long with y’all stupid asses.	{'place_id': '1c69a67ad480e1b1'}
2413373384	2021-09-13T13:41:29.000Z	1437411113528872967	Back to college today 🙃	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-09-13T13:13:47.000Z	1437404142176284674	Everyday I go to work I realize why I don’t wanna work. I need 0 mil more in my bank acct😫	{'place_id': '1c69a67ad480e1b1'}
372965251	2021-09-13T13:09:09.000Z	1437402976046522372	    😀My daughter goes to school there. And they had a dad’s day	{'place_id': '1c69a67ad480e1b1'}
1368204332844335106	2021-09-13T13:05:49.000Z	1437402137076637697	Sorry , y’all let me stop .. hisd made my baby go to school today in this tropical storm shit so I woke up choosing violence, let me take my meds and drink my coffee.. Happy grand rising to my Pisces sisters , Capricorn risings and Aquarius moons only .	{'place_id': '1c69a67ad480e1b1'}
1270934898732347398	2021-09-13T13:00:02.000Z	1437400679081988101	Kids off to school…..	{'place_id': '010edcb7655caac2'}
31252851	2021-09-13T12:36:01.000Z	1437394637036077058	Not sending the girls to school today. Ugh wish I can stay home cuddled up with them 😭	{'place_id': '1c69a67ad480e1b1'}
1328443182510641153	2021-09-13T12:06:07.000Z	1437387109875204096	I really woke up to go to school today :/ 	{'place_id': '1c69a67ad480e1b1'}
1146192745939296418	2021-09-13T12:03:40.000Z	1437386496009555976	I love how we are going to school doing  	{'place_id': '07d9dc7ef4c84003'}
1872035629	2021-09-13T11:48:12.000Z	1437382603716317186	I wouldn’t be sending my kids to school today	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-09-13T10:51:09.000Z	1437368246194384902	This stupid ass sickle cell is hurting the morphine and heating pad ain’t doing what it’s supposed to be doing 🥴 ion know because I’m drinking too much liquor or because of the rain I just need it to stop before it’s time for me to go to work 🙏	{'place_id': '1c69a67ad480e1b1'}
629626991	2021-09-13T10:27:14.000Z	1437362225468125187	Damn I don’t wanna go to work.	{'place_id': '1c69a67ad480e1b1'}
871761739	2021-09-13T07:29:24.000Z	1437317473901195271	going out tonight reminded me why i either stay home🏡 or catch flights✈️	{'place_id': '1c69a67ad480e1b1'}
64874293	2021-09-13T05:21:57.000Z	1437285400582701059	One of my biggest pet peeves is going out drinking with a group and everybody keeps getting separated and then complaining that they're lost from the group. Bitch pay attention	{'place_id': '1c69a67ad480e1b1'}
247145113	2021-09-13T04:47:16.000Z	1437276671829282818	Mallory: mom is all the schools in the city canceled..Me: why? You wanna go to school?Mallory: yes can you drop me off 🤣🤣She left out, Ole lord she's back 🙄 	{'place_id': '6dd590c61801b09c'}
1384948200583405569	2021-09-13T03:53:21.000Z	1437263101875957761	I’m   I’m here for My  They betta hurry up. It’s almost my bedtime.🥱  gotta go to work in the morning. 	{'place_id': '1c69a67ad480e1b1'}
537231041	2021-09-13T03:51:23.000Z	1437262607031885825	Came out to see JC before the TS Nicholas arrives. Go out and support your local DJs!!! @ Cafe Europe 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.48391656, 29.73643178]}}
3164464470	2021-09-13T03:39:04.000Z	1437259506690449408	coming back to school 🥰	{'place_id': '1c69a67ad480e1b1'}
2842854672	2021-09-13T03:24:16.000Z	1437255782953897987	  This story is so heart breaking. My deepest and sincerest condolences go out to the family and friends of the departed!	{'place_id': '1c69a67ad480e1b1'}
34843815	2021-09-13T03:02:47.000Z	1437250376651190272	I can't go out to the clubs in a new city by myself. That's mad weird. This is trash lol	{'place_id': '1c69a67ad480e1b1'}
1356276544625377285	2021-09-13T02:55:42.000Z	1437248595758133252	Somebody come get me i wanna go out but i dont feel like driving 😁🤷🏽‍♂️🥺	{'place_id': '1c69a67ad480e1b1'}
19323093	2021-09-13T02:53:43.000Z	1437248096505901056	  think you could write me a note so I don’t have to go to work tomorrow? I’d really appreciate it. Still riding the high of Daniel and Lando going 0-0 this morning 😄 🍾🍾🍾     	{'place_id': '1c69a67ad480e1b1'}
112340897	2021-09-13T02:36:56.000Z	1437243870652293122	 I need to go out !!! Lol	{'place_id': '1c69a67ad480e1b1'}
494298173	2021-09-13T02:33:16.000Z	1437242949415444483	Still can’t decide on going out or not lol	{'place_id': '1c69a67ad480e1b1'}
28009698	2021-09-14T23:30:33.000Z	1437921743650398215	I be agreeing to go out of town like I have somebody to watch my dogs	{'place_id': '1c69a67ad480e1b1'}
350010253	2021-09-14T23:23:50.000Z	1437920053090000900	Okay this lil day off was nice and all but we really just gotta…go to work….the week ain’t over🤭😩 	{'place_id': '1c69a67ad480e1b1'}
39159575	2021-09-14T22:56:26.000Z	1437913159050870787	Ready to welcome all scholars and staff back to school  📚✏️🖍🚌 	{'place_id': '1c69a67ad480e1b1'}
1396840185107820549	2021-09-14T21:17:07.000Z	1437888161456271364	Leave it to tfg, the fat rat bastard to start a fraud campaign web site BEFORE the election! Sound familiar? Goddam Nazis! CA Dems go out in force! Shut Elder down, just like 0% of America shut tRump down! Put him right where he belongs! 	{'place_id': 'bcb210d6cf34438a'}
346162718	2021-09-14T19:33:30.000Z	1437862085904502802	 Lmao the lights did go out but I ain’t know until my smoke alarm made a loud noise, I was sleep	{'place_id': '1c69a67ad480e1b1'}
3365343701	2021-09-14T18:45:08.000Z	1437849916844515336	Control Yo Damage Bby Girl Ya Going Out Saddd!	{'place_id': '1c69a67ad480e1b1'}
1422364391996071936	2021-09-14T18:15:12.000Z	1437842383354437634	Idk if I wanna go to work today ugh 🙄	{'place_id': '798522f39f66d411'}
1316629579	2021-09-14T18:14:15.000Z	1437842142110658565	Kids going to school tomorrow i don’t give a damn	{'place_id': '1c69a67ad480e1b1'}
4551461822	2021-09-14T17:46:18.000Z	1437835109017735176	 You have no idea why news reports and websites are not considered credible sources in historical archiving. Tell me, did you go to college? Most colleges and universities require students to take courses in critical thinking and essay writing, like scrutinizing information.	{'place_id': '068b4c1c10716fd5'}
2563816309	2021-09-14T17:32:36.000Z	1437831660402319364	Due to school activities being canceled today, and the aftermath of hurricane Nicholas, the booster club meeting scheduled for tonight, Tuesday, Sept 0 will be postponed until a later date.. As soon as we get it rescheduled, we will let everybody know.	{'place_id': 'cc480e2388809012'}
1032436165524242433	2021-09-14T16:04:08.000Z	1437809397342814209	Hey Friends! Check out my new “Back to School” episode out now on my YouTube channel!!          EPISODE:  	{'place_id': '010edcb7655caac2'}
3228443606	2021-09-14T15:39:22.000Z	1437803165798342664	    save your crime ridden streets, fix your homeless issues, send your kids and your teachers back to school. Start living your best life in your beautiful state. You all deserve better than a hypocrite. Let freedom ring 🇺🇸	{'place_id': 'bcb210d6cf34438a'}
382186450	2021-09-14T15:24:19.000Z	1437799378220208142	My manager told me our store don’t have power 🔥 I need every tarot reader and witch on my TL to make sure I don’t go to work today 🤣 I hate going anywhere in the rain 🌧	{'place_id': '1c69a67ad480e1b1'}
1713021991	2021-09-14T14:53:21.000Z	1437791585236832262	Strom Nicolas came in and left. We lost power for a minute. No flooding or damage to the home or cars, thank you God. I'm still going to work today if the roads are in good shape👍	{'place_id': '01e986b204ff5847'}
2149542068	2021-09-14T14:48:59.000Z	1437790484705984525	We received over 0 entries and 0 lucky TSU students were selected at random. Check out the video below as our winners stopped by the TSU bookstore to pick up their gift card, meet a few familiar faces and do some back to school shopping! 	{'place_id': '1c69a67ad480e1b1'}
2149542068	2021-09-14T14:48:58.000Z	1437790482881552387	 and  started this school year by helping  University students get back to school this Fall in our Back-to-School Blitz! Students entered to win a $0 shopping spree at the TSU bookstore. 	{'place_id': '1c69a67ad480e1b1'}
3228443606	2021-09-14T14:25:36.000Z	1437784599917219843	    Crime, drugs, homelessness, children with ABSENT teachers, and blatant hypocrisy.    VOTE  and save your beautiful state.  go out and VOTE!!	{'place_id': 'bcb210d6cf34438a'}
188969007	2021-09-14T13:53:24.000Z	1437776499294277650	These kids shoulda went to school!	{'place_id': '1c69a67ad480e1b1'}
479124205	2021-09-14T13:53:11.000Z	1437776445787578380	this storm really bamboozled us again & now I really gotta go to work	{'place_id': '1c69a67ad480e1b1'}
306525869	2021-09-14T13:35:41.000Z	1437772041034293248	so our power is out and I knew I wasn’t trippin when I heard it go out I just … ✨ignored it✨ cause I thought it would come back on … it’s still off lol	{'place_id': '1c69a67ad480e1b1'}
404241517	2021-09-14T12:56:08.000Z	1437762085220495362	How tf did my power go out from this drizzle	{'place_id': 'cc480e2388809012'}
784203696	2021-09-14T12:45:35.000Z	1437759431698259968	My lil sis has went off to college, had a successful first month, and got a job. I’m so proud of her man🥺♥️	{'place_id': '1c69a67ad480e1b1'}
95225554	2021-09-14T12:45:20.000Z	1437759368905347076	Dear  neighbors, please stay home if you don’t need to go out. Turn around, don’t drown. 	{'place_id': '1c69a67ad480e1b1'}
331395466	2021-09-14T12:36:19.000Z	1437757098457186307	I honestly do not want to go to work	{'place_id': '1c69a67ad480e1b1'}
47710654	2021-09-14T10:48:45.000Z	1437730028419170310	Also glad to still have power even though it did briefly go out earlier.	{'place_id': '1c69a67ad480e1b1'}
523876137	2021-09-14T09:37:41.000Z	1437712144389267462	Should I go to work?	{'place_id': '1c69a67ad480e1b1'}
3184329901	2021-09-14T09:15:24.000Z	1437706537196216321	It’s the power going out for me 🙄	{'place_id': '1c69a67ad480e1b1'}
273668481	2021-09-14T08:51:07.000Z	1437700427429126144	Please don’t let my power go out. Ima be over it	{'place_id': '1c69a67ad480e1b1'}
3260379852	2021-09-14T07:08:54.000Z	1437674703880130564	Some of y’all are dumb asf the hurricane made landfall in a different city now it’s going to work it’s way up duhhh it’s not storming yet.	{'place_id': '1c69a67ad480e1b1'}
1012150908497604608	2021-09-14T06:59:48.000Z	1437672414167588869	Smh my lights better not go out sway	{'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-09-14T04:50:34.000Z	1437639889089085445	Flooding on frontage roads along the Gulf Freeway(I-0).  Stay home if don’t have to go out, Houston.  	{'place_id': '1c69a67ad480e1b1'}
2362085845	2021-09-14T04:10:03.000Z	1437629692652232711	not going out until i see Boy Harsher and Judas Priest …. no promises but still	{'place_id': '1c69a67ad480e1b1'}
1667047518	2021-09-14T04:06:12.000Z	1437628722857844737	Am I going to work tomorrow or not Nicholas???	{'place_id': '1c69a67ad480e1b1'}
743932471100612609	2021-09-14T04:00:24.000Z	1437627263663607809	it’s too early in the night for my power to go out 🙇🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
282901125	2021-09-14T03:38:02.000Z	1437621636459638784	lights steady going out 🤦🏾‍♀️	{'place_id': '8935eb0e13a342db'}
2327720570	2021-09-14T03:31:26.000Z	1437619973594226691	I really wanted to go out and get drunk tonight ☹️	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-09-14T03:14:53.000Z	1437615812257456128	And then they go out and do something like that. And TOTALLY REDEEM THEMSELVES. 	{'place_id': '6b6bfbb577f44ea0'}
903958934792413184	2021-09-14T03:03:11.000Z	1437612864735485953	Swear towers get hit with a sprinkle of cold and they power go out	{'place_id': '1c69a67ad480e1b1'}
42343562	2021-09-14T01:53:05.000Z	1437595225560649732	Not the power trying to go out and I ain’t got not one candle 😩	{'place_id': '1c69a67ad480e1b1'}
165464451	2021-09-14T01:01:09.000Z	1437582153936736258	Getting ready for bed not knowing if you have to go to work in the morning is something I don’t recommend	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-09-15T23:53:56.000Z	1438290017277861895	 Facts. It’s optional to go to my office in person but I may do it more often.	{'place_id': '1c69a67ad480e1b1'}
52845902	2021-09-15T20:29:01.000Z	1438238447882416133	Lafayette go out sad cause y’all friends can’t rap and y’all don’t tell them any better !	{'place_id': '1c69a67ad480e1b1'}
1128094282710224896	2021-09-15T18:35:43.000Z	1438209931887489027	I’m so sick of people saying “you be going out so u must be ok” wtf bitch maybe I’m going out to hide the fact of something tf	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-09-15T17:03:51.000Z	1438186815903698950	 Yuck lol nah but I actually miss going to work. I’m one of those people who NEED structure and schedules to function properly and working from home has kind of been throwing me off	{'place_id': '1c69a67ad480e1b1'}
322035862	2021-09-15T15:41:13.000Z	1438166018711556104	 I was raised in east Tennessee. Didn’t have to go to college for good ole boy math.	{'place_id': 'cf3b45e29c2c319b'}
1092528251308781568	2021-09-15T15:32:52.000Z	1438163916194988039	 😂 my lights never go out.	{'place_id': '1c69a67ad480e1b1'}
3283490689	2021-09-15T14:04:54.000Z	1438141780654952450	"My 0 year old son talks about racing 0/0. Walk him to school..we gotta raceGo for a walk...raceStep in the backyard...we gotta race.His school had a ""fun run"" this morning for all the kids.This man walked every single lap lmaooo"	{'place_id': '1c69a67ad480e1b1'}
350164647	2021-09-15T13:47:53.000Z	1438137496047587330	  i will most definitely be there 😇 then we going out after	{'place_id': '1c69a67ad480e1b1'}
162188132	2021-09-15T13:19:26.000Z	1438130339885498371	That’s why everytime I make more I downgrade my lifestyle whether it be just getting a cheaper apartment or making sure I don’t go out and buy a damn Bentley 😭	{'place_id': '1c69a67ad480e1b1'}
275303076	2021-09-15T12:30:47.000Z	1438118093902000140	after being off yesterday i do not feel like going to work todayyyyy🥺	{'place_id': '1c69a67ad480e1b1'}
1136704674139164679	2021-09-15T12:10:11.000Z	1438112912183287808	Up early taking these kids to school ❤️then they out Thur and Friday where we going	{'place_id': '1c69a67ad480e1b1'}
2459200879	2021-09-15T07:19:50.000Z	1438039843620245507	something about going to work at 0am don’t sit right with me	{'place_id': '1c69a67ad480e1b1'}
3365343701	2021-09-15T06:38:42.000Z	1438029489116680196	Going Out Sad Asf Duck Ass 	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2021-09-15T06:29:29.000Z	1438027170425802753	Whew I’m REALLY about to go to work with no sleep REALLY omg 🥲	{'place_id': '1c69a67ad480e1b1'}
350164647	2021-09-15T04:30:17.000Z	1437997173212336130	 THATTTT then i'm going out after, period	{'place_id': '1c69a67ad480e1b1'}
954159080117071872	2021-09-15T03:44:02.000Z	1437985533368602624	  Girl he ain’t even going out to eat with us on Thursday. But goodnight! God loves you most! God Bless All! AMEN!	{'place_id': 'bcb210d6cf34438a'}
2932996369	2021-09-15T02:49:38.000Z	1437971844989165572	My boy quit to go to college and he already planning on dropping out 😂	{'place_id': '00f2b6161655c5cc'}
2763510219	2021-09-15T01:22:26.000Z	1437949901200109575	After today I’m really just gon mind my business and go to work and school.	{'place_id': '1c69a67ad480e1b1'}
1193310666741944321	2021-09-15T01:05:05.000Z	1437945531775561730	Either way why does it matter? 😕 there’s plenty of men who go out everyday without masks and come home to pregnant women. 	{'place_id': '3e82edc94d5c5ce1'}
942133165	2021-09-15T00:23:05.000Z	1437934962037215233	  Go to school 🏫 	{'place_id': '6dd590c61801b09c'}
1042208219555348480	2021-09-16T23:59:31.000Z	1438653808289136642	Dude going out his way for this girl 🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-09-16T23:49:00.000Z	1438651161201061890	It’s been an entire year since I graduated from grad school & I will NEVER go back to school!!!!	{'place_id': '1c69a67ad480e1b1'}
1295393334719131649	2021-09-16T23:48:59.000Z	1438651157740724225	A0. Sorry that last question is the reason I get up everyday and go to work! I can get a little wordy when discussing  lol and Twitter won’t allow that many characters.  	{'place_id': '1c69a67ad480e1b1'}
174109598	2021-09-16T23:20:42.000Z	1438644040501768198	I didn’t go to work today because mental health is real. I could not get out the bed, so I didn’t until 0pm.	{'place_id': '1c69a67ad480e1b1'}
2770843790	2021-09-16T23:10:53.000Z	1438641568374792194	i’m mad at myself for letting that dumb shit ruin my day knowing i had to go to work cause now i REALLY don’t wanna be here	{'place_id': '1c69a67ad480e1b1'}
757456808	2021-09-16T22:52:45.000Z	1438637006062563338	i want a girl friend. someone who going to go out with me & on friend dates 🥺.	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-09-16T21:53:45.000Z	1438622158620610562	 I’m packing up the car, we’re going out of town. Imaah call you in 0min	{'place_id': '1c69a67ad480e1b1'}
2172991602	2021-09-16T21:15:08.000Z	1438612441022205956	How the power go out in Dickinson from that weak ass shit smh	{'place_id': '1c69a67ad480e1b1'}
3067081830	2021-09-16T20:44:33.000Z	1438604744780570625	I love life cayse it comes with a lot bring Rich broke poor down up depressed happy lonely or loved no matter I make the most I go out do for myself and my family and I try my best be happy as much as possible cayse im thankful All because God 🙏	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-09-16T20:41:57.000Z	1438604091312283652	If you work a full time job and get up and go to work everyday and he/she always asking you to rub their back, but never offers to rub your back. The energy not matching and you need to rethink a few things. He/She may also be a Sagittarius 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
92868680	2021-09-16T19:22:28.000Z	1438584087619514372	The past two weekends I told myself I was going out then stayed home.. this weekend ain't about the same (I hope so🤣).	{'place_id': '1c69a67ad480e1b1'}
794796697352343552	2021-09-16T19:12:16.000Z	1438581519249985544	People always seem so in disbelief that I go out and do almost everything alone. Like ummm, I love myself tf. I am a great time 😝	{'place_id': '7543692056063d2f'}
927606713771003906	2021-09-16T17:40:55.000Z	1438558531783995401	i stand by this bc my steps i take now that i go to school online is weak….. 	{'place_id': '1c69a67ad480e1b1'}
316826312	2021-09-16T17:14:07.000Z	1438551785606717443	Must say now that I slept I’m ready to go to work lol but exercise today is best	{'place_id': '25f6d96ba3246224'}
3386819951	2021-09-16T16:31:14.000Z	1438540995185070080	i just hit a cone at cfa omg i can never go out in public again	{'place_id': '1c69a67ad480e1b1'}
844563454442848258	2021-09-16T15:48:05.000Z	1438530133690916867	.’s final back-to-school event was a major success with  this weekend! Kudos to our Reliant volunteers who supported Texas students by distributing over 0K supply kits around the state.  	{'place_id': 'bc39561011b12bc6'}
15081477	2021-09-16T15:43:35.000Z	1438529002466066434	I logged in to School. Too many numbers. Then I remembered every class I’m taking is Too Many Numbers. Send caffeine and blanket squares, pls	{'place_id': '1c69a67ad480e1b1'}
336624913	2021-09-16T14:16:39.000Z	1438507124661784588	As for why the little girl ran across the street — deputies aren’t sure yet — but say this section wasn’t a crosswalk. This also happened around the time kids were on their way to school. Neighbors say school buses stop on both sides of this road. 	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2021-09-16T13:16:59.000Z	1438492109514870791	Saying i “get” to go to work vs i “got” go to work If you change the way you talk to yourself even something as simple as the words you use can greatly improve the quality of your life	{'place_id': '1c69a67ad480e1b1'}
1281757386844385283	2021-09-16T12:57:05.000Z	1438487100618416130	Giancarlo Stanton Honors  Puerto Rican Roots with 0“What (Clemente) represented to the country, the sport, and to Latin players in general, it’s an honor to be able to wear his number and go out there,” Stanton said.   	{'place_id': '1c69a67ad480e1b1'}
3021414392	2021-09-16T07:48:38.000Z	1438409476181266432	Teachers spend more time dealing with issues that parents unload on their children and bring to school. 	{'place_id': '343ecdd7da8dfae0'}
1000418666	2021-09-16T07:38:43.000Z	1438406982206111752	Im going out the country for my birthday next year.	{'place_id': 'bcb210d6cf34438a'}
1328785779448049665	2021-09-16T04:38:40.000Z	1438361671840452609	The hood going out and I’m in the house I’m about to cry	{'place_id': '1c69a67ad480e1b1'}
1855785373	2021-09-16T04:29:36.000Z	1438359389778350080	in order to use your head you have to go out of your mind 	{'place_id': '1c69a67ad480e1b1'}
726484142959939584	2021-09-16T02:57:02.000Z	1438336094035132418	whew i cant wait to go out of town	{'place_id': '1c69a67ad480e1b1'}
173351464	2021-09-16T01:01:01.000Z	1438306897661136897	 I tried! It was going to work one way or another!	{'place_id': '1c69a67ad480e1b1'}
95225554	2021-09-16T00:04:26.000Z	1438292657189670917	Please humor me as I brag on my 0 oldest girls. It’s the oldest’s birthday, so I asked if we could go out to dinner to celebrate. They declined because they “needed” to stay home & study for upcoming tests. So the youngest & I will to out to celebrate for them. Proud  	{'place_id': '1c69a67ad480e1b1'}
2852340876	2021-09-17T19:29:28.000Z	1438948236530683910	help me go to school $YvetteLeslie 	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2021-09-17T18:40:40.000Z	1438935953217933316	I'm going to work for a film company someday. I just thought I should let y'all know.	{'place_id': '6dd590c61801b09c'}
85958979	2021-09-17T17:02:28.000Z	1438911241439883271	Y’all really be putting money in these folks hands and not happy /: STOP GOING OUT SAD	{'place_id': '1c69a67ad480e1b1'}
261986792	2021-09-17T16:55:23.000Z	1438909461612187651	these h*es waaay older than us going out sadddd	{'place_id': '1c69a67ad480e1b1'}
1151987138822643717	2021-09-17T13:46:34.000Z	1438861943968837633	When you show up to school accidentally twinning😎    	{'place_id': '1c69a67ad480e1b1'}
343493643	2021-09-17T13:12:44.000Z	1438853427770109958	Friday mornings are always a little funny for me, I wake up tried from the night before. There is always at minimum 0 guest sleeping at my home and we all a little out of wack because we have to go to work at 0AM and we shouldn’t have had the night we did last night. Just funny.	{'place_id': '1c69a67ad480e1b1'}
3004912031	2021-09-17T12:07:46.000Z	1438837078318620673	  My wife classroom size of 0......kids going out sick sinus infections due to mask ....not Covid0........0 out so far....	{'place_id': '1c69a67ad480e1b1'}
2436006697	2021-09-17T11:51:38.000Z	1438833018999873544	Taking Devin to school this AM,  I discovered 0 things about myself	{'place_id': '1c69a67ad480e1b1'}
2343070554	2021-09-17T11:48:45.000Z	1438832291766312960	I don’t want to go to work 😭	{'place_id': 'c484d6c5cd72beb0'}
819909839765864452	2021-09-17T11:38:08.000Z	1438829619956830208	 go to work negro	{'place_id': '1c69a67ad480e1b1'}
325176578	2021-09-17T11:15:17.000Z	1438823870224556036	I get to go out dancing Saturday night 😅 it’s been a while 🥲	{'place_id': '1c69a67ad480e1b1'}
1317342625297551360	2021-09-17T10:48:52.000Z	1438817221434875905	I wonder if anybody I went to school with follow me….yall tap in ⬇️	{'place_id': '610a668f55d64af2'}
981651008756637696	2021-09-17T10:34:05.000Z	1438813502479679492	Fridays hit different, especially when you don’t want to go to work 🥴	{'place_id': '1c69a67ad480e1b1'}
421706342	2021-09-17T06:55:26.000Z	1438758478458368005	Got my best friend in town  we are ready to head to College Station and cheer on our Lobos.  	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-09-17T05:19:37.000Z	1438734364838334466	I pay  way too much for its internet to be going out as much as it does. What the hell??? 	{'place_id': '1c69a67ad480e1b1'}
468499629	2021-09-17T05:07:26.000Z	1438731297803878405	Demoted From AM back down to PT and Took My Ass Back To School & Been Enjoying Every Single Bit of Life Since June of 0. 	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2021-09-17T02:36:57.000Z	1438693427055575042	Uh oh ! Let’s go to work Aqeel	{'place_id': '1c69a67ad480e1b1'}
3029365488	2021-09-17T01:18:38.000Z	1438673719728263168	Let me tell y’all how Spring Isd had some audacity like these menTeacher: Hi Ms. Singletary I just wanted to make you aware that Chaniyah came to school in crocs today & they’re only allowed on Friday’s. Can you send her in different shoes or do you need help with shoes 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-09-17T00:19:43.000Z	1438658893496954885	When I chilled out on traveling and started going out in Houston every week instead I swear money is just flying outta my pocket. 0/0	{'place_id': '1c69a67ad480e1b1'}
1389261537773244421	2021-09-18T23:42:01.000Z	1439374178516414471	 My Mama went to school wit Watts. She older tho by a few years	{'place_id': '1c69a67ad480e1b1'}
248768847	2021-09-18T23:40:45.000Z	1439373860013580290	Not how I wanted zeb to go out man	{'place_id': '1c69a67ad480e1b1'}
631871071	2021-09-18T22:40:40.000Z	1439358739933499401	Once again, im strictly saints this season.This is bullshit  i was looking forward to college football this year😂	{'place_id': '1c69a67ad480e1b1'}
842326728	2021-09-18T21:59:29.000Z	1439348376131227649	 Cuz I’m not goin to school.	{'place_id': '1c69a67ad480e1b1'}
