59582687	2021-01-18T11:13:02.000Z	1351125439113289732	  Actually no I’m not trolling just as much as you are..!!! All people have choices!!! If they choose to go out they choose to do so. Everyone has their own life to live as they see for. So if YOU choose to live in a bubble and be headed as cattle that’s on you..	{'place_id': '1c69a67ad480e1b1'}
4448670493	2021-01-18T06:38:32.000Z	1351056360763482112	Cant even go to work tomorrow cus people are fuckin mental.... Finna be at da house with my mini me watchin cartoons and eating snacks🥱	{'place_id': '1c69a67ad480e1b1'}
743932471100612609	2021-01-18T06:08:34.000Z	1351048819182600194	Trust me anything above $0 we’d give more of a fuck about the job.. when I was on my own part time making $0 I wouldn’t eat or go out.. I’d beg to stay extra hours. My health was so bad and I had no money for anything but the bills. I hate that fucking struggle 🙅🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-01-18T05:54:39.000Z	1351045316083122181	 So, no one campaigned on 0.They offered $0k.  The Repubs only wanted to give 0. Trump advocated for 0k. Senate refused. Dems said help us take the Senate, & we will get you 0k.The first part of the 0k started going out on the 0th of December.The last hasn't passed Congress.	{'place_id': '1c69a67ad480e1b1'}
1194337277901717505	2021-01-18T04:59:14.000Z	1351031369187602432	I need to go out nooo cap	{'place_id': '1c69a67ad480e1b1'}
1171669640667369472	2021-01-18T04:27:54.000Z	1351023487243198465	   In 0’s and 0’s. And I just paid for two children to go to college. Not a massive cost increase. But cling to that nonsense. JuCo should be free. State schools should be far more affordable. No dispute about need to raise minimum wage but more than doubling is a bad idea.	{'place_id': '1c69a67ad480e1b1'}
746161636017201152	2021-01-18T03:31:57.000Z	1351009406876610566	“Don’t go out with ya friends, post me on Instagram” 🔁	{'place_id': '1c69a67ad480e1b1'}
167990038	2021-01-18T03:28:43.000Z	1351008591617155077	...that game got me feeling like ion even wanna go out anymore 😒	{'place_id': '1c69a67ad480e1b1'}
41025090	2021-01-18T03:24:35.000Z	1351007550251163654	 Gonna go out on a limb and say you get all your tax paperwork compiled and hand off to someone. Never knowing what you are entitled to , just what he or she says.	{'place_id': '38d0e797745f4c5d'}
838395274196320256	2021-01-18T03:15:35.000Z	1351005287797370894	Sunday’s are definitely the best day to go out. Especially in Houston	{'place_id': '1c69a67ad480e1b1'}
413071909	2021-01-18T03:07:46.000Z	1351003320735961090	Y’all really let Drew Brees go out like this..	{'place_id': '1c69a67ad480e1b1'}
2558021066	2021-01-18T02:54:56.000Z	1351000090555658246	 Thoughts and prayer bro! Hate to see Brees go out like that!	{'place_id': '0120bae54df50356'}
349785771	2021-01-18T02:53:29.000Z	1350999723566641156	I will say this though. Getting to watch my team win a super bowl in my lifetime was an awesome feeling. Sucks we had to go out like this, but I’m thankful for the 0 awesome years together!   ⚜️	{'place_id': '1c69a67ad480e1b1'}
377585109	2021-01-18T02:47:26.000Z	1350998202468757516	Hate to see him go out like this man.	{'place_id': '3e82edc94d5c5ce1'}
1325276603576934400	2021-01-18T02:44:09.000Z	1350997374299156482	This a terrible way to go out. This can’t be his last game	{'place_id': 'c484d6c5cd72beb0'}
1053268866	2021-01-18T02:42:16.000Z	1350996902788157445	Brees going out sad	{'place_id': '1c69a67ad480e1b1'}
2740393559	2021-01-18T02:42:08.000Z	1350996869669904386	 Boy You Going Out Sad 😂💀😂 	{'place_id': '1c69a67ad480e1b1'}
215873197	2021-01-18T02:41:55.000Z	1350996813617254412	Going out sadder than Trump 🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
239151365	2021-01-18T02:41:10.000Z	1350996625615966210	Saints going out SAD	{'place_id': '1c69a67ad480e1b1'}
81382671	2021-01-18T02:37:04.000Z	1350995594626662403	Could Brees go out this sad?	{'place_id': '1c69a67ad480e1b1'}
215873197	2021-01-18T02:36:29.000Z	1350995445741461508	Drew going out the same week as Trump ✌🏾	{'place_id': '1c69a67ad480e1b1'}
259939184	2021-01-18T02:34:08.000Z	1350994857460903940	Hate to see drew Brees go out like this	{'place_id': '6dd590c61801b09c'}
54798211	2021-01-18T02:33:37.000Z	1350994724321185795	MAGA Brees going out sad as fuck smh	{'place_id': '1c69a67ad480e1b1'}
2738739436	2021-01-18T02:31:26.000Z	1350994177568493575	brees going out so sad	{'place_id': '1c69a67ad480e1b1'}
167990038	2021-01-18T02:29:29.000Z	1350993685132021761	...one of the main reasons I do not like going out is because most places will not allow you to smoke your weed 💪💯	{'place_id': '1c69a67ad480e1b1'}
23716167	2021-01-18T02:26:42.000Z	1350992984108638214	 My therapist says its common especially in these times. Youre headache could be from wanting to go out and have a YOU day and eat by urself but at the same time not wanting to catch a disease that may or may not kill u. 😩....	{'place_id': '1c69a67ad480e1b1'}
526138594	2021-01-18T02:00:32.000Z	1350986400754241542	Ion gotta have no hoes ,no friends,or go out .See a lot of you young mfs got life twisted .You think it’s about showing people some progress or getting back at people that hurt you .when you been blessed by god nun of that matter you kill mfs counting these Benjamin’s in silence	{'place_id': '1c69a67ad480e1b1'}
17399833	2021-01-19T23:28:57.000Z	1351673026367135745	The hypocrisy is mind numbing. Are people all “idiots” for going out or not? Are you focusing on yourself or calling strangers out for shit you don’t approve of? Also don’t delete tweets and then virtue signal about personal growth. You got called out. That’s not growth.	{'place_id': '3e82edc94d5c5ce1'}
1229888210802749441	2021-01-19T22:54:54.000Z	1351664459929018369	‘0  is a   player...she unconsciously makes everyone around her better because she is going to work hard and expects nothing less 😤👀🔛🔥    	{'place_id': '1c69a67ad480e1b1'}
106672381	2021-01-19T22:54:52.000Z	1351664452391854080	I don’t think i’ll ever be comfortable going out in public without a mask on.	{'place_id': '1c69a67ad480e1b1'}
1149316363	2021-01-19T22:50:33.000Z	1351663363961581568	Back to school baby! 👩‍💻🔥🍑😍🌇🌝😏👑❤️👀💯 	{'place_id': 'cf3b45e29c2c319b'}
90481482	2021-01-19T22:39:48.000Z	1351660658471874560	  I usually mind my business but her tweets were confusing me.. I go out with friends and family and try my best to be safe. That’s all we can do.	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2021-01-19T22:36:29.000Z	1351659823096614915	Bestie goes back to school today, have a good one!! 	{'place_id': '1c69a67ad480e1b1'}
1217442913	2021-01-19T21:51:42.000Z	1351648554096406529	while everyone’s moving back into their rent’s house because of a national recession, reduced work hours and unchanging apartment rates, my dad has decided this is the best time for me to go out into the world and find my own place. i want to get out of this town but… timing.	{'place_id': '6dd590c61801b09c'}
792049982983380992	2021-01-19T21:32:31.000Z	1351643728864276481	Happy first day back to school everyone! We hope everyone has a fantastic and safe semester! Come check us out in between classes we’d love to say hi! ✨ 	{'place_id': '1c69a67ad480e1b1'}
2319353131	2021-01-19T20:47:18.000Z	1351632347897225222	become a life coach, i’m seeing too many niggas go out sad 😂 	{'place_id': '798522f39f66d411'}
308887776	2021-01-19T20:17:54.000Z	1351624950273232898	One payday I filled up my car with gas it was a 0 Toyota Celica and had no muffler my brakes absolutely went out the next day to go to work it had been stolen my wife actually heard it turn on but I said nobody would want to steal that piece of junk  🤦🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
710279928244248580	2021-01-19T19:59:26.000Z	1351620303106027521	I’m going to work under the Biden/Harris administration in some aspect!	{'place_id': '1c69a67ad480e1b1'}
618940529	2021-01-19T19:55:02.000Z	1351619195474235397	GYM 🖕🏽🖕🏽Kicking my teeth in today 😵💀Going out swangin 😤👊🏽💥	{'place_id': '0fc30f2fe9546000'}
55153226	2021-01-19T19:54:32.000Z	1351619069414432771	People who spent money and time in college and vice versa. Also a side note. I am after years headed back to school because I finally found what I would want my career to be. It’s okay to do things in your own way because what is actually the right way to do things?	{'place_id': '1c69a67ad480e1b1'}
55153226	2021-01-19T19:54:32.000Z	1351619068567031809	Never compare yourself to other whether it be school, work, finances, or actual life. I know college graduates doing what they went to school for who hate themselves and everything around them and vice versa. Also I know people who didn’t go to college making way more than	{'place_id': '1c69a67ad480e1b1'}
55153226	2021-01-19T19:54:31.000Z	1351619065534668800	I never worked at any of those places. I used my resources and family to get a great job. Now here I am years later doing the very thing people go to college for minimum 0 years to do. I have no college under my belt just work experience. 	{'place_id': '1c69a67ad480e1b1'}
1371006032	2021-01-19T19:28:54.000Z	1351612616515477505	back to school ❤️	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-01-19T19:28:07.000Z	1351612421480325121	Ready to go to work tomorrow!	{'place_id': '1c69a67ad480e1b1'}
27591089	2021-01-19T18:24:41.000Z	1351596457497927684	Im going to carry Florida water when I go out cause....girl!!!! It ain’t it 🌚	{'place_id': '1c69a67ad480e1b1'}
908420650683043840	2021-01-19T18:09:35.000Z	1351592655323607040	 Bruhhh these customers literally wanna complain over anything. The way they are acting makes me not wanna go to work 😒	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-01-19T17:58:49.000Z	1351589948277850112	 NEVER to old to go back to school. NEVER! My best students are non-traditional students. All the luck to you!	{'place_id': '3323452e8ca0aa6d'}
424399789	2021-01-19T17:03:22.000Z	1351575992918282240	Some of these same kids balk at non d0 offers. Bottom line is this, the goal and focus is to go to college. Some of these kids need to humble themselves. Theres a program and situation for everybody. 	{'place_id': 'e589c1ec3b0b9d2e'}
347663733	2021-01-19T16:32:12.000Z	1351568148122763264	I’m considering getting my masters degree but I really don’t want to go back to school 	{'place_id': '1c69a67ad480e1b1'}
2289092964	2021-01-19T16:13:54.000Z	1351563546254069760	Who else just graduated and wants to go back to school again? 🥺🥺🥺	{'place_id': '0120bae54df50356'}
717156997062270976	2021-01-19T15:46:17.000Z	1351556593985474560	Garment Workers Are Now Being Educated in Bangladesh So They Can Go to College  	{'place_id': '1c69a67ad480e1b1'}
742754424301322240	2021-01-19T15:36:32.000Z	1351554139667505152	I don’t wanna go to work 🥲	{'place_id': '1c69a67ad480e1b1'}
32946932	2021-01-19T15:16:37.000Z	1351549128635985920	What?! This terrible. Hope all these patients get the treatment they need. I feel for the doctors who just wanted to go to work to find out they've been locked out and are now working in the parking lot.  	{'place_id': '1c69a67ad480e1b1'}
4076014039	2021-01-19T15:00:43.000Z	1351545129333628929	Going back to school has been heavy on my mind	{'place_id': '1c69a67ad480e1b1'}
397029085	2021-01-19T14:42:01.000Z	1351540421801992193	It’s my first day back to school since the summer & im already thinking about kms.	{'place_id': '38d0e797745f4c5d'}
20444235	2021-01-19T14:28:43.000Z	1351537073317142534	 My parents sent me to school with the flu.	{'place_id': 'bc39561011b12bc6'}
72377159	2021-01-19T14:22:04.000Z	1351535399735349250	Got me a job!!! Ready to go to work tomorrow!!!	{'place_id': '1c69a67ad480e1b1'}
400926051	2021-01-19T13:55:34.000Z	1351528732364779520	  If you went to college in the early-middle 0s, you had at least one friend who looked like the guy front left in that pic.	{'place_id': '1c69a67ad480e1b1'}
711796288296062976	2021-01-19T08:42:19.000Z	1351449901897547778	Ready to go out and dance again	{'place_id': '1c69a67ad480e1b1'}
2897982500	2021-01-19T05:18:45.000Z	1351398671968063489	I want more houston friends to go out with .	{'place_id': '1c69a67ad480e1b1'}
1284419737	2021-01-19T05:11:48.000Z	1351396922226044928	Hey welcome to college where you have to pay extra for a code to do your homework, quiz’s and exams 🙄	{'place_id': '1c69a67ad480e1b1'}
252323684	2021-01-19T04:28:56.000Z	1351386135185002498	  is way overpriced! Sad to say but they will go out of business soon.	{'place_id': '1c69a67ad480e1b1'}
459669757	2021-01-19T04:16:20.000Z	1351382962345021443	  0 times negative as of Friday, Jan 0th & I am very healthy & very smart. I stay home & only go out as needed. I don't do large gatherings & received my flu shot so I hope I dont have to deal with that either.	{'place_id': '1c69a67ad480e1b1'}
900829552934629376	2021-01-19T03:52:10.000Z	1351376882609041414	 So sorry! These are such difficult times for us educators.  I get anxiety everyday that I go to work. You aren't alone.	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-01-19T03:44:07.000Z	1351374853702619138	Now out of all these Monday’s I been getting up going to work and my granny just decided to tell me that she thought I was off Monday and go in Tuesday NOW JACKIE WHERE DID YOU THINK I WAS GOING ALL THOSE MONDAY MORNINGS & BE GONE ALL DAY!	{'place_id': '1c69a67ad480e1b1'}
747146458449608704	2021-01-19T02:26:09.000Z	1351355233297981447	anyways jaden get ready for a date when i can go out again	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-01-19T01:12:38.000Z	1351336733917523972	I really go back to school tomorrow 😭	{'place_id': '1c69a67ad480e1b1'}
929531874581667842	2021-01-19T00:49:37.000Z	1351330939096457218	Let’s go to work BKN	{'place_id': '1c69a67ad480e1b1'}
1120392417402863617	2021-01-20T23:44:57.000Z	1352039442903691266	    Trump hates Bezos and vice versa. They weren't going to work together.	{'place_id': 'cc480e2388809012'}
721920709044228100	2021-01-20T22:52:40.000Z	1352026286722572289	It was so special to see both staff & students wearing their pearls to school on this historical day! ❤ Today was a good day! 😊 🇺🇸 ✅ 🤩 👑 💬 	{'place_id': '07d9caaea6c83001'}
1162625336	2021-01-20T22:18:19.000Z	1352017639791616005	I’m glad I took that chance to let Ja’cyon go to school , that virtual ain’t for me	{'place_id': '1c69a67ad480e1b1'}
2182123623	2021-01-20T22:06:59.000Z	1352014788642164739	Like bro I just go to work and come home. Dassit 	{'place_id': '01e986b204ff5847'}
1267340920128778240	2021-01-20T21:59:27.000Z	1352012894410596353	Non black people that I went to school with , whenever I tell them not to say n!gga.  	{'place_id': '709bd7926033f0c9'}
1267340920128778240	2021-01-20T21:02:30.000Z	1351998559399387137	Like how you gonna try to school me on some shit you got from black people 😂😂😂 	{'place_id': '709bd7926033f0c9'}
1184315444527804416	2021-01-20T20:56:12.000Z	1351996975760232448	Cuddles before I go to work I think yes 	{'place_id': '1c69a67ad480e1b1'}
20725414	2021-01-20T20:01:49.000Z	1351983288190164992	When you're almost 0 miles away from the tiny town you went to school and grew up and find a shirt that represents. No, I didn't get it.    @ League City, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1047, 29.5035]}, 'place_id': 'cf3b45e29c2c319b'}
2175070786	2021-01-20T17:46:08.000Z	1351949145200865281	I’m flattered and all but what’s up with these college basketball players hitting on me! 😂 I’m waiting for the day tomboys go out of style so they can know that I’m really a tomboy at heart	{'place_id': '1c69a67ad480e1b1'}
67517316	2021-01-20T16:17:35.000Z	1351926857759907845	twitter, you have refreshed me. i gotta go to work but y’all keep tweeting the good fight til i get back.	{'place_id': '1c69a67ad480e1b1'}
2364394184	2021-01-20T15:23:08.000Z	1351913157376278530	I wanna go out to eat then go to a movie	{'place_id': '1c69a67ad480e1b1'}
2921269717	2021-01-20T15:07:43.000Z	1351909277351497729	don’t wanna go to work 🥲	{'place_id': '1c69a67ad480e1b1'}
1146608324806348801	2021-01-20T15:03:14.000Z	1351908146734837761	remember when i said i couldn’t wait to go back to school ? Yea i lied 🙄🤦🏾‍♀️ i miss fall break , spring break wyaaa ???👀	{'place_id': '1c69a67ad480e1b1'}
11235032	2021-01-20T15:01:55.000Z	1351907818027278338	 I buy black kn0  off Amazon.  That’s what my kids and I wear to school amd competitions	{'place_id': '01e74c422dab6107'}
605564418	2021-01-20T14:51:52.000Z	1351905289520476160	Sorry but I have to disagree. Go out and have fun. Create memories, enjoy yourself now that you’re young. Think of ways to generate more income, not how to “save”.Know that whatever you spend, you’re going to make it double. Obviously, be responsible, but def. have fun!!! 	{'place_id': '1c69a67ad480e1b1'}
1043561539	2021-01-20T13:42:23.000Z	1351887803504848899	Driving my nieces to school and you can’t tell it’s a panny outside. It’s 0:0 and it’s hella traffic	{'place_id': '1c69a67ad480e1b1'}
87285951	2021-01-20T13:39:10.000Z	1351886993375055876	This man going out of office lying to the very end 🙄🥸	{'place_id': '1c69a67ad480e1b1'}
20520389	2021-01-20T12:39:33.000Z	1351871990651625475	Ladies: Have you ever approached a man first so you might go on a date?Would you ever?Fellas:What’s your percentage of success on getting a woman to go out with you, when you initiate the contact?	{'place_id': '1c69a67ad480e1b1'}
768199135144968192	2021-01-20T12:22:52.000Z	1351867789842264064	Yeaaa i ain't comin to school today I woke up w a coughBetter safe than sorry	{'place_id': '3e82edc94d5c5ce1'}
1193651762068172802	2021-01-20T08:09:30.000Z	1351804030801108992	my bf going to work at 0 isn’t it	{'place_id': '1c69a67ad480e1b1'}
191877383	2021-01-20T06:21:34.000Z	1351776866986766336	One way to go out, I guess... 	{'place_id': '1c69a67ad480e1b1'}
37021285	2021-01-20T05:49:36.000Z	1351768823867858946	 Congratulations! I went back to college just a few months shy of my 0th birthday & it was the best thing I ever did for myself.	{'place_id': '9f01afcf2620212f'}
43209305	2021-01-20T05:10:36.000Z	1351759007724220418	Hell no. In fact I’ll be running errands at that time because I know at least all the leftists will be somewhere watching it and I would hate to miss out on an opportunity to not have to deal with with them when I go out. 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-01-20T03:42:29.000Z	1351736831289794560	Might quit just cause the hmegrl wanna go out to eat and ion feel like being at work that day. You just never know with me.	{'place_id': '798522f39f66d411'}
4076014039	2021-01-20T03:32:54.000Z	1351734418906501120	Going back to college to get my masters in pimpology	{'place_id': '1c69a67ad480e1b1'}
935077172	2021-01-20T03:18:57.000Z	1351730910614474757	 Lol none of their tricks are going to work 	{'place_id': '1c69a67ad480e1b1'}
1212404463203274752	2021-01-20T01:07:03.000Z	1351697716359946253	Don’t ask me to go out unless it’s a special occasion. I’m in my school bag until may	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-01-20T00:23:45.000Z	1351686818694094852	And today begins our isolation time. Just to be safe since we just traveled out of the country. Nights at home binging shows for hours. Yes I still have to go to work, but I have a private office and we don’t do in person meetings anymore.	{'place_id': '1c69a67ad480e1b1'}
1050878742	2021-01-20T00:21:48.000Z	1351686330586198030	Ughhh I wanna go out to eat lol	{'place_id': 'e589c1ec3b0b9d2e'}
1047515606998831106	2021-01-20T00:04:52.000Z	1351682067646603264	Not a back to school present 😍😍 	{'place_id': '343ecdd7da8dfae0'}
1262194169486942209	2021-01-20T00:03:01.000Z	1351681600011042824	Every time I go out I asked myself why did I go out	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-01-21T23:25:25.000Z	1352396916957581319	  I gave up the bra for mask when I go out, didn’t want both.	{'place_id': '01e74c422dab6107'}
732221478	2021-01-21T21:56:16.000Z	1352374480971182084	 I don’t know what’s more toxic. This habit or all 0 of us going out 🙄🤣	{'place_id': '1c69a67ad480e1b1'}
1369626205	2021-01-21T21:45:53.000Z	1352371866254639108	These masks with Gucci, Louis Vuitton, Dior, etc. are so tacky, like how do you go out in public wearing them and think they look good??? Likeeee c’mon now	{'place_id': '1c69a67ad480e1b1'}
384589202	2021-01-21T21:38:35.000Z	1352370031540187139	Really wished my baby didn’t have to go to work today :(	{'place_id': '1c69a67ad480e1b1'}
3327659446	2021-01-21T21:32:33.000Z	1352368510341677057	I love love loveeeee going out to eat 😭😫	{'place_id': '1c69a67ad480e1b1'}
350584229	2021-01-21T21:30:37.000Z	1352368026079944706	Funny because the down hill of this whole thing is when she called my husband a control freak over the fact he didn’t want me going out drinking with her since he knows how we get	{'place_id': '1c69a67ad480e1b1'}
23974397	2021-01-21T21:24:27.000Z	1352366471909924866	Fauci is saying that if 0% of the people get vaccinated, we can almost be back to normal by the fall. This is good news. I’d like to send my kids to college without the worry of covid. Now we need to get these shots out here for everyone.	{'place_id': '1c69a67ad480e1b1'}
150749685	2021-01-21T21:22:05.000Z	1352365875291185153	I need me a friend my body type. It’s hard going out with one of my two friends at a time . One is short and thicc and the other is tall and skinny.	{'place_id': '7543692056063d2f'}
30587753	2021-01-21T20:06:51.000Z	1352346943469596672	   Your plan isn’t going to work.He needs to have his ability to do this type of damage again removed.	{'place_id': '343ecdd7da8dfae0'}
236140891	2021-01-21T20:00:50.000Z	1352345430705770505	Imma do better all 0 with accepting people’s invites lol rather it’s just their house or going out somewhere	{'place_id': '1c69a67ad480e1b1'}
1245858799535165441	2021-01-21T19:48:50.000Z	1352342410244796417	I’ll be working today on my birthday but this Friday. Grabbing my boots and hat and going out to dance. 😪🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2021-01-21T18:37:31.000Z	1352324461538775041	I have a lot of clothes for someone who doesn’t even go out :/	{'place_id': '1c69a67ad480e1b1'}
2802919579	2021-01-21T17:48:43.000Z	1352312179953958915	I just wanna go out have fun & get drunk that’s it that’s all 🥰	{'place_id': '1c69a67ad480e1b1'}
526964677	2021-01-21T17:40:10.000Z	1352310029769179138	 I always refer people to watch period movies like Mud and listen to the dialog more than the action. They said who's going to work the land now, 0-0. Mo Brooks from Al said ancestors loss fortunes, 0.	{'place_id': '1c69a67ad480e1b1'}
301850371	2021-01-21T16:56:32.000Z	1352299049005821955	Use that money buy a lil stock or sumn. And go out to eat.	{'place_id': '1c69a67ad480e1b1'}
271596414	2021-01-21T16:30:46.000Z	1352292563055751169	That being said I ain’t going to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
271596414	2021-01-21T16:07:26.000Z	1352286692032573452	Even when I do go to work shit aint even worth it mf steady fucking up my checks, tell me how tf I only made $0 for 0 days	{'place_id': '6dd590c61801b09c'}
479994824	2021-01-21T16:06:34.000Z	1352286476273377288	You can go to college right outta high school or take a break and then go. The point is to go to college whenever you’re actually ready rather than wasting time and money going and you don’t want to or not even sure WHY you’re going. Do YOU!	{'place_id': '1c69a67ad480e1b1'}
479994824	2021-01-21T16:02:12.000Z	1352285376585617408	I never thought I’d be interested in going back to school.	{'place_id': '1c69a67ad480e1b1'}
727680703	2021-01-21T15:25:57.000Z	1352276253081034752	That’s great but more would serve me. Looking at my folks who are in the top 0%. Want to get there but I gotta go my own route. Not going back to school. Not likely.	{'place_id': '1c69a67ad480e1b1'}
2444516557	2021-01-21T15:06:31.000Z	1352271363063615489	if biden cancels student debt will i go back to school...??? maybe...possibly..???	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-01-21T14:56:55.000Z	1352268946926411782	Literally only going to work because the website to enter absences in won’t accept me posting an absence  on my phone.	{'place_id': '1c69a67ad480e1b1'}
928749764732182528	2021-01-21T14:53:55.000Z	1352268189867118758	Lol this was us when we would go out to strip clubs , alcapulco & status   MISS THESE DAYS 😩 	{'place_id': '00f2b6161655c5cc'}
1070674216549257216	2021-01-21T14:29:22.000Z	1352262011904733192	I need this when I go out of town for all my devices 	{'place_id': '1c69a67ad480e1b1'}
46249284	2021-01-21T13:37:12.000Z	1352248883548737537	It is going to be a great day. I am going to work from home, take my dog on a long walk at lunch, and watch my daughter Sami perform in Charlotte's Web this evening. I will be able to focus on work and life without worrying about the future of our system of government. 	{'place_id': 'bc39561011b12bc6'}
768199135144968192	2021-01-21T12:22:11.000Z	1352230006408302592	Nooo I feel fine today and not sick Guess I have to go to school 😒	{'place_id': '3e82edc94d5c5ce1'}
4890626180	2021-01-21T09:39:26.000Z	1352189050728427520	 Boys going out sad sad😭😭	{'place_id': '1c69a67ad480e1b1'}
50883885	2021-01-21T07:31:22.000Z	1352156821499293696	My small ass circle of friends i have now... are on the same level bettering their lives, themselves, and moving in positive forms... Hell yeah drinking and going out is fun every now and then but	{'place_id': '1c69a67ad480e1b1'}
