1138775067062652929	2020-12-01T08:50:50.000Z	1333695038942023680	Ummm. I wanna go out and buy a cute ass jacket	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-12-01T08:45:05.000Z	1333693591496122368	Go to work tomorrow or enjoy my off day ?	{'place_id': '1c69a67ad480e1b1'}
2882750394	2020-12-01T06:30:42.000Z	1333659770683879424	Never go out your way tryna make someone happy who won’t do the same for you 💯	{'place_id': 'eabe7b6fd4504fff'}
539145230	2020-12-01T05:56:41.000Z	1333651209387991040	Me: what did I just come here for?My crush: Me?Me:*starts blushing and runs away*Guys I just ruined my chance of going out with this guy.. FUCKKKK	{'place_id': '1c69a67ad480e1b1'}
2318922433	2020-12-01T04:20:55.000Z	1333627112071307264	My power would go out right when I get home from work	{'place_id': '1c69a67ad480e1b1'}
630182948	2020-12-01T03:54:55.000Z	1333620567707168769	If it freezes does that mean ion needa go to work ??	{'place_id': '1c69a67ad480e1b1'}
1923819224	2020-12-01T03:18:47.000Z	1333611472900018176	Thank you, we’ll be able to go out. 	{'place_id': '01e74c422dab6107'}
46305981	2020-12-01T02:35:25.000Z	1333600562001145856	Going to the gun range and gym more going out less	{'place_id': '1c69a67ad480e1b1'}
53856473	2020-12-01T02:21:10.000Z	1333596974520659969	wore a fitted to school everyday in middle school	{'place_id': 'bcb210d6cf34438a'}
840925387	2020-12-01T01:47:01.000Z	1333588379389333505	Really about to go to work w no sleep	{'place_id': '1c69a67ad480e1b1'}
537685804	2020-12-01T01:35:24.000Z	1333585455376379905	u couldnt pay me to go back to school	{'place_id': '1c69a67ad480e1b1'}
156594219	2020-12-01T00:28:24.000Z	1333568596128243719	I’m talking all this trash and I don’t go out and I don’t drink 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
87102753	2020-12-01T00:11:19.000Z	1333564297201508353	🚨ATTENTION🚨 Our DC Comics delivery is a little late this week, and will be going out on Wednesday morning rather than the normal Tuesday. Thank you for your patience! 	{'place_id': '1c69a67ad480e1b1'}
1594703972	2020-12-02T23:54:12.000Z	1334284766619820034	I be riding dick like I have something to prove. Can’t go out like no bitch.	{'place_id': '1c69a67ad480e1b1'}
387386599	2020-12-02T23:44:24.000Z	1334282300230688775	     Watched it last night.  Yes, y'all danced SO beautifully!! If it were not for COVID I'd go out and learn how to waltz... NOW! 😁👏👏👏.  FYI - I too love to dance, these days Zumba, & actually have done some choreography.	{'place_id': '1c69a67ad480e1b1'}
125442953	2020-12-02T23:19:47.000Z	1334276104463462401	I’ll fucking kill myself if Chris has to leave the hospital once I’m done delivering our baby only to see us via FT until I’m discharged. STOP GOING OUT. PUT YOUR FUCKING MASK ON. I HATE IT ON THIS EARTH 	{'place_id': '01e74c422dab6107'}
1447905193	2020-12-02T22:44:03.000Z	1334267110202216457	I forget some of y’all are moms the way y’all act and how much you go out	{'place_id': '1c69a67ad480e1b1'}
892074112243388416	2020-12-02T22:40:52.000Z	1334266308330917900	My son cough all this morning but no fever so I sent him to school by 0 o clock the school calls and tells me he has no fever but he looks miserable and is coughing non stop. I pick him up he lays down for 0 mins and now he's on Fornite and having cough in A FUCKIN HOUR 	{'place_id': '1c69a67ad480e1b1'}
299987116	2020-12-02T21:57:04.000Z	1334255287277146113	She was the first in her family to finish hig school and go to college, where she got involved with the Chican@ movement and MAYO and then the Raza Unida Party as a candidate for State Representative. She lived in Mexico for a decade and was active in labor and left movements..	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-12-02T21:39:38.000Z	1334250898441326592	I fr have to go to work 🤮	{'place_id': 'cddb718d9306e2f9'}
323010579	2020-12-02T21:38:32.000Z	1334250623802499079	       Why not listen to leaders like Obama and Pelosi who know how to win? Their ideas are good but you can’t sell them to people in that packaging. It’s not going to work.	{'place_id': '1c69a67ad480e1b1'}
3215561812	2020-12-02T21:16:08.000Z	1334244985110228993	I need friends to go out drinking with	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-12-02T20:44:39.000Z	1334237061545676800	A lot of you niggas went to college but never left high school ,  little boy mannerisms .	{'place_id': '1c69a67ad480e1b1'}
21613643	2020-12-02T20:22:57.000Z	1334231602868723714	   I still remember being in the Rose Bowl for the BCS Natty and like everyone around me — wondering why did Colt go out of the game ?? When is he coming back ?? Then, what happened to Colt ?? 	{'place_id': '1c69a67ad480e1b1'}
474264204	2020-12-02T19:58:18.000Z	1334225398515847171	 America that I grew up in is lost, as a 0 year old I wonder how it was that the pioneers crossed this land knowing some wouldn’t make it, how we fought to liberate millions in world wars, landed men on the moon. This generation can’t go to school because.0% of the kids may die	{'place_id': '018e18a060d7ae07'}
235759154	2020-12-02T18:36:39.000Z	1334204852008869898	You niggas be in these women’s comments going out SAD	{'place_id': '1c69a67ad480e1b1'}
882342129565151233	2020-12-02T18:23:21.000Z	1334201502462861313	time be movin so fast when I gotta go to work😔	{'place_id': '1c69a67ad480e1b1'}
2606359566	2020-12-02T18:17:01.000Z	1334199910942425089	all kudos to people who give their absolute best efforts when it comes to school cause I haven’t done that in years	{'place_id': '1c69a67ad480e1b1'}
304652622	2020-12-02T17:57:09.000Z	1334194910820528133	Why I smoked this wood 😭? Got my ass not wanting to go to work. Ima still go tho 😂😂	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-12-02T17:53:55.000Z	1334194096374652928	 crazy how you can go out of your way for some of these people and they still finding to bitch about or get upsetthat’s when the line is crossed	{'place_id': '1c69a67ad480e1b1'}
235053306	2020-12-02T17:41:11.000Z	1334190891452477446	Y’all doing too much to go out sad the way y’all did! When you win this stuff okay. 	{'place_id': '1c69a67ad480e1b1'}
303613228	2020-12-02T16:47:34.000Z	1334177401006395395	I would just like to point out, the Auburn team that beat  by 0 a few weeks ago were beat by this Alabama team by 0 on Saturday. I’m going out on a limb here and say that we are, in fact, NOT ready. 	{'place_id': '1c69a67ad480e1b1'}
1556099227	2020-12-02T16:23:46.000Z	1334171408788840449	Will our kids need that vaccine to go back to school? 	{'place_id': '1c69a67ad480e1b1'}
313689931	2020-12-02T15:23:11.000Z	1334156161646546944	I hate going to work when it’s raining. Even worse since I’m driving in it all day 🙄	{'place_id': '1c69a67ad480e1b1'}
416475774	2020-12-02T15:04:02.000Z	1334151343343341569	 Wash your handsSocially distance 0ft or moreWear a maskDon't touch your faceWe have known these things sinc March, as Nike says just do it!  The Politicians ain't helping.  People need to work, kids needs to go to school, not being social with everyone is hard but necessary!	{'place_id': '6dd590c61801b09c'}
753387264	2020-12-02T14:19:50.000Z	1334140220959232007	I do nottt want to go to work 😓😭	{'place_id': '1c69a67ad480e1b1'}
742754424301322240	2020-12-02T13:09:44.000Z	1334122578424815616	But ion wanna go to work 🤭	{'place_id': '1c69a67ad480e1b1'}
3228443606	2020-12-02T11:54:13.000Z	1334103576294158336	Prayers for them both. They hold our Constitutional right to Freedom in their hearts and hands. Go out and VOTE GEORGIA!!  	{'place_id': 'bcb210d6cf34438a'}
32170522	2020-12-02T11:45:26.000Z	1334101367162593280	So will it be at the end of the world. The angels will go out and separate the wicked from among the just, and will cast them into the furnace of fire, where there will be the weeping and the gnashing of teeth. 	{'place_id': '1c69a67ad480e1b1'}
1246729362591842305	2020-12-02T09:55:47.000Z	1334073769904775168	Reported earlier this year that I had covid and I couldn’t go back to school unless I tested negative and showed proof and I kinda forgot about that tbh but like why tf would they put “disciplinary action”??? Giving me a fucking heart attack 😒😣 he said they have a new system to	{'place_id': '1c69a67ad480e1b1'}
1323752974066323459	2020-12-02T04:47:59.000Z	1333996309183918083	Heavy and telling me go to school and stop being scared 	{'place_id': '1c69a67ad480e1b1'}
915959642362191872	2020-12-02T04:12:29.000Z	1333987376188755971	I just feel bad hialeah even feels the need to go out her way to lie to her dad about something that isn’t even bad or a secret. She just wants everyone to be happy and unfortunately now shes caught in the middle. So I now will let her lie to him about it 	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-12-02T03:20:15.000Z	1333974232959684610	The fact I gotta go to work tomorrow is hitting differently! 😭	{'place_id': '1c69a67ad480e1b1'}
67361068	2020-12-02T03:07:34.000Z	1333971037877399552	Nothing but going out every weekend.. sad 😔 	{'place_id': '1c69a67ad480e1b1'}
3177403975	2020-12-02T02:34:07.000Z	1333962619800215552	i’m finna walk back to school	{'place_id': '1c69a67ad480e1b1'}
252819035	2020-12-02T02:20:13.000Z	1333959123029913606	why did locket necklaces go out of style?	{'place_id': '00b50e784d19b32f'}
719128058	2020-12-02T02:11:04.000Z	1333956822437404672	Going to work to another store 😭 I don’t know how to feel	{'place_id': '1c69a67ad480e1b1'}
620571359	2020-12-02T02:01:36.000Z	1333954439913287682	  y didn’t we go to school by the beach???	{'place_id': '1c69a67ad480e1b1'}
852746803271184388	2020-12-02T00:23:54.000Z	1333929852638990337	How tf you going to work in the medical field and not know how to do your job right ‼️ bitch need to stop  sucking dick and hit the books 😗‼️	{'place_id': '1c69a67ad480e1b1'}
2871045344	2020-12-03T23:24:50.000Z	1334639762557329410	 There’s a whole lot that’s not taught to college graduates, especially now within these Covid times! Let’s make moves for sure! 	{'place_id': '1c69a67ad480e1b1'}
32828316	2020-12-03T23:05:40.000Z	1334634940961595392	I don’t want to go to work because I’m sleepy! Coffee can only get you so far, and I still can’t sleep when I get off tomorrow.	{'place_id': '1c69a67ad480e1b1'}
1239895252124778496	2020-12-03T22:34:01.000Z	1334626975525302275	 Once COVID0 is managed every one will go to work and may not have the time to sit and tweet ! Vibhor as you had mentioned this will go on for years ! You can start seeking justice once your health permits ! Take care !	{'place_id': '01e74c422dab6107'}
516885343	2020-12-03T21:58:28.000Z	1334618026709291011	I got pregnant so I could spend my weekends at the movie theaters instead of getting all dressed and going out to the clubs but thanks to covid	{'place_id': '1c69a67ad480e1b1'}
742442650066767872	2020-12-03T21:17:26.000Z	1334607701867974656	I know way more people that are happy who didn’t go to college	{'place_id': '1c69a67ad480e1b1'}
442345024	2020-12-03T20:41:30.000Z	1334598656666832901	I miss going out dancing Bachata. I guess I’ll dance at home	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2020-12-03T20:35:26.000Z	1334597133455011856	bro wtf the weather is gorgeous, ima go out 🤗	{'place_id': '1c69a67ad480e1b1'}
800804445831340032	2020-12-03T20:32:42.000Z	1334596445580767248	This be my sister 😂😂😂😂she a let the whole blunt go out tryna tell me a story 	{'place_id': '1c69a67ad480e1b1'}
106672381	2020-12-03T19:35:23.000Z	1334582019179884545	one of the guys in my marketing group always wants to zoom call for every discussion. I hate going to school with older people. let me just do my part and be done.	{'place_id': '1c69a67ad480e1b1'}
1291204739250749440	2020-12-03T19:28:59.000Z	1334580408009297921	Happy opening to the cast of Medea!! Everyone needs to go out and see this amazing show!!! 🎉🎭 	{'place_id': '07d9cb50c1487002'}
818878663513042944	2020-12-03T16:55:09.000Z	1334541697284534277	I’ve reached that age where I’d rather get dressed up & go out to a nice restaurant and get drunk than go out to a club/bar	{'place_id': '1c69a67ad480e1b1'}
1047629727459098624	2020-12-03T16:37:14.000Z	1334537188248342529	Have you ever thought about what it was like to sleep outside, and then wake up and go to work? Most haven't, but a lot do?   	{'place_id': '7a41192a2879ee24'}
3192409772	2020-12-03T16:04:16.000Z	1334528889394257925	 What achilles injury? Guys still young, Orthopedics, sports medicine has come a long way. Let’s just go out there and win some games. HTown let’s get it. 🍻🍺🍾🌮🌭🍔🍻🍺🍹	{'place_id': '1c69a67ad480e1b1'}
887104588079345664	2020-12-03T16:00:29.000Z	1334527937178120194	Lmaooooo y’all be liars , I’m thinking Mfs actually going out they way for me  bitch you didn’t spend a dime ! i just caught on to the play , so I’m up	{'place_id': '798522f39f66d411'}
1074365212294303749	2020-12-03T15:58:10.000Z	1334527356829044739	Youngboy wrong like a mofo I was taught throwing them hoes no matter if you win or loose you walk away like a man and yo respect.... if you kill a nigga just because, all that respect go out the door. 	{'place_id': '1c69a67ad480e1b1'}
2825052614	2020-12-03T14:41:02.000Z	1334507945577549825	 When I was 0 my dad retired and moved to Houston. Since I hadn’t grown up with any of my family stateside I just stayed here & went to school.	{'place_id': '1c69a67ad480e1b1'}
2372637126	2020-12-03T14:13:38.000Z	1334501047482667008	I have all the love in the world for my boyfriend, he brings me coffee in my Vegas mug this morning and goes “I need you to go to work & kick ass. Your coffee’s gonna get cold, bb” ❤️	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-12-03T14:08:43.000Z	1334499812574629892	 I really just want it before I go out of town tomorrow lol	{'place_id': '1c69a67ad480e1b1'}
1511712019	2020-12-03T14:04:38.000Z	1334498784177483776	I really need to pump gas but i really wanna get coffee & there’s only so much time before i go to work 🥲	{'place_id': '1c69a67ad480e1b1'}
860842124	2020-12-03T13:59:42.000Z	1334497540490878978	  Same exact story here! I have a hospitality degree, but that career wasn't sustainable. Went back to school and started teaching at 0.	{'place_id': '01e74c422dab6107'}
1329006972138565632	2020-12-03T13:57:54.000Z	1334497090802692096	 😂😂😂 how i always go to work	{'place_id': '1c69a67ad480e1b1'}
823737277402775553	2020-12-03T13:46:07.000Z	1334494125698265088	Spoiled myself to some Starbucks before I go to work 😊	{'place_id': '1c69a67ad480e1b1'}
331395466	2020-12-03T13:15:50.000Z	1334486501103718401	I do not want to go to work man 😩	{'place_id': 'bcb210d6cf34438a'}
2314790041	2020-12-03T07:20:29.000Z	1334397074281009161	if putting up christmas lights for money was a year round thing, id never go back to school, on santa	{'place_id': '01e74c422dab6107'}
3118222654	2020-12-03T06:23:06.000Z	1334382634349318144	I remember when some nigga I wen to school with told me big gas in jail was talking about me I knew bitches were messy !!!!!!!!!!!!!!!	{'place_id': '1c69a67ad480e1b1'}
2391945636	2020-12-03T05:54:46.000Z	1334375503042670592	these niggas be playing both side and hoes still be ready to go out sad  behind them	{'place_id': '1c69a67ad480e1b1'}
2525626285	2020-12-03T05:38:09.000Z	1334371322475008001	I have an ex trying to pay me $0,0 just to go out w/ them again. 🌞 I’mmmmkay  💫	{'place_id': '1c69a67ad480e1b1'}
1247529050	2020-12-03T05:24:54.000Z	1334367990171594758	All my friends are fake af for letting me go out with a middle part last weekend	{'place_id': '1c69a67ad480e1b1'}
1923819224	2020-12-03T03:28:05.000Z	1334338588813758465	 She and Rudy now  going out having tea many martunies.	{'place_id': '01e74c422dab6107'}
1066841843588100101	2020-12-03T03:17:15.000Z	1334335864336506880	 Who put a nickel in you? Just go out in the backyard and eat some worms.	{'place_id': '7543692056063d2f'}
1055169843899588609	2020-12-03T01:58:00.000Z	1334315919636647938	Why my phone always on 0% when I go out smh	{'place_id': '1c69a67ad480e1b1'}
50883885	2020-12-03T01:46:45.000Z	1334313089538404353	$0 so I can go get my own bomb ass food, get my medicine, and fill up my gas tank so I can go to work till pay day and still have some left over so I can get my dogs some food too since Daniel also ruined that.	{'place_id': '1c69a67ad480e1b1'}
851167948094005248	2020-12-03T01:36:18.000Z	1334310458644377601	 Prayers going out	{'place_id': '1c69a67ad480e1b1'}
1188675731301326848	2020-12-04T22:30:03.000Z	1334988365544951808	Hey! Get tested for Covid if you are going out to the bars	{'place_id': '1c69a67ad480e1b1'}
160047706	2020-12-04T20:46:10.000Z	1334962218744635396	Or maybe I’ll do what I usually do go out alone and eventually meet somebody cool af like me 🤔	{'place_id': '1c69a67ad480e1b1'}
35133816	2020-12-04T18:42:19.000Z	1334931054235430914	Please go out and support! Get ready to celebrate New Years with Tha Dream Team Fireworks! 	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-12-04T18:34:14.000Z	1334929019167535106	I’m not going to work 😂😂	{'place_id': '1c69a67ad480e1b1'}
723005839	2020-12-04T18:24:47.000Z	1334926638736437250	Ughhhh Can this Panoramic be over already, I’m tryna go out. I’m tired of this shit. I would be posted up on a beach somewhere in the tropics rn 😤🤬 	{'place_id': '1c69a67ad480e1b1'}
4661926815	2020-12-04T18:15:57.000Z	1334924417089015809	 Ik I feel bad but I’m used just making a cup of coffee in the morning & going to work & this woman is trying to make me eat & drink so much in one sitting 🥴	{'place_id': 'bcb210d6cf34438a'}
2756701469	2020-12-04T18:02:58.000Z	1334921149927596032	Me: I’m not going anymore I’m tired of clubs Friend: Girl we going out tonight you wanna come? Me: 	{'place_id': '1c69a67ad480e1b1'}
151587763	2020-12-04T17:55:20.000Z	1334919230366560260	I wanna go out for drinks	{'place_id': '1c69a67ad480e1b1'}
957126591955525637	2020-12-04T17:19:50.000Z	1334910293764427778	if you go out and steal shit, you’re a bum. get a job.	{'place_id': '3e82edc94d5c5ce1'}
619792406	2020-12-04T17:09:31.000Z	1334907699260223488	If you live in Ketu, Ikorodu, Epe, Lekki, Ajah, VI, Shomolu and others and you want your Voice to be heard at the top. Please go out and Cast your Vote for  tomorrow. Do not allow Tinubu to brainwash you again. Vote  for Senate Lagos East. 	{'place_id': '1c69a67ad480e1b1'}
21835599	2020-12-04T17:00:14.000Z	1334905364207316994	The Aggies may now need a Nov. 0 opponent. Will the SEC find them one or allow them to go out of conference? It may behoove them to.	{'place_id': 'bcb210d6cf34438a'}
1081016882818371584	2020-12-04T16:38:34.000Z	1334899910504747016	Last game of the season lets go out with a bang 	{'place_id': '1c69a67ad480e1b1'}
284230003	2020-12-04T15:36:06.000Z	1334884188466655235	Scottie Pippen is going out HELLA sad bro 😂😂	{'place_id': '798522f39f66d411'}
593352517	2020-12-04T14:33:43.000Z	1334868491804045312	So I’m at home all I can think 0 days till cyberpunk. I go to work and 0 days till cyberpunk. I used my vacation days for this. This wait is to much 😭	{'place_id': 'c3bf7e4412fa281d'}
861391825508208640	2020-12-04T14:32:21.000Z	1334868145631232001	we can never go out just for one beer holy fuck 😔	{'place_id': '1c69a67ad480e1b1'}
