1037469482	2019-12-30T16:36:54.000Z	1211687615629602817	Do I really have to go to work now ::::::(	{'place_id': '1c69a67ad480e1b1'}
595595259	2019-12-30T16:08:48.000Z	1211680545597472769	Who let me go out last night 😭	{'place_id': '1c69a67ad480e1b1'}
335050156	2019-12-30T16:02:10.000Z	1211678874272182274	I lowkey don’t care to go out tomorrow but I also feel like I’m too you to be spending New Years at home lol	{'place_id': '1c69a67ad480e1b1'}
36737311	2019-12-30T15:51:59.000Z	1211676310906580992	 Going out on a limb here and suggesting Texas will likely legalize heroin before convicted felons will be allowed to sit on juries in our zip code.	{'place_id': '1c69a67ad480e1b1'}
314655429	2019-12-30T15:39:42.000Z	1211673223563292672	Trying to finish up  before I go to work	{'place_id': '1c69a67ad480e1b1'}
462213189	2019-12-30T14:24:46.000Z	1211654362776440833	New Years Eve plans - do you stay in or go out on the town 🎊? Staying in calls for an open concept kitchen, perfect for entertaining!    	{'place_id': '1c69a67ad480e1b1'}
969334083242340353	2019-12-30T14:21:20.000Z	1211653499785744384	I had a three day weekend and I still don’t wanna go to work 😂 but I literally just work today and off the next two days , I think I can manage 😂.	{'place_id': 'eabe7b6fd4504fff'}
3012125493	2019-12-30T14:13:09.000Z	1211651442190245888	I have to squeeze everything into my morning tomoro before i go to work 😓	{'place_id': '8935eb0e13a342db'}
2205578792	2019-12-30T13:57:34.000Z	1211647519899312128	Idk about y’all but I grew up with a strict ass mom glad she loosened up now I get a “have fun” when I go out drinking 🥺	{'place_id': '1c69a67ad480e1b1'}
30631190	2019-12-30T13:52:34.000Z	1211646260140281857	They say nothing lasts forever... dreams change, trends come & go, but friendships never go out of style. — Carrie, Sex & The City Can’t believe seeing you again, Febby, in an unexpected city far from home. We’re… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41945407, 29.74151271]}, 'place_id': '1c69a67ad480e1b1'}
2274688304	2019-12-30T12:54:09.000Z	1211631557586423809	As soon as 0-year-old Alec Morrow got out of the car as he was being dropped off at home, he was shot and killed. He had plans to become a police officer and wanted to go to college, his family said.  	{'place_id': '1c69a67ad480e1b1'}
1022309278005248000	2019-12-30T12:47:00.000Z	1211629759400153088	Going to work this early Lowkey peaceful 😇	{'place_id': '1c69a67ad480e1b1'}
613930077	2019-12-30T07:00:45.000Z	1211542622948544512	Can’t wait to finish paying this tuition so i can go back to school man omg!!	{'place_id': '1c69a67ad480e1b1'}
2949436321	2019-12-30T05:52:28.000Z	1211525439400792064	I need to go out more🥴😂	{'place_id': '798522f39f66d411'}
882480253217714180	2019-12-30T05:42:34.000Z	1211522949011968000	 Make sure you're NOT in your street/going out clothes when doing that or 0 sure they'll catch on.. Carry extra sleep wear/pajamas when going out after curfew..	{'place_id': '1c69a67ad480e1b1'}
140582913	2019-12-30T05:29:46.000Z	1211519726087593984	 Feels so good that I actually can't wait to go to work on a Monday	{'place_id': '1c69a67ad480e1b1'}
373957046	2019-12-30T05:23:30.000Z	1211518149360836609	 She got dressed to go out and ended up back in bed 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
558014600	2019-12-30T05:14:44.000Z	1211515943823794176	I don't wanna go to work	{'place_id': 'bcb210d6cf34438a'}
2192199464	2019-12-30T05:07:34.000Z	1211514141673963520	 The iPads can do some wild stuff. Google out some features if you haven’t yet.  And the language app is fun and actually addicting for me lol. Beats going out and eating for no reason and buying clothes and shoes .	{'place_id': '1c69a67ad480e1b1'}
2446132056	2019-12-30T04:57:03.000Z	1211511491884654592	Lmfaoooo you don’t ever go out .... the one time you do.... 	{'place_id': '1c69a67ad480e1b1'}
44482012	2019-12-30T04:43:52.000Z	1211508175440097281	Like damn you really can’t even just go out & have a good time anymore smmfh 	{'place_id': '1c69a67ad480e1b1'}
235759154	2019-12-30T04:37:55.000Z	1211506677058539520	Y’all going out for New Years? Have fun	{'place_id': '1c69a67ad480e1b1'}
1022485148372226048	2019-12-30T04:13:34.000Z	1211500550950395905	0 things: Go back to school, masters, PhD, move back home, and release a music album. These 0s are all about the children / people I serve and my dreams. Time to run it.We stay lifted.     	{'place_id': '1c69a67ad480e1b1'}
41053123	2019-12-30T03:44:41.000Z	1211493282427084800	It’s been sooo many homicides in the last few days! Y’all trying to go out with a bang!	{'place_id': '1c69a67ad480e1b1'}
53456138	2019-12-30T03:42:00.000Z	1211492604447281154	I wanna go out NYE but it b too much going on.	{'place_id': '1c69a67ad480e1b1'}
28918679	2019-12-30T03:18:48.000Z	1211486768773697536	Heavenly know exactly what she doin latching on to Jackie to try to be messy.. she reminds me of some girls I went to school with.. 	{'place_id': '1c69a67ad480e1b1'}
75949530	2019-12-30T03:17:57.000Z	1211486553282895872	seems like we left seaside just in time. reasons I don’t go out. wow.	{'place_id': '1c69a67ad480e1b1'}
301192994	2019-12-30T03:04:12.000Z	1211483093451849731	I was just at Seaside... this why I stopped going out in St. Louis	{'place_id': '01e74c422dab6107'}
371077601	2019-12-30T03:02:39.000Z	1211482704295989249	I’m good on going out in Houston	{'place_id': '1c69a67ad480e1b1'}
4830816865	2019-12-30T02:44:39.000Z	1211478174653136896	Do I really wanna go back to school?	{'place_id': '1c69a67ad480e1b1'}
3110677985	2019-12-30T02:40:12.000Z	1211477054673358848	I don't wanna go to work tomorrow :(	{'place_id': '1c69a67ad480e1b1'}
938179289966698496	2019-12-30T02:07:12.000Z	1211468747283861506	i should’ve realized what i had instead of reaching for something i knew that wasn’t going to work out	{'place_id': '1c69a67ad480e1b1'}
340333126	2019-12-30T01:45:33.000Z	1211463300720087040	GOING OUT TONIGHT? SO ARE WE!  Constable Mark Herman's deputies will be out patrolling and on the look out for drunk drivers.  If you observe any suspected drunk drivers please call our dispatch or your local law enforcement. 	{'place_id': '1c69a67ad480e1b1'}
625121777	2019-12-30T01:24:48.000Z	1211458080858427392	I’ve neverrr been the type to go out on sundays lol those have always felt like misa and family days to me hmm	{'place_id': '1c69a67ad480e1b1'}
2248234112	2019-12-30T01:23:38.000Z	1211457785449394176	Lmao it’s funny how I get asked out to go out or something then all of a sudden they cancel the plans on me when I’m here all ready & driving to their place like what? I know I’m hideous, fat & bad built but damn bitch ugh 	{'place_id': '1c69a67ad480e1b1'}
787376203288023041	2019-12-30T01:15:22.000Z	1211455705015898112	Wanted to go out then I remembered I go back to work tomorrow y se me pasó....	{'place_id': '3e82edc94d5c5ce1'}
16963242	2019-12-30T00:29:11.000Z	1211444082612023296	"thought about going out then saw the time and went ""0:0 that's way too late"". also new rhoa in 0"	{'place_id': '1c69a67ad480e1b1'}
444277859	2019-12-30T00:25:18.000Z	1211443104194150403	Going out to eat and I seen one of my students 😣🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
797704751756562432	2019-12-30T00:03:23.000Z	1211437589049303040	we really going to graduate just to go back to school again lmaooooo	{'place_id': '1c69a67ad480e1b1'}
20904274	2019-12-31T23:59:21.000Z	1212161348534067200	Going to school on a holiday - Champagne School that is.  Thanks braisedthoughts and cameratahouston for such a great experience! @ Camerata at Paulie's 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40598, 29.74285]}, 'place_id': '1c69a67ad480e1b1'}
363448399	2019-12-31T23:47:42.000Z	1212158420368973832	Who wants to go out tonight? I’m tryna get drunk 🥴	{'place_id': '1c69a67ad480e1b1'}
493761887	2019-12-31T23:47:41.000Z	1212158414572445696	 Girl.. I’m not here to have a stupid argument over Twitter. ALL I was trying to say is ... just because you CANT afford an Uber or Lyft — DOESNT mean you can’t go out tonight (not everyone drinks / does drugs Abbey)	{'place_id': '1c69a67ad480e1b1'}
1158004026	2019-12-31T23:34:24.000Z	1212155072173551616	 Going out 0 with a bang	{'place_id': '1c69a67ad480e1b1'}
851969275	2019-12-31T23:33:35.000Z	1212154865679515653	If i don’t go to work with a hangover tomorrow Im going to be pissed !😡	{'place_id': 'bcb210d6cf34438a'}
1020021022278463489	2019-12-31T23:29:23.000Z	1212153807582507008	Yay for me being hella sick on New Year’s Eve so I cant go out 😭	{'place_id': '1c69a67ad480e1b1'}
835402591	2019-12-31T22:44:56.000Z	1212142623298850817	Was going to work out today , maybe next year ! 	{'place_id': '1c69a67ad480e1b1'}
33566001	2019-12-31T22:42:23.000Z	1212141979951419393	 At this point I only go out so that I have a higher chance of meeting someone so that I can in turn: stop going out 😂	{'place_id': 'bcb210d6cf34438a'}
2763510219	2019-12-31T22:07:31.000Z	1212133206016876544	i have nobody to go out in new years with :/	{'place_id': '1c69a67ad480e1b1'}
606757584	2019-12-31T22:01:29.000Z	1212131688714817537	For 0, I’m going back to school and getting my degree omm	{'place_id': '1c69a67ad480e1b1'}
357923374	2019-12-31T21:59:08.000Z	1212131096789426177	Draya was in Houston at prospect park and I didn’t go out and risk it all.....smh	{'place_id': '1c69a67ad480e1b1'}
1481310336	2019-12-31T21:51:45.000Z	1212129239979438080	This nap made me not want to go out lol.	{'place_id': '1c69a67ad480e1b1'}
493761887	2019-12-31T21:50:43.000Z	1212128977407664129	 Just because you can’t afford an Uber or Lyft, that doesn’t mean you can’t go out. Call a friend, call a relative, take the metro, walk. Etc	{'place_id': '1c69a67ad480e1b1'}
1464080736	2019-12-31T21:41:32.000Z	1212126667969306630	When you just wanna go out for NYE and all your friends have kids thar are sick 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
388035107	2019-12-31T21:22:12.000Z	1212121802098532353	I’m ready to go out the country, I work for it & I deserve it	{'place_id': '1c69a67ad480e1b1'}
2174170337	2019-12-31T21:00:12.000Z	1212116264539299840	gonna get wine drunk before going out tonight 🤪	{'place_id': '1c69a67ad480e1b1'}
1061019555248648192	2019-12-31T20:45:17.000Z	1212112513380372486	Are you planning on going out to ring in the  in Houston?Consider these options before getting behind the wheel. 	{'place_id': '1c69a67ad480e1b1'}
16963242	2019-12-31T20:36:53.000Z	1212110398662545408	love the idea of new years, yes bitch celebrate the end of the year make those goals for the next year.but you lost me at going out, drinking and staying up past midnight	{'place_id': '1c69a67ad480e1b1'}
4764627744	2019-12-31T19:23:58.000Z	1212092046497976320	🗣 you go to school in the mountains calm down 	{'place_id': '1c69a67ad480e1b1'}
20491895	2019-12-31T18:58:05.000Z	1212085532634886144	 Also, because I can pronunciate, ive had it a few times where I go out and start ordering and then they try and casual talk me in Spanish and I have to tell them, with a thousand pounds of Shane on my shoulders, that no. My Spanish isn't good enough to actually talk to you.	{'place_id': '1c69a67ad480e1b1'}
106305844	2019-12-31T18:44:59.000Z	1212082238776659969	Moving to a new city is always so interesting. I wanna go out and meet folks but I get leery when they tell me where party at.	{'place_id': '1c69a67ad480e1b1'}
107922886	2019-12-31T18:44:48.000Z	1212082193146748928	i really wanna go out to eat & pop fireworks and get drunkkkkk	{'place_id': '343ecdd7da8dfae0'}
606757584	2019-12-31T18:39:51.000Z	1212080944804487168	Trynna go out of the country in 0, it’s been a while	{'place_id': '1c69a67ad480e1b1'}
315084848	2019-12-31T18:29:29.000Z	1212078335368540161	To all my people going out tonight, remember this 💪🏼 	{'place_id': '1c69a67ad480e1b1'}
991463330605928450	2019-12-31T17:56:37.000Z	1212070064683454465	I really dnt want to go to work bt fuck it	{'place_id': '1c69a67ad480e1b1'}
316617604	2019-12-31T17:23:43.000Z	1212061788033945600	i’m so content with eating and getting high and watching anime. go out where ?	{'place_id': '1c69a67ad480e1b1'}
22725321	2019-12-31T17:00:15.000Z	1212055878536433666	First nye I didn’t wanna go out	{'place_id': '1c69a67ad480e1b1'}
1120532638157156354	2019-12-31T16:49:44.000Z	1212053234619162626	 what time you going to work?	{'place_id': '1c69a67ad480e1b1'}
3304511444	2019-12-31T16:38:32.000Z	1212050416021770241	I got my heart broken time & time again after getting out of a toxic relationship,started working out and lost 0 pounds,got my teachers aide certificate & was working 0 jobs while going to school just this year... Everything happens for a reason & everything has its own time.✝️	{'place_id': '1c69a67ad480e1b1'}
176864816	2019-12-31T16:24:11.000Z	1212046803060875264	Joined former MLB All-Star for a few classes at Rice University 	{'place_id': '1c69a67ad480e1b1'}
971245202	2019-12-31T16:15:31.000Z	1212044622479986692	I could go out tonight but I know imma wanna stay in. But I don’t be alone tonight either. Someone just come over instead 😬😬😬	{'place_id': '1c69a67ad480e1b1'}
496334478	2019-12-31T15:52:45.000Z	1212038895233327109	Mf you are, you put our lives in danger every time we go out one way or another 	{'place_id': 'bcb210d6cf34438a'}
74296458	2019-12-31T15:51:52.000Z	1212038671521718273	Looking Back🥂Happy New Year’s Eve!  Spending the morning with coffee and reading before heading to the movies with Heath and the kids. Then the kids will spend NYE with my parents while Heath and I go out. So I’m… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1284419737	2019-12-31T15:50:41.000Z	1212038372082044931	I spent half a decade saying I was going to work out Well 0 Is the year 💪🏻😎	{'place_id': '1c69a67ad480e1b1'}
2274688304	2019-12-31T15:20:31.000Z	1212030781201223686	An ex-gang member from SoCal, who served five prison terms, turned his life around and is now helping others. He went back to school to get his master's and created a nonprofit to help the homeless on Skid Row.  	{'place_id': '1c69a67ad480e1b1'}
2295364676	2019-12-31T15:07:54.000Z	1212027608763895809	I really don’t wanna go out with my coworkers🥴 but I’m tryna be drunnnkkk tonight!!!!!!	{'place_id': '1c69a67ad480e1b1'}
1066552120206331904	2019-12-31T15:02:20.000Z	1212026204196409344	Glasses when I’m alone & contacts when I go out 🤝 	{'place_id': '1c69a67ad480e1b1'}
2175255714	2019-12-31T14:44:58.000Z	1212021835568730112	  I woke up like “why tf do I have to go to work today” and then I saw y’all tweets 😩	{'place_id': '1c69a67ad480e1b1'}
229738997	2019-12-31T14:36:34.000Z	1212019722037932033	Shit so fucked up out here my prayers go out to them lil kids who lost they pops smh shit krazy!!!!	{'place_id': '1c69a67ad480e1b1'}
420800389	2019-12-31T14:36:31.000Z	1212019710910447616	do i wanna go out tonight?	{'place_id': 'cddb718d9306e2f9'}
2719066522	2019-12-31T14:25:58.000Z	1212017054351540229	I don’t even wanna go out tonight but I ain’t been out for New Years in three years🥴	{'place_id': '7543692056063d2f'}
124957632	2019-12-31T14:23:47.000Z	1212016503702327296	I wanna drink and go out more , bars are really where it’s at . Fuck a club	{'place_id': '1c69a67ad480e1b1'}
3189316050	2019-12-31T14:03:00.000Z	1212011274705481728	 Going out! Want to ring in the New Year cuz this one sucked!! It can only get better! 🙏🏻🎉🔥🥂🤷🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
42220166	2019-12-31T13:39:47.000Z	1212005432610447361	Go to work and take your callsHang the fruits Of your labour on the wallsSuch precision and careWhat does it matterIf there's no one here to share Happy   	{'place_id': '0120bae54df50356'}
332390691	2019-12-31T12:34:41.000Z	1211989050468515840	“Are YOU going to work?” 	{'place_id': '1c69a67ad480e1b1'}
88860767	2019-12-31T10:19:41.000Z	1211955075129729024	My Jackd always popping in between 0am-0am knowing I have to go to work at 0am.	{'place_id': '1c69a67ad480e1b1'}
172034777	2019-12-31T09:28:30.000Z	1211942193956605952	I’m proud of myself bc the last couple months I’ve only spent the money I made when I go to work I haven’t touched none of the money in one of my account an haven’t touched none of my money from my company imma keep it up as long as I can.	{'place_id': '1c69a67ad480e1b1'}
1064675805773598720	2019-12-31T08:55:37.000Z	1211933917294538753	No!!!!!!!! Stop this Jesus Christ no this shiit not koo bro , take yo ass outside,Go out, go to places go out to eat some shiit, bro Fuck outta here with that nap shiit, shiit lame💯 	{'place_id': '1c69a67ad480e1b1'}
28400283	2019-12-31T08:32:59.000Z	1211928223132606464	 Friend I ain't seen you since before Xmas. We gotta get it together kuz we can't go out feeling bad.	{'place_id': '1c69a67ad480e1b1'}
35847031	2019-12-31T08:00:47.000Z	1211920117791150080	Honestly i dont like going out for new yearsIts hella dangerous out there	{'place_id': '1c69a67ad480e1b1'}
1167203016073723905	2019-12-31T06:29:36.000Z	1211897171387322369	I’m already regretting that i said yes to go out New Year’s Eve....... so I’m already planning my sneak off tomorrow night	{'place_id': '1c69a67ad480e1b1'}
139570306	2019-12-31T05:50:26.000Z	1211887317251690497	Since I started a new job in June, I didn’t get a ton of vacation time this year. I get to go to work tomorrow and with the 0 hr time change from Hawaii I’m having trouble sleeping tonight. Gonna be a fun one tomorrow!	{'place_id': '1c69a67ad480e1b1'}
1075621934912733184	2019-12-31T04:52:54.000Z	1211872837465772033	That one time Eva brought me lunch to school but inside of the drink it was 0 and Powerade 😭 she damn near killed bjay thoe	{'place_id': '1c69a67ad480e1b1'}
4041954858	2019-12-31T04:47:57.000Z	1211871590507581440	im ready to go back to school fr.	{'place_id': '1c69a67ad480e1b1'}
861321521884737541	2019-12-31T04:17:20.000Z	1211863885004845057	  No because they're my primary food group when the lights go out during hurricanes ⛈🌀 	{'place_id': '1c69a67ad480e1b1'}
2147858864	2019-12-31T04:08:26.000Z	1211861647016497157	GIRLS: If you are going out for NYE do not for ANY reason find yourself alone at ANY point of the night. Go EVERYWHERE in groups of 0 or more. Bathrooms, Ubers, bar lines, etc. Literally NO exceptions. No matter how safe you think you are.Do you hear me. NO EXCEPTIONS.	{'place_id': '1c69a67ad480e1b1'}
717531943991021568	2019-12-31T04:07:21.000Z	1211861372092534784	  I don’t even go out with u anymore stfu lol ur always doing things	{'place_id': '1c69a67ad480e1b1'}
396708586	2019-12-31T03:42:02.000Z	1211855002479845376	You know I really fw a nigga if I go out my way to see him lol.	{'place_id': '1c69a67ad480e1b1'}
298170960	2019-12-31T03:14:19.000Z	1211848029533351936	Babe wants to go out tomorrow & I just want to sleep. I haven’t had a good NYE since middle school; something always kills it.	{'place_id': '1c69a67ad480e1b1'}
1180930419916705795	2019-12-31T03:03:34.000Z	1211845322923794432	Fuck with someone that ant finna go out there making you look stupid when  you not around .	{'place_id': '3e82edc94d5c5ce1'}
37230936	2019-12-31T03:01:36.000Z	1211844826091675654	Gym before I go out tonight (at  in Houston, TX) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37943963, 29.74268005]}, 'place_id': '1c69a67ad480e1b1'}
3012125493	2019-12-31T03:01:31.000Z	1211844807427022849	 how the hell are these dam phones water resistant? Why is my screen going out bc of water ? I’m confused	{'place_id': '1c69a67ad480e1b1'}
3012125493	2019-12-31T02:57:58.000Z	1211843914405236742	Lmfaoooo my phone screen going out 🤣🤣🤦🏿‍♀️ man wtf . I don’t have time for this shit	{'place_id': '1c69a67ad480e1b1'}
733594818	2019-12-31T02:29:12.000Z	1211836671630749702	Once I get back to school I’ll finally be serious with my studying	{'place_id': '343ecdd7da8dfae0'}
588802959	2019-12-31T01:21:54.000Z	1211819735165407232	  It’ll never cease to amaze me how these people constantly go out their way to ride his nuts. “It was a joke. And a dang funny one.”  🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
2388295056	2019-12-31T01:12:28.000Z	1211817363131322369	My mom asked when we were going back to school and Taylor said the 0th and I started crying	{'place_id': '1c69a67ad480e1b1'}
2221889077	2019-12-31T00:51:11.000Z	1211812008670183426	i asked my mom if i could go out for new years before midnight this year bc im 0 years old so i should be able to have my own plans and she laughed in my face and told me to shut the fuck up so i guess i’ll hit up the parties after midnight again 🥴	{'place_id': '1c69a67ad480e1b1'}
966376699897241601	2019-12-31T00:44:17.000Z	1211810269288161288	Anytime G Herbo drop everybody shit go out the window. I’m sorry	{'place_id': '1c69a67ad480e1b1'}
96629620	2019-12-31T00:02:07.000Z	1211799657266987008	I’ll be damned if a nigga ask me to pay for a babysitter for his kids so we can go out lmao. Thank you, next.	{'place_id': 'bcb210d6cf34438a'}
1282193521	2020-01-01T23:45:43.000Z	1212520307182985218	Don’t want to go back to school but I want to see my friends🙃🔫	{'place_id': 'cf3b45e29c2c319b'}
35415747	2020-01-01T23:19:26.000Z	1212513691490570240	  I was in DC celebrating DST centennial .... in the hotel room about to go out. Took me so low	{'place_id': '1c69a67ad480e1b1'}
2727889554	2020-01-01T22:56:27.000Z	1212507909210464256	Why everytime I go out the first thing I do Is get drunk instead of taking pictures!!! 🤦🏽‍♀️	{'place_id': 'bcb210d6cf34438a'}
304209722	2020-01-01T22:40:02.000Z	1212503776638177282	i really gotta go to work 😩. im soo mf tired dawg. & ian realize i had to work u til i was about 0 shots in at 0:0😭.	{'place_id': '1c69a67ad480e1b1'}
1174773878540984330	2020-01-01T22:15:32.000Z	1212497612198289408	Back to School! | DC Super Hero Girls  via 	{'place_id': '1c69a67ad480e1b1'}
172034777	2020-01-01T22:07:39.000Z	1212495628120530944	Even tho I only go out on the weekends sometimes I’m cutting all that short this year bc I spend a lot of money	{'place_id': '1c69a67ad480e1b1'}
1942395055	2020-01-01T22:04:31.000Z	1212494838584762368	 You need to see if you can go to work for aggies- loser!	{'place_id': '1c69a67ad480e1b1'}
1041435170	2020-01-01T21:55:27.000Z	1212492556459761666	 You don’t have to go out though. Stay home and get drunk lmao	{'place_id': '1c69a67ad480e1b1'}
863929212415115264	2020-01-01T21:31:05.000Z	1212486426723524613	I’m sick as fuck but I still have to go to work  	{'place_id': '1c69a67ad480e1b1'}
122500969	2020-01-01T21:30:42.000Z	1212486330699124741	I got some butt for New Years fuc all that going out shit .. I was in between that fattest Nani	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-01-01T21:30:00.000Z	1212486151250071552	Honestly too tired to go to work tonight	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-01-01T21:15:32.000Z	1212482514448769027	I’ll never go out sad under any circumstances ‼️	{'place_id': '1c69a67ad480e1b1'}
611892001	2020-01-01T21:15:09.000Z	1212482414876020738	Former  Head Honcho David Stern has passed away.He was 0.Thoughts and prayers go out to his relatives.	{'place_id': '38d0e797745f4c5d'}
280231862	2020-01-01T21:10:08.000Z	1212481153011257344	im about to start going out more fr	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-01-01T21:05:57.000Z	1212480100219920386	i wanna go out and dance 🥺	{'place_id': '0120bae54df50356'}
2861366754	2020-01-01T20:55:29.000Z	1212477465265922051	It really blows me that there’s people out there that think “light skin” is a whole as race🤦🏾‍♀️ like where did y’all go to school?!👀😬	{'place_id': '343ecdd7da8dfae0'}
50151371	2020-01-01T19:56:14.000Z	1212462557241454592	"  When Pompeo called Kim""Mr. Un"", I wondered if he'd even been to college at all. Then I was astonished to  learn he graduated from Harvard and West Point. W graduated with an MBA from Harvard, too. They should have their diplomas seized and invalidated. Such idiots."	{'place_id': 'cf3b45e29c2c319b'}
33959219	2020-01-01T19:48:15.000Z	1212460548673212416	Ashton isn't a good leader. If I'm leading a team, I don't go out with them and get shit-faced drunk. 	{'place_id': '1c69a67ad480e1b1'}
55441637	2020-01-01T19:17:58.000Z	1212452924342841344	Going out of business? 	{'place_id': '1c69a67ad480e1b1'}
316723593	2020-01-01T18:54:17.000Z	1212446964819861511	Going to work hungover is so miserable	{'place_id': '01e986b204ff5847'}
547239021	2020-01-01T18:51:25.000Z	1212446243483508741	Happy New Year!  We have finished scrimmage season and will be heading to College Station this weekend for our first tournament.  Hope this is a great year for everyone! 💙⚽️🐴 	{'place_id': '6dd590c61801b09c'}
229569535	2020-01-01T17:24:45.000Z	1212424433094340608	Anybody else like me stay home and wasn’t even worried about going out last night?	{'place_id': '1c69a67ad480e1b1'}
196647008	2020-01-01T16:14:33.000Z	1212406766341906434	I wanted to go out last night but noooooo	{'place_id': '1c69a67ad480e1b1'}
1529020171	2020-01-01T16:13:56.000Z	1212406613950246918	" Started cutting soda out a couple months back, just flavored seltzer water at home now. Still have the occasional soda when I go out.I need to work on cutting the ""energy"" drinks out."	{'place_id': '1c69a67ad480e1b1'}
3047123978	2020-01-01T15:22:03.000Z	1212393556754784258	I really don’t feel like going to work right now	{'place_id': '38d0e797745f4c5d'}
821156890369519616	2020-01-01T13:46:05.000Z	1212369406854139904	Niggas thought I wasn’t gonna go to work and earn this good American money	{'place_id': '1c69a67ad480e1b1'}
2421184669	2020-01-01T13:16:08.000Z	1212361866200133633	😂 I really got got fucked up like that and I gotta go to work 😭 finna be at work with a pitcher of water tryna get back properly hydrated	{'place_id': '1c69a67ad480e1b1'}
164198516	2020-01-01T12:16:22.000Z	1212346825547636736	Smh I feel asleep the whole night after New Years I was gonna go out 😔	{'place_id': '1c69a67ad480e1b1'}
3696098774	2020-01-01T12:05:31.000Z	1212344097320644608	Man I'm tired... but i gotta go to work	{'place_id': '1c69a67ad480e1b1'}
419003443	2020-01-01T10:42:24.000Z	1212323178107850753	I reset my Disney+ login and now it works fine. Starting off 0 watching some “Mandalorian”. Trying to see baby yoda before I go to work at 0am lol 😝 all drunk af	{'place_id': '1c69a67ad480e1b1'}
1163134714426867717	2020-01-01T07:51:03.000Z	1212280057424732160	Ima have to beat up shorty when we get back to school 😭😭 she just tried me y’all 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1030251634780266497	2020-01-01T07:13:30.000Z	1212270607246774273	What excites me right now? Going back to school on the 0th and saying “do your do now” to my kiddos. Ahhhh...simple joy.	{'place_id': '8935eb0e13a342db'}
940778810001195008	2020-01-01T07:12:53.000Z	1212270452481114113	not going out of my way this year for a girl	{'place_id': '610a668f55d64af2'}
442988257	2020-01-01T06:36:09.000Z	1212261209782796288	Why go to work the next day hungover when you can go in sleep deprived due to the several hours worth of fireworks going off right outside your room	{'place_id': '1c69a67ad480e1b1'}
1163134714426867717	2020-01-01T06:18:05.000Z	1212256660107997185	How y’all grown and can’t drink round your parents. They don’t even know y’all fucking that’s why y’all ready to get back to school 😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
862085037033914368	2020-01-01T06:03:45.000Z	1212253056554942466	Bitches are gonna go back to school and still write 0/0/0	{'place_id': '1c69a67ad480e1b1'}
