23657446	2021-02-08T02:31:03.000Z	1358604226298060800	Patrick Mahomes look like a roach trying to dodge the roach spray. It's just not going to work out lol	{'place_id': '7543692056063d2f'}
759212504371367940	2021-02-08T02:08:35.000Z	1358598569347985410	😭this was my ex pulling up to my office job i was so upset windows down and everything 	{'place_id': 'cf3b45e29c2c319b'}
1228864020	2021-02-08T01:19:00.000Z	1358586092157624323	I need to go out moreee. I never go out. No kap.	{'place_id': '836634cecebe2de4'}
2755261526	2021-02-08T01:15:24.000Z	1358585188725518337	Kansas going out sad	{'place_id': '6ef928bfe164fa3c'}
196915187	2021-02-08T00:38:38.000Z	1358575936061513731	Where y’all put y’all kids at when y’all go out ?	{'place_id': '1c69a67ad480e1b1'}
743130527390040066	2021-02-09T23:48:51.000Z	1359288183415013379	I will never understand men who go out of their way to follow/chase me or cut off other cars on the highway just to tell me I'm pretty or ask for my number. like stop following me. you finna hit my car or someone else's. leave me alone.	{'place_id': 'bcb210d6cf34438a'}
1010936853921443842	2021-02-09T23:45:49.000Z	1359287416910151680	Yesssir go to work baby brother🤞🏽❤️ 	{'place_id': '1c69a67ad480e1b1'}
2736707450	2021-02-09T21:38:30.000Z	1359255378593251330	i don’t have nobody to go out with eh	{'place_id': '1c69a67ad480e1b1'}
1275225172040192005	2021-02-09T20:01:02.000Z	1359230850395701255	Got more money then the niggas I went to school with - RX Papi 	{'place_id': '1c69a67ad480e1b1'}
38573511	2021-02-09T18:56:52.000Z	1359214701566165001	I was gonna go out to eat today but now I have an attitude so I think I’ll just spend all my money in Home Goods instead	{'place_id': '8935eb0e13a342db'}
4852603355	2021-02-09T18:37:22.000Z	1359209794427584512	  here 🙋🏼‍♀️ first   and  in our family! First  and my little sister just got accepted to college 😭 here’s to breaking the cycle and to a bunch more firsts!!	{'place_id': '1c69a67ad480e1b1'}
51157585	2021-02-09T17:04:01.000Z	1359186300084101120	   I didn't go out if my way, I typed a simple sentence about the outfit. Thas it!	{'place_id': '1c69a67ad480e1b1'}
2432561684	2021-02-09T17:02:51.000Z	1359186007552360449	    But why? Most caddies already go out and mark distances ahead of time and players make notes during practice rounds. Those conversations aren't usually about distance. They're about the wind that moment or the hole location that day.	{'place_id': '1c69a67ad480e1b1'}
3224414490	2021-02-09T16:56:29.000Z	1359184404959084549	everyday my belief that none of this is real and we all live by made up codes and ethics gets deeper and deeper. please go out do what the fuck you wanna do in this life, regardless of what other people think or say	{'place_id': '1c69a67ad480e1b1'}
454489233	2021-02-09T16:05:57.000Z	1359171688257183753	 makes sure students have what they need to come to school every day . Shoes that fit for our  scholar . Ask me how you can help us continue the work.     	{'place_id': '1c69a67ad480e1b1'}
15081477	2021-02-09T15:57:49.000Z	1359169640824463362	Yo, I thought Houston was going to work on their awful cash bail system?! Like, didn’t the city get sued over this? 😬 	{'place_id': '1c69a67ad480e1b1'}
4437896358	2021-02-09T13:29:59.000Z	1359132437557706755	Ion even go out like dat buh last night was live on a Monday 🥴💀	{'place_id': '1c69a67ad480e1b1'}
893233736548057094	2021-02-09T13:08:04.000Z	1359126921251065863	You call it comfort, I call it fashion. I hope tye-dye matching sets never go out of style.   	{'place_id': '010edcb7655caac2'}
1157820080505290752	2021-02-09T12:04:20.000Z	1359110882610053122	Honesty don’t want to go to work today 😬😬😬	{'place_id': '3e82edc94d5c5ce1'}
3168140958	2021-02-09T11:50:12.000Z	1359107329082482693	Ain’t nothing like a early morning blunt before you go to work	{'place_id': '1c69a67ad480e1b1'}
2282974219	2021-02-09T02:56:14.000Z	1358972948212760577	Bro I never been out until the sun came up... I’m not going out with Con no more 💀	{'place_id': '1c69a67ad480e1b1'}
2439567698	2021-02-09T00:29:31.000Z	1358936027805716483	i can still go out with val &lt;0	{'place_id': '1c69a67ad480e1b1'}
63222270	2021-02-10T23:40:33.000Z	1359648481498066944	One snowflake ❄️ Black folks: I ain’t going to work I ain’t risking my life for no job 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
3196858502	2021-02-10T22:49:23.000Z	1359635604586311685	can’t someone just go to college for me smh	{'place_id': '7a41192a2879ee24'}
4764627744	2021-02-10T22:09:12.000Z	1359625491527962624	 😂 they messed up having the daiquiri place that close to school !	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-02-10T19:44:32.000Z	1359589084386238471	Me: should I go out there to get my shit?Everybody: SIT THE FUCK DOWN!Me: maybe in two weeksEverybody: why this hoe so stupid?!	{'place_id': '1c69a67ad480e1b1'}
2562908928	2021-02-10T18:01:03.000Z	1359563043022073856	Can you guys give me advice on the first steps to going to school, how to apply & all ? I need all the info down to the detailssss	{'place_id': '1c69a67ad480e1b1'}
494576438	2021-02-10T16:32:33.000Z	1359540772865998850	My dad used to bring me Valentine’s Day baskets with balloons to school every year when i was little 🥰 	{'place_id': '3e82edc94d5c5ce1'}
3092233730	2021-02-10T16:12:12.000Z	1359535648051519489	The folks mad at that young lady for getting accepted into 0 colleges are the ones who barely got accepted into 0 year colleges and did not care to pay attention or study much in school nor have money to apply to college or too lazy to- that’s you and your family fault.	{'place_id': '1c69a67ad480e1b1'}
2492344842	2021-02-10T15:06:11.000Z	1359519034077818883	I cant go out with djanee and Tatyana they really bad influences 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-02-10T11:20:56.000Z	1359462349686665225	 I’m so glad I took off work! Gonna try to head up towards Huntsville- or west to college station, depending on who gets the most snow😆	{'place_id': '1c69a67ad480e1b1'}
1888644637	2021-02-10T11:10:33.000Z	1359459738564632578	 Going out of town 👀	{'place_id': '1c69a67ad480e1b1'}
78783056	2021-02-10T05:51:04.000Z	1359379334587441152	Yeah 0 weeks ago I was actually able to go to work and step inside a grocery store or hit the gym. 	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2021-02-10T04:15:09.000Z	1359355197097730048	Ladies whats your fake name that you use when you go out to the clubYou know the one you give with the fake number to the guy you don’t like 👀	{'place_id': '1c69a67ad480e1b1'}
124528539	2021-02-10T04:12:32.000Z	1359354541418967042	Go out there and explore your world, enjoy your days off, make time for yourself in anything in life, be happy and prosperous, you can do so much more than to just work and believe that’s all your life is.	{'place_id': '1c69a67ad480e1b1'}
25927905	2021-02-10T03:30:40.000Z	1359344004035469313	 that’s interesting. cause when i go out i see you. 🤔 hello pot meet kettle	{'place_id': '1c69a67ad480e1b1'}
3246359150	2021-02-10T03:16:43.000Z	1359340491272314883	Thank you  for ensuring our Eagle Scholars arrive safely to school and home.  We salute you! 	{'place_id': '1c69a67ad480e1b1'}
181258025	2021-02-10T02:32:22.000Z	1359329331936432132	 That’s awesome! I’m hoping to go back to school for it!	{'place_id': '7a41192a2879ee24'}
181258025	2021-02-10T02:01:33.000Z	1359321574965403648	I honestly just might start posting a lot more psychology stuff on my Instagram from here on out, no one knows that’s what i went to school for cause i hardly talk about it 😅	{'place_id': '7a41192a2879ee24'}
215884552	2021-02-10T01:25:30.000Z	1359312506062336003	Not going out of town for bday anymore 😕	{'place_id': '1c69a67ad480e1b1'}
825090838967549952	2021-02-11T22:48:48.000Z	1359997846574010370	Monday is Presidents Day and a holiday for ALCS. We will return to school on Tuesday. Have a blessed weekend! 0-0-0 	{'place_id': '1eac21aedfcc3668'}
3793181484	2021-02-11T22:12:14.000Z	1359988643692236800	It’s sad but true, not everyone is in your corner. You can go out your way to help others but they won’t always do the same to help you. I’m thankful the things I do is out of the kindness of my heart. 💯 	{'place_id': '1c69a67ad480e1b1'}
985594933036843009	2021-02-11T22:11:16.000Z	1359988399235600389	I’m dreading going out n this damn cold rain. But I’m determined to make some hot lemon pepper extra wet extra crunchy 🤣🤣🤣it’s over when I get back in tho	{'place_id': '822f7a173519a8dd'}
326904512	2021-02-11T21:52:27.000Z	1359983665372164097	This girl ask me to go out for valentines like she ain’t in my cf bitches be bunkers	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-02-11T21:49:20.000Z	1359982882052308992	they’re fr making me go to work today 🥴	{'place_id': 'cddb718d9306e2f9'}
120912840	2021-02-11T21:30:13.000Z	1359978067167506435	I’m tired asf and do t feel like going to work	{'place_id': '1c69a67ad480e1b1'}
599567553	2021-02-11T20:50:28.000Z	1359968063710498824	today would be the day my heater go out wtf 😭	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-02-11T20:34:47.000Z	1359964117323366405	I thought I had to go to work today until I checked my schedule. You don’t know how happy I am rn.	{'place_id': '1c69a67ad480e1b1'}
388345158	2021-02-11T20:13:42.000Z	1359958811201658883	I want it to snow, but if it does Ima get wrote up. I’m not going to work!	{'place_id': '1c69a67ad480e1b1'}
51078573	2021-02-11T19:34:29.000Z	1359948944583905281	Going to work on that	{'place_id': '1c69a67ad480e1b1'}
71795783	2021-02-11T19:27:41.000Z	1359947231898578944	Prayers going out to Fort Worth rn man that’s insane.....	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-02-11T19:27:05.000Z	1359947080244994048	Already took off for Monday. I’m not going to work Tuesday either.  	{'place_id': '1c69a67ad480e1b1'}
15526225	2021-02-11T19:07:08.000Z	1359942062368522243	 Bundle up!!! I’m going out to get a pokestop at the end of my street and that’ll be it.	{'place_id': '1c69a67ad480e1b1'}
3256132490	2021-02-11T17:57:50.000Z	1359924622452490240	Awful! This is why if you're ever going out in a ice storm, DRIVE SLOW AND USE CAUTION. 	{'place_id': 'cddb718d9306e2f9'}
304652622	2021-02-11T16:59:42.000Z	1359909989360492544	I’m really not trying to go to work today lmao	{'place_id': '1c69a67ad480e1b1'}
1007041337093492736	2021-02-11T16:25:14.000Z	1359901318656233477	i got my nails done and i feel powerful... in my own home though. im scared to go to work with them LMAO. also doing literally anything with these nails is so hard.	{'place_id': '4c456186fb6d326e'}
2566546292	2021-02-11T15:37:56.000Z	1359889414541905926	 should go out and get him 	{'place_id': 'cddb718d9306e2f9'}
3227440842	2021-02-11T15:26:01.000Z	1359886414868082694	Wish we went to school back den would have jumped his ass 	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-02-11T15:16:54.000Z	1359884120558608387	  LOL, it's currently 0°& the restaurant & front office staff are complaining how cold it was to drive this AM.  They're warning our most senior residents not to go out until the sun comes out😌Wait till next week; they probably won't come in. Icy roads for Tuesday commute	{'place_id': '1c69a67ad480e1b1'}
267575219	2021-02-11T14:59:25.000Z	1359879723061510146	It’s 0 degrees ... I don’t even wanna take the child to school	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-02-11T14:55:43.000Z	1359878790911033345	  Yes, I  still have a couple of warm coats; but I  don't expect  I'll be venturing outdoors.  I will be going out today  or tomorrow to cover & protect some plants.	{'place_id': '1c69a67ad480e1b1'}
39566039	2021-02-11T14:53:34.000Z	1359878248272965638	It feels so wrong to go to work when it’s raining 🥴	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-02-11T14:42:33.000Z	1359875477389860866	Laying in bed till it’s time to go to work. Cold outside	{'place_id': '1c69a67ad480e1b1'}
954064648697008129	2021-02-11T13:40:21.000Z	1359859823001669633	 I thought of going out today to try and find these but apparently terrible people are making this not fun and just buying them in bulk so they're all sold out!	{'place_id': '1c69a67ad480e1b1'}
381275389	2021-02-11T12:54:22.000Z	1359848253144133636	Laying in bed debating whether I really need to leave my bed to go to work	{'place_id': '1c69a67ad480e1b1'}
3787242372	2021-02-11T12:22:29.000Z	1359840227607642115	 Good luck. Prayers going out.	{'place_id': '38d0e797745f4c5d'}
740431236523565056	2021-02-11T12:06:45.000Z	1359836267333230592	just because you have a bf or gf doesn’t automatically make them your valentine. together for a month or for three years. you still go out of your way to ask &lt;0 effort is cute	{'place_id': '1c69a67ad480e1b1'}
4789855812	2021-02-11T08:48:06.000Z	1359786276480819202	 Dems are just too nice. Welcome to the world of kumbaya doesn't live here any more. Biden spend all you need to. Many doctors are saying the spread in children is low. None of the millions of dollars went to school ventilation! Vaccinate teachers, please. 🙏	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-02-11T07:49:03.000Z	1359771415638024192	Going out sad 	{'place_id': 'bcb210d6cf34438a'}
3306065671	2021-02-11T05:11:48.000Z	1359731843445194754	 are the  0-0A district champions. Chance to go undefeated again with a win vs Spring on Saturday. Congrats to my Srs. Way to go out the way u came in. Freshman District Champs. Varsity district champs.  Energy Effort and Enthusiasm. F.A.M.I.L.Y 	{'place_id': '1c69a67ad480e1b1'}
2262108409	2021-02-11T04:52:35.000Z	1359727004522852353	when i was going out with isaac he made fun of anthony for wearing a hollister hat 	{'place_id': '1c69a67ad480e1b1'}
429404095	2021-02-11T04:21:40.000Z	1359719227586990082	say sike rn travis, i have to go to work 😩 	{'place_id': '1c69a67ad480e1b1'}
1049391871787757569	2021-02-11T04:18:03.000Z	1359718314193395713	 i will never forget the day that boy wore them ugly fake aaa shoes to school bro😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
348687715	2021-02-11T04:12:41.000Z	1359716963493232642	People rlly be like imma go out, maskless, to a party, and if I get sick that’s on ME! Your lame a** can stay home if you’re not comfortable but don’t get in my space! Yes luv but if you get sick whose spot are you taking in the hospital... who do you risk from ur selfish actions	{'place_id': '1c69a67ad480e1b1'}
234537218	2021-02-11T03:58:09.000Z	1359713309738602505	  Buying pickles from the corner store? Or our school sold them? Lol that sounds disgusting, who eats them that early?! I never got to school early enough to see that. Haha barely got there for the homeroom bell	{'place_id': '1c69a67ad480e1b1'}
1169820051236507652	2021-02-11T03:57:54.000Z	1359713243770609674	If I wake up to 0 degree weather on Monday, I’m not going to work 🤷🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
1355856026	2021-02-11T02:02:20.000Z	1359684161599131648	I’m really tryna go back to school	{'place_id': '1c69a67ad480e1b1'}
196004187	2021-02-11T01:58:07.000Z	1359683099219685378	0 days in school :( he didn’t get to go to school but still celebrated 😂 	{'place_id': '1c69a67ad480e1b1'}
339246588	2021-02-11T01:52:15.000Z	1359681625437728769	Go out or go to sleep .. decisions decisions	{'place_id': '1c69a67ad480e1b1'}
1172304561429606400	2021-02-11T01:29:00.000Z	1359675773087584261	I wear double mask now when I go out	{'place_id': '1c69a67ad480e1b1'}
1616004078	2021-02-12T23:59:46.000Z	1360378090896191491	My cousin drove to Houston & called me in his hotel room like..“I already know all I had to do was pull up and call ya.. you was gone tell me where all the moves at” Lol now I gotta go out again tonight 😭	{'place_id': '1c69a67ad480e1b1'}
29237997	2021-02-12T23:50:47.000Z	1360375833026789379	Let me get up and go to work .	{'place_id': '1c69a67ad480e1b1'}
2544878748	2021-02-12T23:29:10.000Z	1360370391315869701	I kinda wanna go out but it’s gone be solo	{'place_id': '1c69a67ad480e1b1'}
1436780293	2021-02-12T22:32:07.000Z	1360356035538616322	I always hype myself up in the car then want to go out dancing 💃🏻	{'place_id': '1c69a67ad480e1b1'}
1128346042817228801	2021-02-12T22:05:46.000Z	1360349401651310593	We wouldn't compare this to a CAT 0 Hurricane but we will say this...Now is the time to prepare. Stock up on food and water so you won't have to worry about going out onto the icy roads. Call your employer and let them know what your plan is in case your can't make it to work.  	{'place_id': '1c69a67ad480e1b1'}
296052778	2021-02-12T21:57:59.000Z	1360347446291873794	i have a bad habit of spending $ on groceries and still going out to eat	{'place_id': 'e589c1ec3b0b9d2e'}
3672941660	2021-02-12T21:33:09.000Z	1360341195218685960	Prayers go out to  🙏🙏🙏	{'place_id': '1c69a67ad480e1b1'}
188547158	2021-02-12T20:53:04.000Z	1360331107628158981	Can y’all please stop telling me what my ex is doing? The bitch is going out sad, I know. I’m just trying to heal and move forward. Please	{'place_id': '1c69a67ad480e1b1'}
607699609	2021-02-12T20:20:20.000Z	1360322870484885507	Let us know how this works out. 0-0 students go home due to presumed cases but it’s safe for kids to come back to school. 🤦🏼‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
340841093	2021-02-12T19:06:00.000Z	1360304164451016707	Time to get ready for work... I sure hate to go out in this cold weather❄	{'place_id': '1c69a67ad480e1b1'}
3134765311	2021-02-12T18:48:21.000Z	1360299719998664704	I wanna go out for drinks every night 🥴🤣	{'place_id': '1c69a67ad480e1b1'}
849560070	2021-02-12T18:19:05.000Z	1360292357057503234	I’ve got no doubt this is going to work, but not because it is a ground breaking method.It’s going to work because technique, intent & training consistency are there.0/0	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-02-12T17:45:05.000Z	1360283802367631360	 Couldn’t let you go out like that love you 💕	{'place_id': '1c69a67ad480e1b1'}
2457019603	2021-02-12T17:26:57.000Z	1360279237559808012	My sister is mad at me for not taking her to school because there was a fight today and she missed it. 😑	{'place_id': '1c69a67ad480e1b1'}
2956818649	2021-02-12T16:30:00.000Z	1360264906034020355	I’m bored I think ima go out today	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-02-12T15:47:13.000Z	1360254136806170624	I just seen like 0 people outside running and walking lmao how tf it’s raining ?!!? I don’t even wanna go to work Lmao	{'place_id': '1c69a67ad480e1b1'}
1286544528	2021-02-12T15:46:39.000Z	1360253995042889729	 For years, years!! I’ve been saying that the Texans organization had turned into a joke. I got rid of 0% of the gear I had gotten and don’t plan any getting any more. But you know, all the dummies still go out and fill that stadium up and support the mediocrity. Bob McNair is 😔	{'place_id': '1c69a67ad480e1b1'}
443970814	2021-02-12T15:45:29.000Z	1360253700330160131	 He don’t go out in public here lmao gotta visit other cities 😂	{'place_id': '1c69a67ad480e1b1'}
735284263	2021-02-12T15:14:38.000Z	1360245936853762048	Says a lot about the Texans that their franchise player is now the kicker. Guess I’ll go out and buy a Fairbairn jersey now.   	{'place_id': '1c69a67ad480e1b1'}
156382328	2021-02-12T15:01:30.000Z	1360242632652324864	Me Going To Work On Monday ! Might Call In ! Cause Baby Im Not Driving On Ice Roads !	{'place_id': '1c69a67ad480e1b1'}
312395367	2021-02-12T14:22:30.000Z	1360232818631200773	Super cool way to go out. I guarantee Mama Pouncey is the proudest mom in the world today. 	{'place_id': '1c69a67ad480e1b1'}
700049670	2021-02-12T14:10:16.000Z	1360229741090004993	Everyone be safe going to work this morning.	{'place_id': 'cc480e2388809012'}
962874965669433344	2021-02-12T13:59:17.000Z	1360226973994409986	I hate when jj has to go to school 🥺😭 they take away from our snuggle time 😤😤😤	{'place_id': 'e589c1ec3b0b9d2e'}
932075166426894337	2021-02-12T12:24:10.000Z	1360203037013401600	I’m glad he slept with me last night because he sure kept both of us warm af but now we gotta go to work 😩	{'place_id': '1c69a67ad480e1b1'}
28532412	2021-02-12T12:02:13.000Z	1360197516524978178	But I don't wanna go out bad, wanna go out sad, wanna go out that way (no)I'm with the winnin' team, they make sure I'm not in last place (let's go)If I wake up, don't make no money, that's a sad day (whoa)Twenty-five hundred on my shirt what the tag say (let's go) 	{'place_id': '1c69a67ad480e1b1'}
26952799	2021-02-12T07:13:02.000Z	1360124740816494594	I spend to much money when I go out!!	{'place_id': '1c69a67ad480e1b1'}
16317379	2021-02-12T04:42:26.000Z	1360086838153777153	    I went to school in Cincinnati and every time we went by that fountain I would sing the theme song lol I used to love that show.	{'place_id': '1c69a67ad480e1b1'}
4854967152	2021-02-12T04:13:59.000Z	1360079682369187840	If it’s not snowing enough for me to go out an snowboard then i don’t want it  to snow	{'place_id': '1c69a67ad480e1b1'}
339565806	2021-02-12T03:24:48.000Z	1360067304936124418	 going out sad 	{'place_id': '1c69a67ad480e1b1'}
2898793741	2021-02-12T01:31:19.000Z	1360038742245916673	I will never and I mean never go out of my way for a job or company again, what I seen happen in Dallas this morning was the scariest shit I ever experienced, I’m glad all I got was into a small fender bender, I’m so glad to finally be home! My family was so relieved to see me 😔	{'place_id': '7543692056063d2f'}
30064561	2021-02-12T00:02:34.000Z	1360016407707140100	 I’ve been in Houston long enough to know not to go out.  It’s Thunderdome.	{'place_id': '1c69a67ad480e1b1'}
3134765311	2021-02-13T22:01:02.000Z	1360710602189078528	I wanna go out for drinks every night 😭	{'place_id': '1c69a67ad480e1b1'}
823375740309766144	2021-02-13T21:44:57.000Z	1360706554014560258	idk I kinda wanna go out tonight fuck it	{'place_id': '7a41192a2879ee24'}
18499012	2021-02-13T21:23:21.000Z	1360701116669911041	My friend Christine works at Houston’s Nehemiah Center; yesterday we brought over coats and blankets for families in need. I was blown away by the success stories of countless at risk youth thriving and going to college. What a great organization!  	{'place_id': '1c69a67ad480e1b1'}
1236168831879581697	2021-02-13T21:07:37.000Z	1360697155816726529	Going out to do anything in this cold feels like a whole mission. And there's a 0% chance of snow Monday? 😰	{'place_id': '1c69a67ad480e1b1'}
2752597729	2021-02-13T20:53:41.000Z	1360693649571524616	After tn I’m not going out anymore😅	{'place_id': '1c69a67ad480e1b1'}
2830745516	2021-02-13T20:12:16.000Z	1360683229574025218	I’m going to work , Austin gettin a tattoo and my boi James out here on breakfast dates with his girl👏🏾 This is all happening at the same time BRAZY😂	{'place_id': '1c69a67ad480e1b1'}
1142506053667577861	2021-02-13T19:48:10.000Z	1360677161045262339	Get ready, Kindness Ambassadors! Over 0 coins going out today. BTW, Eugene really wanted to help pack them... @ Cypress, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
336624913	2021-02-13T18:56:59.000Z	1360664281927348230	Harris County Judge  asking folks to stay home — and OFF the roads — starting Sunday night until Tuesday morning. If you don’t have to go out — please don’t. Stay warm & SAFE guys.    	{'place_id': '1c69a67ad480e1b1'}
732221478	2021-02-13T18:52:08.000Z	1360663060084572164	 us when we go out 💀🤣 	{'place_id': '1c69a67ad480e1b1'}
340841093	2021-02-13T18:52:05.000Z	1360663048952942592	It's so cold outside❄ I hate I have to go to work in this weather.	{'place_id': '1c69a67ad480e1b1'}
195604343	2021-02-13T17:52:28.000Z	1360648044576968708	I just like getting dressed up take pictures, I don’t really care about going out.. 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
