24754580	2020-07-22T16:14:28.000Z	1285971481495851008	Lmaoooo! When I was younger I use to carry a knife to school. Just in case a bitch tried to jump me they were getting stabbed 🌚 	{'place_id': '01e986b204ff5847'}
10730882	2020-07-22T15:45:28.000Z	1285964186850295810	As soon as it stops raining I've got a group that's going to work out together using  We're going to take turns DJing. I think it's going to be a lot a fun. My workout will be walking so it needs to stop raining.	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-07-22T15:33:54.000Z	1285961273763659776	i don’t wanna go to work but if I go in with that mindset imma have a terrible day	{'place_id': '1c69a67ad480e1b1'}
456806800	2020-07-22T14:46:29.000Z	1285949340545146880	It’s Literally 0 Days Til It’s Time For My Daughter To Go Off To College	{'place_id': '1c69a67ad480e1b1'}
1020036657683288065	2020-07-22T13:40:06.000Z	1285932634267426816	     me and my fam who got laid off? we couldn’t quit. we had the choice to quit but we were forced to work that minimum wage because what else we gon do? we’ve been trying for years to get high end jobs and go to school but the loans and shit is just too much. we. can’t. quit.	{'place_id': '1c69a67ad480e1b1'}
1210700835329585155	2020-07-22T13:23:47.000Z	1285928527544688640	People be going out they way to keep they relationship a secret lol just don’t be in one if you gotta do all that	{'place_id': '1c69a67ad480e1b1'}
315557083	2020-07-22T12:31:17.000Z	1285915317311504384	If I dont feel like going to work was a person, it would be me	{'place_id': '1c69a67ad480e1b1'}
4815821686	2020-07-22T12:20:37.000Z	1285912633904857092	"True Story""Be best Fire department Washington DC , .. welcome back to school gifts."	{'place_id': '1c69a67ad480e1b1'}
1016910310614208512	2020-07-22T11:21:26.000Z	1285897737846829056	She's right. Last night, we've seen people go out and spread rumors and then fess up to not having watched or read anything. Don't be a troll like them. Be like  	{'place_id': '1c69a67ad480e1b1'}
1257043635645960196	2020-07-22T10:51:50.000Z	1285890288003813377	SOOO AMERICA!!TRUMP HOLDS A COVID PRESS BRIEFING WITHOUT THE SCIENTIST AND DOCTORS (INFORMATION YOU NEED AS YOU PREPARE TO SEND YOUR KIDS TO SCHOOL) WHO DOES THAT?THE IDIOT IN CHIEF TRUMP! 	{'place_id': '1c69a67ad480e1b1'}
2559583623	2020-07-22T09:52:42.000Z	1285875410023124992	   Psh..... he’s leaving us. He’s going out of town with his ole lady	{'place_id': 'c484d6c5cd72beb0'}
1085241309873491970	2020-07-22T05:05:15.000Z	1285803068651712512	Nigga tripping if I’m not going out Florida and doing me 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-07-22T04:57:51.000Z	1285801207827763200	Not violent shit lol just....life has given me a sixth sense to know when I’m being watched, and when I’m in somebody group chat, or somebody going out they way to get my attention lol	{'place_id': '1c69a67ad480e1b1'}
335904331	2020-07-22T04:57:35.000Z	1285801141557694464	Yeah this was my momma!  I was Vaseline up going to school!! I was shiny like chrome wheels!! 😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
84495252	2020-07-22T04:56:57.000Z	1285800982790705152	 My friend and I go out and take pictures of each other and brainstorm on shots. Yes  is available	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-07-22T04:56:12.000Z	1285800790800596992	  There ya go hearing what ya wanna hear... no he said with CDC Guidelines the Kids should go back to school	{'place_id': 'cc480e2388809012'}
825833899922161665	2020-07-22T04:28:21.000Z	1285793781380517888	My older cousin really used to do this to me like he was my dad before he went to school 😭 	{'place_id': '1c69a67ad480e1b1'}
497484252	2020-07-22T03:38:25.000Z	1285781216306790400	I can’t tell y’all the number of times I told Luis I was only going out if he promised to feed me after 😂 	{'place_id': '1c69a67ad480e1b1'}
2736707450	2020-07-22T03:37:47.000Z	1285781059108573187	i want to go out and have fun i need it	{'place_id': '1c69a67ad480e1b1'}
889980335324311553	2020-07-22T02:09:42.000Z	1285758889703682048	 i luv your music, i’m going to work on sum now, thank u for this	{'place_id': '1c69a67ad480e1b1'}
441380433	2020-07-22T02:00:00.000Z	1285756450464305154	I said since I can’t go out the country for my birthday then I wasn’t doing shit. But I might just go to Austin too 🥴🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
936396731335315457	2020-07-22T01:52:27.000Z	1285754549664350208	Told  to fuck off and went back to school 	{'place_id': '1c69a67ad480e1b1'}
1191132597608439808	2020-07-22T01:48:17.000Z	1285753501398835200	You just go get ready, we go out, baby	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-07-22T01:41:26.000Z	1285751775602135043	  ? Science says kids should go back to school	{'place_id': 'cc480e2388809012'}
100600292	2020-07-22T01:40:04.000Z	1285751435376852992	  Yeah but your good Dr. FAUCCI said kids should go back to school	{'place_id': 'cc480e2388809012'}
100600292	2020-07-22T01:37:19.000Z	1285750741907513344	  Science says Kids should go back to school	{'place_id': 'cc480e2388809012'}
2911423717	2020-07-22T01:07:05.000Z	1285743134278852609	no one wants to go out to eat with me 😭 i’m bout to just go by myself	{'place_id': '1c69a67ad480e1b1'}
724652684100259841	2020-07-22T00:30:47.000Z	1285733998564712448	I really have to leave my baby tomorrow because I have to go to work 🥺	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-07-22T00:30:23.000Z	1285733897997815808	     Oh but Faucci said kids should go back to school	{'place_id': 'cc480e2388809012'}
1154926693758451712	2020-07-22T00:23:46.000Z	1285732230078377984	 You will see if you go out somewhere 😂and when I’m drunk I get 🗣ACTIVE  and that don’t be mixing with the weirdness 🥴	{'place_id': '1c69a67ad480e1b1'}
1024518225411956736	2020-07-23T22:42:03.000Z	1286431408525922304	i can’t wait to have girls night w my friends when i get back to school 🙃	{'place_id': '1c69a67ad480e1b1'}
382891777	2020-07-23T21:37:52.000Z	1286415255812427776	Today I spent some precious $$$ on a big generator, a chain saw, an ac window unit (I have central air). These were partially irrational purchases. Price of a tiny a piece of a piece of peace of mind.  If a tree falls, the lights go out, and the water rises,....	{'place_id': '1c69a67ad480e1b1'}
75597421	2020-07-23T21:19:36.000Z	1286410658632863745	So I tryna get this boy I being knowin since 0 and I think it’s working , it’s just everyday he ask to be around me and I tell him every time that I’m Leaving wit my friends to go out	{'place_id': '1c69a67ad480e1b1'}
58930311	2020-07-23T20:03:09.000Z	1286391422766252039	Remember when we thought we were grown having “relationships” in 0/0th grade and then in middle school. Like what was that?!         🤦🏻‍♀️🤔🤣💀 We used to say “we’re going out” 💀💀 	{'place_id': '1c69a67ad480e1b1'}
879896906272571398	2020-07-23T20:02:15.000Z	1286391193849528321	so what? we go out that’s how it’s supposed livin younnngggg wild and freeeeeeee	{'place_id': '1c69a67ad480e1b1'}
2959842092	2020-07-23T19:47:36.000Z	1286387510139138053	Back to school prep? Take care of yourselves and your colleagues!  	{'place_id': '25f6d96ba3246224'}
1219274602989465600	2020-07-23T18:59:48.000Z	1286375476920037378	So I guess mijo will go back to school next month. 🙃 guess we are going back to school shopping after all 📚✏️📓🍎  see y’all in a bit 😁😁	{'place_id': '54614bf2dabf5a43'}
39566039	2020-07-23T18:07:40.000Z	1286362358877650950	Whenever I do go out to the store, I have the urge to fight yte folks just for looking at me. Where is my chill?	{'place_id': '1c69a67ad480e1b1'}
1236360897859407874	2020-07-23T17:18:37.000Z	1286350016953618434	I’m just going to work harder and harder 	{'place_id': '1c69a67ad480e1b1'}
922096002	2020-07-23T17:06:43.000Z	1286347019297185793	Every Friday night instead of going out or just being bored at home,i take my car to the car wash and spend few hours just detailing and cleaning it up...its really therapeutic and it helps me think alot.	{'place_id': '1c69a67ad480e1b1'}
842747352	2020-07-23T16:35:46.000Z	1286339232802443267	Humble ISD STILL having kids go to school 0 days a week... 	{'place_id': '0120bae54df50356'}
1231382178581356545	2020-07-23T16:35:27.000Z	1286339151898574848	  That’s more like you do with best for you and the rest will do the best for us.I’m definitely not a fan of Santa side as it has greatly affected my business but I’m more concerned about the children going to school.	{'place_id': '1c69a67ad480e1b1'}
190523196	2020-07-23T16:31:41.000Z	1286338202316439554	Does this route come with a superb offensive line because that’s the only way it’s going to work 	{'place_id': '1c69a67ad480e1b1'}
890103738551193600	2020-07-23T15:58:04.000Z	1286329745391652865	 I went to school with her in Texas	{'place_id': '1c69a67ad480e1b1'}
722846887	2020-07-23T15:02:19.000Z	1286315712697466881	Go out on a limb. What’s your gut tell you? 	{'place_id': '7a41192a2879ee24'}
872113288049545216	2020-07-23T14:46:37.000Z	1286311761193447429	It’s really sad to see some moms bash other moms for sending their kids back to school. Not everyone has the household or opportunities to homeschool a child. Spread a little more compassion instead of quick judgement.	{'place_id': '1c69a67ad480e1b1'}
3167676557	2020-07-23T13:17:44.000Z	1286289395834912771	   Lol! You are correct! Don’t know how to make my Bitmoji energetic. I need you to school me!!	{'place_id': '1c69a67ad480e1b1'}
