1038067939	2021-03-30T10:26:46.000Z	1376843337706115072	Going to work this early should be a crime	{'place_id': '1c69a67ad480e1b1'}
16263067	2021-03-30T08:40:34.000Z	1376816608589533186	 Simply the best! Way to go out on top, Coach. Best wishes in your retirement. What a legacy you’ve left in this sport and our school. Light the Tower one last time. 🤘	{'place_id': '1c69a67ad480e1b1'}
800804445831340032	2021-03-30T04:37:18.000Z	1376755391950905345	If you have a big butt or breasts , they gone try to say anything you wear is inappropriate. It’s very annoying . Women with naturally big butts , breast  etc can’t cut it off when they go to work . And it’s going to show through anything they decide to wear . Her dress is fine. 	{'place_id': '1c69a67ad480e1b1'}
141828697	2021-03-30T03:49:31.000Z	1376743363144249345	 No, I wish! I went to college in Mexico 🙂 just happen to support the local teams (my only team outside Houston is the Dallas Cowboys)	{'place_id': '1c69a67ad480e1b1'}
233125620	2021-03-30T03:26:17.000Z	1376737516460638209	I deadass be talking to nobody i go to work and go home 🥴	{'place_id': '1c69a67ad480e1b1'}
41299006	2021-03-30T03:02:20.000Z	1376731491359715329	Someone should go back to school.  	{'place_id': 'bcb210d6cf34438a'}
907279129	2021-03-30T00:52:41.000Z	1376698865244643328	Im fr not going out no mo fuck allat	{'place_id': '1c69a67ad480e1b1'}
1278888093194608640	2021-03-30T00:06:54.000Z	1376687341121703936	If we go out and the first thing I get is a don Julio shot just take me back home ima act up	{'place_id': '1c69a67ad480e1b1'}
219519173	2021-03-31T21:22:03.000Z	1377370631453372417	Knowing what I know now about marketing, I wish I could go back in time to college and really make more things happens for orgs I was in...	{'place_id': '1c69a67ad480e1b1'}
341287343	2021-03-31T21:10:22.000Z	1377367693100249089	If they’re not going out of their way to see you or do things for/with you, let it go. Bc someone will	{'place_id': '1c69a67ad480e1b1'}
566425718	2021-03-31T20:28:17.000Z	1377357099622088704	Aint nomo problems now i midazwell go back to school.	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-03-31T18:27:52.000Z	1377326797000413190	You going out every weekend ...I’m flying out every month... we will never be the same sis 😭	{'place_id': '1c69a67ad480e1b1'}
59215853	2021-03-31T18:24:44.000Z	1377326006978105344	 Above All Sports is always exploring opportunities to add value to our community.  Our partnership with Sports Thread provides opportunities for parents and players to proactively reach out to college coaches to initiate the recruiting process.  More to come.	{'place_id': '1c69a67ad480e1b1'}
37021285	2021-03-31T18:17:16.000Z	1377324129414746116	I enjoy listening to college bball analysis &  is one of my faves. But I wish he & all the other analysts would stop saying ‘No disrespect, but everyone wants Baylor/Gonzaga.’ It IS disrespectful & NOT everyone wants BU/GU.    	{'place_id': '9f01afcf2620212f'}
3973334487	2021-03-31T17:10:59.000Z	1377307449842135042	When I go out I wanna drink, don’t bring yo boring ass with me to just be looking aroun tf	{'place_id': '1c69a67ad480e1b1'}
908420650683043840	2021-03-31T16:48:49.000Z	1377301870599897091	I wish I had more energy to go out and do things	{'place_id': '1c69a67ad480e1b1'}
721400802	2021-03-31T16:19:01.000Z	1377294370152538122	Where y’all find the energy to go out everyday after work. That shit just sound tiring	{'place_id': '01e986b204ff5847'}
1267853015664529408	2021-03-31T15:52:13.000Z	1377287626944872450	If my girl go out to the club I definitely expect her to be in club attire. That might be a lil skimpy. Niggas gon holla just cuz ya gal a woman. Dressing slutty dry just being a hoe	{'place_id': '1c69a67ad480e1b1'}
387828675	2021-03-31T14:20:54.000Z	1377264643887005696	I’m bouta go to work so can leave early..	{'place_id': '1c69a67ad480e1b1'}
30423885	2021-03-31T13:55:36.000Z	1377258279781474305	Need a TWIN out here to hang with..do makeup n hair with..clothes n go out to da çlubs with💯💯 	{'place_id': '1c69a67ad480e1b1'}
618278504	2021-03-31T12:47:02.000Z	1377241023928221696	Pfizer announced Wednesday that its COVID-0 vaccine is safe and strongly protective in kids as young as 0, a step toward possibly beginning shots in this age group before they head back to school in the fall. 	{'place_id': '1c69a67ad480e1b1'}
308280484	2021-03-31T04:59:41.000Z	1377123411957141511	 I heard when you come back to town we are all going out to eat at James Coney Island! 🌭🌭🌭🌭🌭🌭🌭 	{'place_id': '1c69a67ad480e1b1'}
1855174494	2021-03-31T04:20:57.000Z	1377113661932662792	Reba’s writers fully committed to this Houston theme. They talked about back to school shopping and Reba said we can start out at memorial city and then hit the galleria. So they must live in Katy 🤔 lmao	{'place_id': '1c69a67ad480e1b1'}
2858919806	2021-03-31T04:20:41.000Z	1377113595297718278	Cant ever just go out to drink without someone fighting 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-03-31T04:12:56.000Z	1377111645030285314	Okay I can’t go out ... that’s not that hard .. maybe I can eat ?? Lollll buuuut idk  ima seee	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2021-03-31T01:59:18.000Z	1377078014052331525	manifesting I get my period this weekend cuz I wanna go out next one	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2021-03-31T00:47:28.000Z	1377059937268944900	starting to think ppl like looking dumb and going out sad..	{'place_id': '1c69a67ad480e1b1'}
2194141219	2021-04-01T23:33:04.000Z	1377765991241945089	Don’t ask me to go out, I’m retired 🤧	{'place_id': '1c69a67ad480e1b1'}
2505218322	2021-04-01T23:32:51.000Z	1377765937370251266	" sure would be a convenient time for your ""internet to go out"" 😭"	{'place_id': '1c69a67ad480e1b1'}
69998262	2021-04-01T23:27:13.000Z	1377764517535420417	If Correa’s references to Lindor and his contract imply that Correa thinks he should get 0+ 0+ then I don’t blame the Astros for not going there, but I’d love to see Carlos go out this season and remove any doubt that he deserves it.	{'place_id': '4c456186fb6d326e'}
77569012	2021-04-01T22:45:25.000Z	1377753999181500419	i have a new hookah flavor and that bitch PRESSURE. i’m finna start putting it in my purse when i go out and giving it to the hookah man	{'place_id': '1c69a67ad480e1b1'}
998181224	2021-04-01T22:31:35.000Z	1377750519540813828	 I have a semi-guilty pleasure: Johnston and Murphy  shoes. I have eight pair... and counting. But they last for years, they are so well-made, and they never go out of style… 	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-04-01T22:24:49.000Z	1377748813973233665	I don’t wanna go out for these drinks. I just wanna stay home	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-04-01T22:21:03.000Z	1377747865548828677	Y’all ever agree to going out then change your mind right before lol	{'place_id': '1c69a67ad480e1b1'}
748655635	2021-04-01T21:43:04.000Z	1377738308529352704	My friends: bitch let’s go outErick: ok where we going Us: ????	{'place_id': '3e82edc94d5c5ce1'}
1027033849409273856	2021-04-01T20:32:51.000Z	1377720639805620238	   Dude, those of us who went to college don't need w government job or to be in politics...Enjoy DC...I used to love it when it was fun...	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-04-01T20:05:07.000Z	1377713657400922116	He bet not say shit when I go out 😭😂	{'place_id': '798522f39f66d411'}
1186843880697798656	2021-04-01T20:01:16.000Z	1377712687770181632	 i offered but you want to be an adult & go to work 😂	{'place_id': '004b5a825b5fa14b'}
1175124133614632961	2021-04-01T16:11:45.000Z	1377654930111102978	What my littles insisted on listening to and singing as we drove to school today. “All Things Dull & Ugly”  They really are the coolest little cats! It’s Thursday people. We’ve almost made it to the weekend. Smile. 😊🖤 	{'place_id': 'cf3b45e29c2c319b'}
21836962	2021-04-01T16:02:46.000Z	1377652667485405184	 The chance and opportunity to go out there and make our dreams become our realities.	{'place_id': '1c69a67ad480e1b1'}
192053973	2021-04-01T15:17:05.000Z	1377641174039683075	In the mood to go out to a bar this weekend. Who’s down? Lol	{'place_id': '1c69a67ad480e1b1'}
252126287	2021-04-01T15:17:03.000Z	1377641162043965449	Instead of my girls and I going out for drinks our dude went out like okay y’all lucky I’m prego and tired and just wanted my bed last night lmao	{'place_id': '1c69a67ad480e1b1'}
301807723	2021-04-01T14:57:01.000Z	1377636123623747587	I need to go back to school and finish my degree	{'place_id': '1c69a67ad480e1b1'}
4658901330	2021-04-01T14:33:44.000Z	1377630262381662209	HPD is going out into the community and discussing logistics for some upcoming  To be continued....  	{'place_id': '07d9ec8280883000'}
3289028582	2021-04-01T14:02:22.000Z	1377622369020354577	 When’s your bday? 👀👀 let’s go out and celebrate your bday 🥳🥳	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-04-01T13:55:28.000Z	1377620634038104067	If I'm going out to eat, rule  its gotta be a new place 0% of the time	{'place_id': '1c69a67ad480e1b1'}
143684146	2021-04-01T13:44:53.000Z	1377617970353082374	That body shaming shit go out the window if you’re shaming men for their bodies too 🤷🏾‍♂️ equality is what y’all want, so perpetuate it	{'place_id': '798522f39f66d411'}
79860545	2021-04-01T13:05:58.000Z	1377608175650803722	Ron, get up and go to work. Love you bidtch. You off this weekend. Be hood, heaux. I love you!	{'place_id': '068b4c1c10716fd5'}
984283686098042882	2021-04-01T13:04:43.000Z	1377607861715501057	I went to school with a zip before lunch time it was gone	{'place_id': '1c69a67ad480e1b1'}
38347495	2021-04-01T05:10:44.000Z	1377488577920172033	I desperately wish my friends were more into hiking than boujee trips. I’m dying to go out for a nature adventure	{'place_id': '1c69a67ad480e1b1'}
44215262	2021-04-01T04:43:11.000Z	1377481646765707267	You honestly haven’t had fun until you go out & get lit w/ me tbh.	{'place_id': '1c69a67ad480e1b1'}
252777820	2021-04-01T03:40:59.000Z	1377465991731548161	All I want in life is to be able to hop a train to College Station three times a week fourteen years from now. 	{'place_id': '1c69a67ad480e1b1'}
874429479090835456	2021-04-01T01:50:25.000Z	1377438169709342720	 You are going to be a superstar no matter where you go to school.   	{'place_id': '1c69a67ad480e1b1'}
3192041226	2021-04-02T23:17:11.000Z	1378124382103601154	My son gon have a trust fund he don’t gotta go to college	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-04-02T20:24:28.000Z	1378080914799001604	Not gonna lie I kinda want to go out tomorrow.	{'place_id': '798522f39f66d411'}
1368448479475990530	2021-04-02T19:03:07.000Z	1378060441407131652	Gonna go out on a limb and say no one deserves to be murdered on the job police or not	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-04-02T19:01:59.000Z	1378060156961980417	i just wanna go out for drinks tonight 😭 is that too much to ask?	{'place_id': '38d0e797745f4c5d'}
1069054653067857920	2021-04-02T18:35:13.000Z	1378053423795429378	My virtual students came to school to enjoy their Egg Hunt!!!It was so much fun      	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-04-02T18:27:54.000Z	1378051582957400065	Caresha really my favorite one tbh and I fw they music however they be buggin sometimes and JT def going out sad. LMAOOOOO! 🥲 	{'place_id': '1c69a67ad480e1b1'}
732915888	2021-04-02T18:11:17.000Z	1378047399512268801	Had great time what me Big Sister Lara and a guy I went to school with.. from the 0th grade 0. Jeff we reminiscent about High school people we went school with just Good Times‼️. .  . Charter Class Members 0 we picked the Panther‼️ 	{'place_id': '1c69a67ad480e1b1'}
3139346065	2021-04-02T17:25:16.000Z	1378035820494524417	It’s Good Friday! And we have crawfish. We are not making the boil spicy spicy today due to school being out and kids participating in crawfish! So come out. Boil will be ready at 0PM! @ The Barking Pig- The Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4296839, 29.80707984]}, 'place_id': '1c69a67ad480e1b1'}
418316451	2021-04-02T16:58:18.000Z	1378029031417860103	AOC going out sad	{'place_id': '7a41192a2879ee24'}
233125620	2021-04-02T16:25:33.000Z	1378020791762227203	the next dude i talk to has to like going out on dates. Like come on bae let’s dress up 🥺	{'place_id': '1c69a67ad480e1b1'}
395037922	2021-04-02T16:15:39.000Z	1378018300228173831	I go out of town and rent a basic car and come home and drive my benz. Yall go out of time and rent a benz and come home to no car 😒 I don't like that 🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
233125620	2021-04-02T16:06:38.000Z	1378016031927644165	never was a “pick me hoe “ if we vibe we vibe but I’m not going out my way to please nobody 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
823737277402775553	2021-04-02T15:49:52.000Z	1378011810096414725	I always loved school. I didn’t like the environment that much though but the whole purpose of going to school was to learn and I want to learn.	{'place_id': '1c69a67ad480e1b1'}
599567553	2021-04-02T15:32:56.000Z	1378007549597859848	 i’m ready for you to tell me it’s good to book my flight so we can go out to eat 🥺🥺 ilysm	{'place_id': '1c69a67ad480e1b1'}
3018058866	2021-04-02T14:58:37.000Z	1377998911940538368	 Some people really are just haters man 😭😭😭 like why are you trying to drag all of us down with you rn?? I don’t even go out or do none of that I just wanna stay in and play my game 😭	{'place_id': '1c69a67ad480e1b1'}
393758049	2021-04-02T14:32:32.000Z	1377992348303556612	My friends know when we go out I’m big on tipping just because I’ve worked at a restaurant and understand how that go	{'place_id': '00f2b6161655c5cc'}
239151365	2021-04-02T14:17:06.000Z	1377988464491253763	Lmao, I can’t believe grown ass men and woman still go to games bringing trash cans. Y’all truly going out LAME.	{'place_id': '1c69a67ad480e1b1'}
434628547	2021-04-02T13:59:45.000Z	1377984098099167233	How did I use to go out Thursday, Friday, Saturday, & Sunday then go to work the next morning!?	{'place_id': '1c69a67ad480e1b1'}
1129193480021000192	2021-04-02T12:55:42.000Z	1377967981318307846	🥉for the Lady Mavs. Discipline, the ability to handle coaches honesty, & stepping up when needed are the reason so many of the girls are advancing to Area. This also completes a year of top 0 district finishes for the Distance/Track Crew. “What a way to go out!”  🎟 	{'place_id': '38d0e797745f4c5d'}
331395466	2021-04-02T12:55:06.000Z	1377967829102829571	Man I do not feel like going to work today 😩	{'place_id': '1c69a67ad480e1b1'}
971476026286051328	2021-04-02T12:53:46.000Z	1377967492006576139	I love JT but she’s going out sad over a nigga who ain’t even 0’0.. 😭 	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-04-02T05:33:01.000Z	1377856576153870338	i think i’ll go out for drinks friday night 😚	{'place_id': '38d0e797745f4c5d'}
313475569	2021-04-02T04:17:52.000Z	1377837662472658945	That “barely legal” pink girl that acts like a caricature of black women got you grown ass black men going out real sad.	{'place_id': '1c69a67ad480e1b1'}
1258474099451592706	2021-04-02T03:21:12.000Z	1377823404028538884	I told myself I wasn’t gonna go out tonight but fuck it 🦇	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2021-04-02T03:17:23.000Z	1377822441939034116	Omfg bro can you Imagine if he walked in to school and someone goes “ohh shit it’s Katt Williams!!! 😃” 	{'place_id': '1c69a67ad480e1b1'}
626829917	2021-04-02T02:55:42.000Z	1377816985791295488	I love being a stay at home mom but I’m also glad I’ll be going back to school soon	{'place_id': 'c3bf7e4412fa281d'}
87736159	2021-04-02T02:38:17.000Z	1377812602319998977	I got Hulu for $0.0 well $0.0 after tax. Shoutout to college email.	{'place_id': '1c69a67ad480e1b1'}
2285307534	2021-04-02T01:44:37.000Z	1377799097483153410	One of our  Seniors’ questions to college students was featured on   today!    	{'place_id': '1c69a67ad480e1b1'}
460289135	2021-04-02T00:30:42.000Z	1377780494125957120	 they were cool tho we ended up going to another bar and having a good time!! Makes me miss the old days of all of us going out 🥲 0/0 recommend we hang out soon 😤😤	{'place_id': '1c69a67ad480e1b1'}
568804019	2021-04-02T00:09:54.000Z	1377775259823247368	It’s literally not that difficult to make 0 separate checks, it’s all about organization. The only thing that should be normalized is a phone call in advance and a 0% tip for each check. Also, be patient and if you’re on a time crunch… maybe don’t go out to eat with 0 ppl… 	{'place_id': 'c484d6c5cd72beb0'}
1231801683291889664	2021-04-03T23:55:01.000Z	1378496290032652290	I’m gone make it my mission to at least go out to eat, and explore Houston.. sooo much to do	{'place_id': '1c69a67ad480e1b1'}
625121777	2021-04-03T23:18:33.000Z	1378487112593473542	I wanna go out for a drink tn 🥺 pero pinche covid	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-04-03T22:50:06.000Z	1378479952874586118	UH pass the ball around for 0 secs out of 0 before going into their offense!  That’s not going to work against good offensive tm & it’s showing against Baylor!! We have to get better offensively next yr but very proud of this team, this yr!!  	{'place_id': '1c69a67ad480e1b1'}
295469120	2021-04-03T22:08:16.000Z	1378469425188339717	 just said if u get 0’d don’t call my phone 😂😂 I fucks with Show but he was talking too heavy in interviews n shit to go out like that	{'place_id': '1c69a67ad480e1b1'}
37131823	2021-04-03T22:01:45.000Z	1378467784129191939	Houston going out sad	{'place_id': '1c69a67ad480e1b1'}
1109914944114438144	2021-04-03T21:59:10.000Z	1378467137677852672	I’m so ready to get out of here and go to college.	{'place_id': '4c456186fb6d326e'}
1079622133662273536	2021-04-03T19:05:02.000Z	1378423313911980033	When I come back to Baytown, you gotta let me treat you to a night out💯😌 — Why ima go out w someone who idk who it is 🤣 	{'place_id': '7543692056063d2f'}
2243892956	2021-04-03T18:16:57.000Z	1378411213944721421	if you know you cant afford to tip your waiter/waitress, dont go out to eat. we have shit we have to pay too.	{'place_id': '6dd590c61801b09c'}
235759154	2021-04-03T17:23:31.000Z	1378397765890375683	I hate going out with IG addicts 😂 nigga get that camera out my damn face	{'place_id': '1c69a67ad480e1b1'}
69310317	2021-04-03T17:18:55.000Z	1378396610074304513	Coach: “Why didn’t you come in yesterday?”Athlete: “I have a JV B-game today.”Coach: “right.. but the end goal is getting to college, right? Not going to get there by not working.”Athlete: “I just wanted to make sure I was ready.”Coach: *Stares blankly*JV B-Game: 	{'place_id': '1c69a67ad480e1b1'}
1890758312	2021-04-03T10:04:08.000Z	1378287193077248001	Biggest waste of money ? Going out ! Much rather travel	{'place_id': '1c69a67ad480e1b1'}
823737277402775553	2021-04-03T08:23:13.000Z	1378261796398755842	I better fix this sleeping schedule before Tuesday I go back to school and my kids have too much energy for me to be falling asleep in class	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-04-03T06:23:35.000Z	1378231687746891778	Going out with ppl is only fun if they’re fun	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-04-03T06:12:22.000Z	1378228863763898368	Idk why I get butterflies going out 😂	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2021-04-03T06:02:29.000Z	1378226377913163778	I need friends that want to go out and drink. pls hmu 💕💕	{'place_id': '1c69a67ad480e1b1'}
614506988	2021-04-03T04:18:35.000Z	1378200232899530754	I noticed that when I go out and I look around at what people are drinking I’m automatically judging and I’m not even bartending lmao 	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-04-03T03:42:37.000Z	1378191181243416577	i wanna go out	{'place_id': '1c69a67ad480e1b1'}
985592925538009088	2021-04-03T02:55:29.000Z	1378179320171143175	Y’all know that picture where the girl is all dressed up and her bf is wearing a Tigres jersey... that’s literally me EVERY SINGLE TIME I go out with my bf.	{'place_id': '1c69a67ad480e1b1'}
722221976949903360	2021-04-03T02:14:47.000Z	1378169076875472896	ian forget y’all mfs use to wear soccer cleats to school	{'place_id': '1c69a67ad480e1b1'}
1328371359332917250	2021-04-03T00:51:42.000Z	1378148167988969472	We ain’t going out sad 🤷🏽‍♀️😂😂🥴	{'place_id': '1c69a67ad480e1b1'}
36737311	2021-04-04T23:04:07.000Z	1378845870741917704	 No question. Being able to go to work for him was my singular goal when I started law school. Getting to do so was the best thing to ever happen to me professionally.	{'place_id': '1c69a67ad480e1b1'}
1142506053667577861	2021-04-04T22:59:49.000Z	1378844785423843330	Preparing the next batch of Kindness Coins to go out into the world!   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
