2349479912	2021-02-02T20:59:28.000Z	1356708841434537995	          It’s always Date Day, whether we’re doing chores, running errands, going out to eat (she’s still not ready), she gets 💉 Thursday & 0 weeks later 0nd, maybe then we can risk a restaurant!!  But now, Animal Crossing & y’all oughta see our island!!  Cheers Mate 🏝🏝	{'place_id': 'c3bf7e4412fa281d'}
896924409927225345	2021-02-02T20:25:50.000Z	1356700376246996992	  I have a 0yr old Grandson that knows everything. Poppy and I go out of our way to make him sit down & talk.  With cell phones & computers it's difficult to compete. I'm by no means an expert, I lost my only son to assisted suicide in 0.	{'place_id': '00f2b6161655c5cc'}
449407250	2021-02-02T19:56:35.000Z	1356693015910371328	 I’m not going out n that weather	{'place_id': '1c69a67ad480e1b1'}
19082022	2021-02-02T19:27:09.000Z	1356685607536312321	 Need to be drunk AF to go out in public wearing that. 😛	{'place_id': '1c69a67ad480e1b1'}
4193964673	2021-02-02T19:23:21.000Z	1356684649431527429	PLAYOFF SHIRTS + MASKS ARE HERE! Store closes Sunday 0/0 at midnight ALL orders will be sent to school Wednesday 0/0 for pickup! Thank you for supporting! 	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-02-02T19:00:57.000Z	1356679012282695689	I have to go to work in a few hours 🥴	{'place_id': '1c69a67ad480e1b1'}
387353152	2021-02-02T18:22:47.000Z	1356669407251099652	Lebron grew up with a ton of adversity, no father, mother went through hell and this man defends himself from entitled Karen’s (still gets ridiculed), but will go out of his way to connect with people and it hardly gets the media’s attention -_- 	{'place_id': '1c69a67ad480e1b1'}
1373383958	2021-02-02T18:07:01.000Z	1356665441285001216	 I never stopped going to work. I think it's more the statements I've been exposed to on SM which caused the slaughter	{'place_id': 'cf3b45e29c2c319b'}
364557696	2021-02-02T17:40:24.000Z	1356658744860491781	  Hate her! I like Bri for him!! I just shut the door to my office put an AirPod in and watched last nights episode lol have you seen it yet 👀👀	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-02-02T17:20:30.000Z	1356653735091519490	Honestly seen them going out with friends at Seaside and I thought they would be mean and real “leave me alone” but they were sooooo nice took pictures with people who asked and were really talking to us and were turning up just like everybody else. I was pleasantly surprised. 	{'place_id': '1c69a67ad480e1b1'}
377444198	2021-02-02T17:00:45.000Z	1356648763838894086	I’m riding to college station in a minute. What’s a good spot for lunch?	{'place_id': '1c69a67ad480e1b1'}
387828675	2021-02-02T16:12:28.000Z	1356636611904167938	I go to work on my off days just to get out the house lol	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-02-02T15:43:35.000Z	1356629347055120385	  I know, right??!? They’re making it the problem of the person going out on maternity leave. They don’t need that stress! When one of my paras went on leave for military training, I found a long-term sub for her (also because I’m choosy about subs), no way would I make her do it.	{'place_id': '1c69a67ad480e1b1'}
216431257	2021-02-02T14:38:02.000Z	1356612850534473738	Tiffany married a guy I went to school with at SFA, Brady Smith, he is a really cool artist, does some acting too. He is from Houston. They live in LA. They visit a lot here. 	{'place_id': '1c69a67ad480e1b1'}
261469386	2021-02-02T13:57:52.000Z	1356602739321618433	  My guess, especially bc I went to school with his kinfolk and know them lol, is he’s probably coming home if they offer enough if he doesn’t like where he might get traded to.	{'place_id': '1c69a67ad480e1b1'}
1950370597	2021-02-02T10:12:41.000Z	1356546069811908616	  Go to work for Ralph's.	{'place_id': '6ef928bfe164fa3c'}
230954118	2021-02-02T05:36:50.000Z	1356476651438305281	today at work i got to choose what we said when we do our hands in cheer. i said today was the first day of black history month so for us to go out on BHM. my coworkers gave me a high five right after 🥲	{'place_id': '1c69a67ad480e1b1'}
1258474099451592706	2021-02-02T04:35:46.000Z	1356461281717411845	I wanna go out tonight... Aint been out since like October 😭🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
934201855588134912	2021-02-02T04:11:41.000Z	1356455222118412289	 Nah fr let’s go out though 🥰	{'place_id': '4c456186fb6d326e'}
2690039498	2021-02-02T03:37:46.000Z	1356446687833837569	Hearing  is retiring from news has totally triggered my abandonment issues. We have a routine. I wake up with him, we get ready, I go to work. I don’t know if I can “adult” without him?!?!	{'place_id': '1c69a67ad480e1b1'}
805451353598337025	2021-02-02T02:55:33.000Z	1356436062130884609	twitter go to work !! 	{'place_id': '65200dae56245cf0'}
941387407991234561	2021-02-03T23:43:34.000Z	1357112523451990017	I cannot wait to go to work Saturday wooooo boy	{'place_id': '7a41192a2879ee24'}
1012549780218802176	2021-02-03T22:49:32.000Z	1357098928110530561	im ready to get off and i didnt even go to work yet	{'place_id': '1c69a67ad480e1b1'}
184056317	2021-02-03T20:59:04.000Z	1357071125101109255	So Watt and Deshaun want out of Houston. For the same reason. Why is one getting hate while fans are asking Texans to let one go out of “respect”	{'place_id': '1c69a67ad480e1b1'}
3254975617	2021-02-03T20:23:20.000Z	1357062136451727371	I don’t wear the same going out fit twice. I’ll just give it away.	{'place_id': '1c69a67ad480e1b1'}
104267189	2021-02-03T19:41:20.000Z	1357051564272340998	. RB is heading to College Station. Aggies continue to dominate the Houston area.  	{'place_id': '0120bae54df50356'}
3018058866	2021-02-03T19:24:57.000Z	1357047443188297728	 My goals for when I go back to school	{'place_id': '1c69a67ad480e1b1'}
3289028582	2021-02-03T19:22:34.000Z	1357046843671273474	Drake just puts me in a going out mood 🥲	{'place_id': '1c69a67ad480e1b1'}
1387780320	2021-02-03T18:35:55.000Z	1357035102912585729	Applying for a big girl job & planning on going back to school 🤓	{'place_id': '1c69a67ad480e1b1'}
258072718	2021-02-03T18:14:21.000Z	1357029675596406785	Some of yalls parents really sent y’all to college with no knowledge of how to wash clothes 🤣	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-02-03T17:32:02.000Z	1357019024522178564	  You live in the wrong state. If that's happening people are not going to School Board meetings and lettiing your voices be heard.	{'place_id': '00f2b6161655c5cc'}
109943895	2021-02-03T17:18:46.000Z	1357015688502730756	I don't want to hear a bit of whining. Houston wanted to go out to bars and restaurants all year. This is the result of not being able to control the spread. 🤷🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-02-03T17:17:50.000Z	1357015451373600770	If you not going to college for a job that pays you 0 figures it's a scam	{'place_id': '1c69a67ad480e1b1'}
1024431497221033984	2021-02-03T16:42:57.000Z	1357006672305283074	Not I came back to school to make up a weight lifting session just to find out it was conditioning 🤢.	{'place_id': '1c69a67ad480e1b1'}
81382671	2021-02-03T15:49:47.000Z	1356993295210135553	 Well I wasn’t gonna let ya go out like that.	{'place_id': '1c69a67ad480e1b1'}
239151365	2021-02-03T15:34:36.000Z	1356989471896596481	Man, really about to go out like Vision. 	{'place_id': '1c69a67ad480e1b1'}
758385659681710080	2021-02-03T15:26:13.000Z	1356987364254621697	I’m not going out during the week again! Tired is an understatement!	{'place_id': 'bcb210d6cf34438a'}
120912840	2021-02-03T15:19:09.000Z	1356985583227314178	Completed my work out , finished my zoom meeting for school .. now I can shower and chill until it’s time to actually go to school	{'place_id': '1c69a67ad480e1b1'}
2367288981	2021-02-03T14:02:47.000Z	1356966367715557381	Being pregnant & going to work kills me every morning .	{'place_id': '38d0e797745f4c5d'}
1010884215062319106	2021-02-03T13:40:13.000Z	1356960688426647552	When you're grateful to still have a job in a pandemic, but even before that, waking up everyday and going to work has always been some bullshit. 	{'place_id': 'e589c1ec3b0b9d2e'}
72377159	2021-02-03T13:34:06.000Z	1356959146021642240	Can’t wait to go to work today!	{'place_id': '610a668f55d64af2'}
927114342	2021-02-03T13:28:14.000Z	1356957671673524224	Soooooo many Strawberry 🍓 macarons in the making today. Red and delicious. Perfect for a large Valentine’s order going out today! @ Macaron by Patisse 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40998, 29.75265]}, 'place_id': '1c69a67ad480e1b1'}
179716045	2021-02-03T13:05:16.000Z	1356951891272486914	 My college children alternate between stoic and depressed.  Three semesters of learning on line had lead to burnout and sadness.   If K-0 can go to school, so can college aged with masks etc	{'place_id': '1c69a67ad480e1b1'}
234537218	2021-02-03T08:21:56.000Z	1356880589417312256	 That's true! :) I can always buy them eventually, the merch like dvds and stuff go out of stock faster lol but I tend to skip out on buying most of those, only pick the ones I really want.	{'place_id': '1c69a67ad480e1b1'}
1212646873	2021-02-03T07:36:09.000Z	1356869065294417920	i was thinking about going out this weekend and the homegirl asked me to go somewhere with her saturday. i didn’t even have to speak it.	{'place_id': '798522f39f66d411'}
253372895	2021-02-03T05:01:14.000Z	1356830079008071680	Is it possible to scale back and actually practice what I came to school for?	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-02-03T04:35:17.000Z	1356823551060369408	I’m really blessed with amazing Parents! My Mom said if I wanted to go back to school, she would pay for it all.. That’s dope!! 😇❤️	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-02-03T03:37:16.000Z	1356808948159049729	When I was younger, I wanted to be with my nigga every single day!!!! I literally wanted to live in his eyelids. But now, nigga please go out with your friends & I’ll see you later!!	{'place_id': '1c69a67ad480e1b1'}
233125620	2021-02-03T02:56:50.000Z	1356798772957839362	I’m done going out frfr 😭🥴	{'place_id': '1c69a67ad480e1b1'}
713439707493871616	2021-02-03T02:55:33.000Z	1356798452399751172	  “bro i’ll literally go out to that pool and fucking show you”	{'place_id': '00b50e784d19b32f'}
1259750234462306309	2021-02-03T02:51:40.000Z	1356797474493579264	Counting down the days till I start school . Never thought I'd be excited to go to school again 🤣	{'place_id': '2a9e190efe38237e'}
2270137068	2021-02-03T02:50:21.000Z	1356797141226766336	If you desire the sun and the moon, all you have to do is go out and shoot at the sky🪐✨ 	{'place_id': '1c69a67ad480e1b1'}
2492344842	2021-02-03T02:08:21.000Z	1356786574529298433	I really wanted to go out tonight, but this bed, TOP TIER 😂	{'place_id': '1c69a67ad480e1b1'}
1184639119676362752	2021-02-03T01:06:19.000Z	1356770962222505990	 Senator Cruz..I don't know if you do actually read the tweets you receive since I know you must get some outlandish one but you really need to run again.push that 0 % across the board.. that would get us out of this deficit since no money will go out and trimm the overseas spend	{'place_id': '7543692056063d2f'}
3044989142	2021-02-04T23:55:37.000Z	1357477946840256522	     Representative Hoyer coming in like the grown up in the room to school the dummies in the GOP...	{'place_id': '1c69a67ad480e1b1'}
1096473034670723079	2021-02-04T23:41:50.000Z	1357474476112371712	 Lmao bihhhh “I got work tomorrow bro, I don’t be going out during the week anymore”	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-02-04T22:53:12.000Z	1357462236202233857	 A question: Isn’t a large part of Section 0 non-students? How is that going to work?	{'place_id': '7a41192a2879ee24'}
387765497	2021-02-04T22:52:00.000Z	1357461933771943936	Jezzy told us Trap or Die but told his son to go to college	{'place_id': '1c69a67ad480e1b1'}
2814191844	2021-02-04T20:56:08.000Z	1357432776530755585	I’m done going out after tonight	{'place_id': '1c69a67ad480e1b1'}
1324059134044606466	2021-02-04T20:12:25.000Z	1357421773906706434	Don’t wanna go to work 😔	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-02-04T19:14:43.000Z	1357407255193354240	 I look sick & slow..... NOT THE SELFIE STICK 😂😂😂😂😂 we had to be going back to school	{'place_id': '1c69a67ad480e1b1'}
224651599	2021-02-04T18:55:49.000Z	1357402497128751105	    I forgive you cuz English is not your first language go back to school b0 you come here to make comments 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
2854866691	2021-02-04T18:30:33.000Z	1357396138714882049	It just be the damn wifi going out 	{'place_id': '1c69a67ad480e1b1'}
729242972	2021-02-04T18:14:26.000Z	1357392084592959490	"Meanwhile teachers across the country are getting beaten up publicly for being legitimately afraid of going to school & contracting a deadly virus that has killed 0k+ Americans. Everyone wants to ""open the schools"" but there's no real push to ""vaccinate the teachers."""	{'place_id': '01e74c422dab6107'}
216587659	2021-02-04T17:42:10.000Z	1357383963636076546	 Same thing I was thinking watching Ruby Bridges and how the hate and anger from the mob when she would go to school was too real for me	{'place_id': '1c69a67ad480e1b1'}
373580218	2021-02-04T16:18:30.000Z	1357362909672837123	And my ass still wakes up like I’m going to work 🙄 	{'place_id': 'bcb210d6cf34438a'}
1066905455086247937	2021-02-04T15:57:45.000Z	1357357686933889024	does anyone wanna go out to alvin to pick strawberries w me	{'place_id': '1c69a67ad480e1b1'}
2384644682	2021-02-04T14:18:54.000Z	1357332809216630784	i don’t be wanting to go out anymore lol. my bed is my safe place	{'place_id': '1c69a67ad480e1b1'}
724076065598017541	2021-02-04T13:37:26.000Z	1357322372508958720	dont ask me to go out anymore its time to go to werk 😖	{'place_id': '1c69a67ad480e1b1'}
4193964673	2021-02-04T13:01:21.000Z	1357313294974013441	GET YOUR PLAYOFF SHIRTS + MASK!👕 😷 Cotton + Dri-Fit options. Store closes Sunday 0/0 at midnight. Orders will be sent to school on Wednesday!Playoff game details on Wednesday 0/0 around noon. 	{'place_id': '1c69a67ad480e1b1'}
2606617926	2021-02-04T08:03:14.000Z	1357238270321688577	HARUKI. May I touch you? I love you. Please go out with me. 	{'place_id': '017911cc6957fe54'}
1063412765870694400	2021-02-04T07:41:41.000Z	1357232847971614720	Only time I’m going out from now on is when I’m going out of state.	{'place_id': '1c69a67ad480e1b1'}
2854866691	2021-02-04T07:06:40.000Z	1357224033532706817	Bruh Gateway Wifi stay going out.	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-02-04T06:13:47.000Z	1357210726306316288	-Like I Always Go Out My Way To Help Someone I Never Met & Who Don’t Return The Favor. ( even tho I don’t need it) But It’s The Principle. She Never Even Says Thank You!  Ugh. 🥴	{'place_id': '1c69a67ad480e1b1'}
196647008	2021-02-04T05:49:22.000Z	1357204581390966785	But this blunt keep going out on me 🙄	{'place_id': '1c69a67ad480e1b1'}
4193964673	2021-02-04T04:10:05.000Z	1357179595620028416	Time to go to work. Let’s make some waves 0-0A 🙌🏾 	{'place_id': '1c69a67ad480e1b1'}
4834203640	2021-02-04T03:31:20.000Z	1357169846170091523	if i’m not gonna work for myself in the future, i’m going to work for 	{'place_id': 'cf3b45e29c2c319b'}
4845870716	2021-02-04T00:51:46.000Z	1357129688120983552	Last game of the season for  ! Play hard ladies and go out with a W!    	{'place_id': '7a41192a2879ee24'}
313475569	2021-02-04T00:34:18.000Z	1357125293174046723	First I want to be given a massage & some kind of yummy smoothie. Then we can go out & have some fun. Go out to eat, enjoy some wine & a steak or something. Come back, and exchange gifts. Then cuddle & end the night with chocolate covered strawberries & a movie. 🥺 	{'place_id': '1c69a67ad480e1b1'}
3166180098	2021-02-04T00:05:41.000Z	1357118090119696384	I can go to work 🥰 	{'place_id': '1c69a67ad480e1b1'}
2814191844	2021-02-05T23:18:41.000Z	1357831040014946305	 Lmaooo don’t do that cam, let’s go out to eat in a few days	{'place_id': '01e74c422dab6107'}
444168177	2021-02-05T22:41:24.000Z	1357821654408323074	It’s crazy how someone can come in your dm talking all that hot shit but their actions after you get the number and go out say different	{'place_id': '1c69a67ad480e1b1'}
46000418	2021-02-05T22:27:57.000Z	1357818270569689089	I really don’t wanna go to work &’ my head just started hurting already 😞	{'place_id': '1c69a67ad480e1b1'}
54100437	2021-02-05T22:25:39.000Z	1357817694159003650	Just stop going to work! Problem solved lmfao 	{'place_id': '1c69a67ad480e1b1'}
36232805	2021-02-05T21:25:32.000Z	1357802562100072451	 When are you going out again?	{'place_id': '1c69a67ad480e1b1'}
1440002136	2021-02-05T20:07:48.000Z	1357782999102861314	truly looking forward to the day i finish school, start my career, and no longer have to be a waitress or something that makes going to work so daunting	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-02-05T19:08:42.000Z	1357768129502445568	 I’m bout to go to work	{'place_id': '1c69a67ad480e1b1'}
2595947210	2021-02-05T18:32:37.000Z	1357759049392136192	This that weather to just be in bed all day cuddled up, ugh I don’t feel like going to work today	{'place_id': '1c69a67ad480e1b1'}
1228864020	2021-02-05T18:14:19.000Z	1357754443266215941	I want friends that wanna go out or stay in the house wit me, smoke blunt after blunt & movies😂🥺🥰	{'place_id': '1c69a67ad480e1b1'}
2250636248	2021-02-05T17:35:36.000Z	1357744700321648641	🗣  stop it. Stop creating this false narrative that the Kansas City  is disrespecting the  & in particular, Tom Brady. You're trying to manufacture bulletin board material for your guy that just isn't there. It's not going to work, Skip. 	{'place_id': '1c69a67ad480e1b1'}
568804019	2021-02-05T17:34:14.000Z	1357744356808097792	The fact that people are really in the comments “disagreeing” with canceling student loan debt... lmao and some of them went to college. Just more of a reason to cancel it. 💀 	{'place_id': '1c69a67ad480e1b1'}
335998687	2021-02-05T17:20:28.000Z	1357740888802422795	It’s cold & raining & I have to go to work 😒	{'place_id': '1c69a67ad480e1b1'}
324544007	2021-02-05T15:59:12.000Z	1357720437547884546	Me: “Going back to college will be great! I can’t wait to be among peers who are likeminded and love to learn!”Academia: “yes but wouldn’t it be hashtag woke of us to actually...let an abuser have the megaphone? Wouldn’t that be so dope chill and cool of us?”	{'place_id': 'cc480e2388809012'}
1938740334	2021-02-05T15:58:01.000Z	1357720138980728835	Dropped corey off to school now its time to clean clean lol	{'place_id': '1c69a67ad480e1b1'}
46977466	2021-02-05T15:24:30.000Z	1357711706529669122	I wanna have sex right now but I have to go to work!!! Who trying to entertain me!!!!😈😈😈❗️💯💯💯	{'place_id': '1c69a67ad480e1b1'}
15377851	2021-02-05T14:59:26.000Z	1357705398950715393	Interest in Super Bowl betting seems to be going up because people can't go out  via  and 	{'place_id': '1c69a67ad480e1b1'}
21836962	2021-02-05T14:42:24.000Z	1357701113441636354	Take a moment to smile at the fact you are still here and have another opportunity to go out there to achieve greatness. Keep rising and reaching for your full potential. Be blessed.   	{'place_id': '1c69a67ad480e1b1'}
521587109	2021-02-05T13:36:26.000Z	1357684510884823052	Don't look like it but trust me I feel great just walked 0 laps around the track before I go to work 💯👌 	{'place_id': '1c69a67ad480e1b1'}
406772887	2021-02-05T11:22:46.000Z	1357650871908245505	It’s windy outside, but the weather is just right. Not too cold, and we are ready for a great weekend ahead. Some are staying in. Some are going out. What’s your weekend plans?  	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}}
46305981	2021-02-05T05:15:36.000Z	1357558472871657472	Before I go out like I’m ricky turn around I'll drac em all	{'place_id': '1c69a67ad480e1b1'}
3710071160	2021-02-05T04:55:40.000Z	1357553456278626304	KMSL I WENT TO SCHOOL WITH HALF OF YALL MFS AND YALL PROLLY WONT EVEN RECOGNIZE THA KIDD 🗣😭	{'place_id': '1c69a67ad480e1b1'}
40707271	2021-02-05T04:34:43.000Z	1357548182079754242	Going back to college to join Greek life I want to be down ! 	{'place_id': '1c69a67ad480e1b1'}
46958611	2021-02-05T01:46:30.000Z	1357505848755552259	Clearly told her I was going out of town these days and she still left the kid at daycare smh sorry af	{'place_id': '1c69a67ad480e1b1'}
4764627744	2021-02-05T01:28:49.000Z	1357501399173595138	 Me when we used to go to school ! I thought I did something then I saw everyone else like oh okay 😂	{'place_id': '1c69a67ad480e1b1'}
1058453960	2021-02-06T23:57:08.000Z	1358203101614927875	 We are so sorry for your loss. Our sincerest condolences go out to his family and coworkers. 	{'place_id': 'e589c1ec3b0b9d2e'}
149788652	2021-02-06T21:15:50.000Z	1358162508830408709	Black  on Heather gray tees.  Classic combo. Reprint for   going out the door. @ Night Owls 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39046461, 29.91065481]}, 'place_id': '836634cecebe2de4'}
814970704881913858	2021-02-06T17:24:49.000Z	1358104374275432448	Day 0  going to work 	{'place_id': '6dd590c61801b09c'}
796796329880002560	2021-02-06T17:06:04.000Z	1358099652281847810	We going to work homie 	{'place_id': '1c69a67ad480e1b1'}
943850588713947136	2021-02-06T16:57:50.000Z	1358097583034556417	The main thing I fucked up was leaving school all my lil cousins be like Ion wanna go to school look at Brian but them mfs don’t see how I be struggling Lmaoo	{'place_id': '1c69a67ad480e1b1'}
1220784099817857024	2021-02-06T16:48:16.000Z	1358095175055204353	How tf do y’all order the same thing at a restaurant when y’all go out to eat 😂	{'place_id': 'eabe7b6fd4504fff'}
365096971	2021-02-06T16:15:45.000Z	1358086992588857347	"""Dammit Al, this leap is never gonna happen. I can't confiscate guns without a school shooting, and I can't get a school shooting if none of the teachers unions go back to school"" "	{'place_id': '1c69a67ad480e1b1'}
870057798200991748	2021-02-06T15:11:39.000Z	1358070860620455936	I don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
1375335433	2021-02-06T15:07:11.000Z	1358069736010047493	as a teacher you usually plan the whole school year out before school starts. My job, the daycare, is expecting me to perform and work as a teacher with no preparation and it angers me bc I go to work everyday not knowing what to do but they expect me to have a lesson for everyda	{'place_id': '7543692056063d2f'}
724652684100259841	2021-02-06T14:44:49.000Z	1358064108281675781	 Going to work lol	{'place_id': '1c69a67ad480e1b1'}
576896898	2021-02-06T14:04:35.000Z	1358053980652392450	 No names, but I’m close to a family with two kids. They returned to school, teacher tested positive and 0 kid got a fever-tested neg. 0nd kid got a fever-waiting for test results. Parent has had a headache all week-waiting for test. 0nd parent vax at work.Schools spread COVID.	{'place_id': 'c484d6c5cd72beb0'}
48058567	2021-02-06T07:27:56.000Z	1357954162185678849	Damn I’m actually not going to work this weekend 😭 thank god	{'place_id': '35e409cdfaf2527a'}
4827201705	2021-02-06T07:06:14.000Z	1357948703240241152	I never spend money when i go out 😌	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2021-02-06T06:54:51.000Z	1357945838333530113	i just wanna be with you fuck going out	{'place_id': '822f7a173519a8dd'}
343663529	2021-02-06T06:32:29.000Z	1357940207220363265	It’s so funny to me running into people at bars, people that would complain about other people for going out at the beginning of the pandemic.	{'place_id': '1c69a67ad480e1b1'}
122107537	2021-02-06T06:10:44.000Z	1357934732370132992	So I wanna go out to eat tomorrow and I already know these ugly kids gone choose PeterPiperPizza 😒 their school sent home free ice cream cards 🙄	{'place_id': '1c69a67ad480e1b1'}
1154345773297000449	2021-02-06T05:30:20.000Z	1357924568783065088	I think I went to school with him lol 	{'place_id': '1c69a67ad480e1b1'}
3192568876	2021-02-06T04:49:26.000Z	1357914275256406018	punk ass went back to school now we can’t shoot 😒 	{'place_id': '1c69a67ad480e1b1'}
539012419	2021-02-06T03:34:07.000Z	1357895319846088706	 devonte went out with an injury and didn't comeback so after that melo started going to work . utah shot the lights out though	{'place_id': '1c69a67ad480e1b1'}
2217541651	2021-02-06T03:13:41.000Z	1357890178027823105	bro had to represent, he couldn’t go out bad, not this month 	{'place_id': '1c69a67ad480e1b1'}
26883662	2021-02-06T02:49:01.000Z	1357883970235625474	Ladies, looking for the right dress to go out on the weekend? Check this dress out:  	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
247347135	2021-02-06T01:57:54.000Z	1357871107525795840	 He’ll go to work for  or  soon. 👍	{'place_id': '1c69a67ad480e1b1'}
611081153	2021-02-06T01:23:33.000Z	1357862464038305792	Now certain music makes you go out and murder your whole family 😒	{'place_id': '1c69a67ad480e1b1'}
1062258942	2021-02-06T00:59:22.000Z	1357856376085708802	shouldnt of gone to college stupid run me my 0k 	{'place_id': '1c69a67ad480e1b1'}
746887728	2021-02-06T00:46:19.000Z	1357853092918800389	Nothings as fucked up as going back to the McDonald’s bathroom where I put on my first skirt and went to school looking like a hot mess but feeling femme as FUCK	{'place_id': '1c69a67ad480e1b1'}
30767914	2021-02-07T21:50:53.000Z	1358533717258620928	 “Responsibility” can only go so far when we’re living in a country that continued to make us go to work/school, refused to do a mask mandate, and is now fumbling the vaccine rollout.	{'place_id': '1c69a67ad480e1b1'}
2441042360	2021-02-07T20:42:14.000Z	1358516443235647489	 Sunday 🏈 Locked-in and ready to watch The GOAT  go to work! 👏🏼 Always motivating to watch how one man can change the future of a franchise. 💰-What’s your Sunday saying? 😎  	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-02-07T19:33:04.000Z	1358499037142466563	  0/ finally, to answer your question, we purchased the frozen rats from the local Petsmart or Petco on the rare instances during the summers when she would go out of town. I found the whole process very gross and it’s the one thing about her I don’t brag about - snake ownership!	{'place_id': '1c69a67ad480e1b1'}
262274378	2021-02-07T19:22:34.000Z	1358496391945945096	I hate online dating but I hate going out in public and approaching randos even more 😩	{'place_id': '1c69a67ad480e1b1'}
1259773171	2021-02-07T19:22:08.000Z	1358496283745468419	 Yeh Ziyadati hai, I’ve never seen my people in Karachi go to work that early. 0 AM to 0 PM types and then they cry about not having work life balance. Germans work 0 AM to 0 PM, then they live !	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-02-07T16:51:35.000Z	1358458397948055558	 Currently  it's 0° here but will be about 0° late this afternoon; Going out & planting this afternoon. Someone donated a bunch of plants that need to be in planter boxes before freezing  weather arrives on Friday: 0°for 0 nights is in the forecast 🥶	{'place_id': '1c69a67ad480e1b1'}
81528902	2021-02-07T15:21:05.000Z	1358435622910885892	Yes! No more big winter coats when you go out!	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-02-07T14:11:32.000Z	1358418120130625541	  You asked why so many Blacks are Democrats.  MY Opinion, is they talk a big talk, giving just enough for people to get by. Why are they oppesed to school choice? All children should have the best education available,  not to be taught how to depend on anyone, but to be their best	{'place_id': '00f2b6161655c5cc'}
4096858273	2021-02-07T13:56:49.000Z	1358414415465508865	Today I decided ima go out on my own terms	{'place_id': '1c69a67ad480e1b1'}
1722270212	2021-02-07T12:37:05.000Z	1358394349093085185	Weather so cold it’s gonna be a struggle getting out of bed to go to work 😭	{'place_id': '00f2b6161655c5cc'}
332044810	2021-02-07T10:48:44.000Z	1358367084154130433	Tonight reminded me why I don’t go out	{'place_id': '1c69a67ad480e1b1'}
1060983613	2021-02-07T08:58:52.000Z	1358339435184668672	complaining about covid and still going out to college party’s dont sit right w me 🤔	{'place_id': '1c69a67ad480e1b1'}
