1953099055	2020-02-04T20:13:54.000Z	1224788189765828608	Honestly if you complain about some shit like this you shouldn’t be going out/dating 	{'place_id': '1c69a67ad480e1b1'}
1094462447270936576	2020-02-04T19:41:46.000Z	1224780100844933120	 cus it’s RODEO lmaoooo, go out and experience it one year. it’s really fun 😂	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-02-04T18:47:22.000Z	1224766412226428929	A friendly reminder: If You are going to work tomorrow in this our Lagos, you should already be on your way o.All Leggedize Benz users 😂	{'place_id': '1c69a67ad480e1b1'}
196915187	2020-02-04T17:34:08.000Z	1224747982647676935	Don’t confuse getting something to eat with going out on a date. 0 different things.	{'place_id': '1c69a67ad480e1b1'}
172878707	2020-02-04T15:55:56.000Z	1224723272073457664	it still feels off going to work at 0	{'place_id': '1c69a67ad480e1b1'}
27331162	2020-02-04T15:41:47.000Z	1224719710996115456	Lmao what time did y’all go out !?! By  0/0 I would’ve been all talked out and ready to go home 😂 	{'place_id': '7a41192a2879ee24'}
952768374970503173	2020-02-04T15:41:30.000Z	1224719636526194690	Any of my followers going out to the game tonight? 	{'place_id': '7a41192a2879ee24'}
1443876060	2020-02-04T15:31:52.000Z	1224717211715153920	I’m only one person that runs a business while still working a day job, going to school full time, holding a position in an organization and research. There’s only so many hours in a day and I do my best to at least manage my energy to maximize my productivity but 😩	{'place_id': '3e82edc94d5c5ce1'}
2837506063	2020-02-04T15:22:03.000Z	1224714742901678080	Going on hiatus in February. Friends do not asked me to go out, because I will say yes 🤣	{'place_id': '1c69a67ad480e1b1'}
1146945926344433665	2020-02-04T15:13:51.000Z	1224712681543884802	I’m stalling on going to work so bad	{'place_id': '1c69a67ad480e1b1'}
350618706	2020-02-04T14:32:00.000Z	1224702149541748743	Sorry Iowa this happened to you. Now Texas better fucking go out and vote!!!!!	{'place_id': '1c69a67ad480e1b1'}
50068544	2020-02-04T13:51:09.000Z	1224691866827968512	Hey  I was thinking I would like my young boys juiiceeeman and _poodytang to start reading more. Get em more prepared to go to college. I’m asking my young bulls to pick one book off this list. Read it and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3791764, 29.6713158]}, 'place_id': '1c69a67ad480e1b1'}
992623249879126017	2020-02-04T13:28:50.000Z	1224686252487823362	Y’all have no idea how dead I feel on the drive to school from work every morning.	{'place_id': '1c69a67ad480e1b1'}
37251711	2020-02-04T12:39:47.000Z	1224673906050719745	It’s so ghetto how early I have to get up to go to work 🙄 I’m here though 🙃	{'place_id': '1c69a67ad480e1b1'}
1481310336	2020-02-04T09:46:46.000Z	1224630367270862849	 Let’s go out and get a tattoo?	{'place_id': '1c69a67ad480e1b1'}
828240511	2020-02-04T08:57:35.000Z	1224617987593965568	Boy going out sad dab 	{'place_id': '1c69a67ad480e1b1'}
2791218344	2020-02-04T07:16:08.000Z	1224592459977633793	Tbh I can’t go out with my family ever! I always end up whooping someone’s ass for disrepecting them 🙄	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-02-04T06:45:15.000Z	1224584684803366912	What is going out? 	{'place_id': '1c69a67ad480e1b1'}
1624434804	2020-02-04T05:48:59.000Z	1224570525495824384	im going out of town wednesday & i have not packed or got my hair done 😭	{'place_id': '1c69a67ad480e1b1'}
249295989	2020-02-04T04:55:52.000Z	1224557160681680896	Just asking for myself but good night I gotta hit the fields in the morning I meant go to work 😂😂😂 @ Southside, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3791764, 29.6713158]}, 'place_id': '1c69a67ad480e1b1'}
2458819423	2020-02-04T04:27:33.000Z	1224550031857979392	 Maybe it’s time we just leave this where it is and go out separate ways💔	{'place_id': '8935eb0e13a342db'}
3219412034	2020-02-04T02:53:49.000Z	1224526444182822912	Kindergarten wrote down what they “noticed” about the pictures in an article about going to school in India.    	{'place_id': '6ef928bfe164fa3c'}
164421881	2020-02-04T02:52:04.000Z	1224526001780097024	I don’t go out as much nowadays and get wasted. Now I got a team of people depending on my guidance. I can’t successfully pour into somebody if I’m not in the right state of mind.	{'place_id': '1c69a67ad480e1b1'}
179182940	2020-02-04T02:10:12.000Z	1224515467668312065	LMAO 😂💀  I heard this on the radio this morning on my way to school. Listen to how this caller described Bad Bunny. No she didn’t.         	{'place_id': '1c69a67ad480e1b1'}
273507112	2020-02-04T01:44:03.000Z	1224508888621424643	Aye my minster of music cut my check by $0 cause I left church 0 early to go to work that nigga a bitch lol	{'place_id': '1c69a67ad480e1b1'}
2309501113	2020-02-04T01:02:06.000Z	1224498330090250240	A big ole  welcome going out to  from myself & the  You’re stuck with us now 😎🤣We ride out in an hour...potty now or forever hold your bladder 🤷🏽‍♀️ 0/0c.     	{'place_id': '1c69a67ad480e1b1'}
35914937	2020-02-04T01:01:08.000Z	1224498087638568960	Well I can go out Valentine’s Day now so ig that’s cool	{'place_id': '1c69a67ad480e1b1'}
1093234938	2020-02-04T00:46:07.000Z	1224494307249442817	Man men just stay going out sad lol 	{'place_id': '1c69a67ad480e1b1'}
4755734712	2020-02-04T00:26:36.000Z	1224489394486284290	Pootey wanna go to Miami before he go to school	{'place_id': '1c69a67ad480e1b1'}
986744604484669440	2020-02-04T00:00:22.000Z	1224482792756731904	LET GO TO WORK! 	{'place_id': '3e82edc94d5c5ce1'}
397212913	2020-02-05T22:40:54.000Z	1225187572516900866	This impeachment process shows that on March 0 & November 0 0 if you don’t go out to the polls...You’re priorities in life are all messed up 	{'place_id': '01e74c422dab6107'}
28943643	2020-02-05T22:24:19.000Z	1225183397561106435	 We need to meet up!! Jo and I have been talking about having you meet us one of these weekend when we go out.	{'place_id': '35e409cdfaf2527a'}
758505088260321280	2020-02-05T22:17:53.000Z	1225181780547981312	     That’s where all my kids went to school.	{'place_id': '1c69a67ad480e1b1'}
746037799	2020-02-05T22:16:40.000Z	1225181471016660992	  Might as well go out on your own terms doing what you believe is right	{'place_id': 'e589c1ec3b0b9d2e'}
4755734712	2020-02-05T22:13:52.000Z	1225180769762643968	On god Niyah ain’t going out sad like some of y’all hoes if a nigga can’t top what I do wtf she with em fa💯	{'place_id': '1c69a67ad480e1b1'}
306590814	2020-02-05T22:10:57.000Z	1225180031892111361	I go to work for a few hours and I come back to Meek & Nicki beef	{'place_id': '1c69a67ad480e1b1'}
735390812	2020-02-05T21:39:23.000Z	1225172089734340608	It sucked that she wasn’t able to go to school this year but I guess I’ll teach her here at home 😬	{'place_id': '1c69a67ad480e1b1'}
611305033	2020-02-05T20:38:04.000Z	1225156657996496899	This reminds me of me waiting on the bus to go to school and having it on repeat 	{'place_id': '1c69a67ad480e1b1'}
261309955	2020-02-05T20:33:39.000Z	1225155549421023232	  You don’t think have one bc you used to hearing yourself and everyone around you talk the same way if you go out of state ppl will notice your accent I don’t think or hear mine but others do !	{'place_id': '1c69a67ad480e1b1'}
473395525	2020-02-05T20:02:27.000Z	1225147696689840133	I don’t think this is going to work..	{'place_id': 'cf3b45e29c2c319b'}
36192085	2020-02-05T19:20:38.000Z	1225137172103225344	“Trust the people you have in your corner.” Ty' Rae is sharing his experience transitioning from high school to college athletics all while achieving academic success.      	{'place_id': '07d9e3b07dc87002'}
36192085	2020-02-05T18:58:49.000Z	1225131683978121216	Today is  We're celebrating both male and female athletes deciding where they'll go to college. Follow along LIVE at  	{'place_id': '07d9e3b07dc87002'}
1006922760071757824	2020-02-05T18:56:56.000Z	1225131206280470532	 Getting paid $0/hour. Living on my own $0 rent for 0 bedroom, insurance $0, $0 car note, $0 internet bill, $0 phone bill, usually my light bill is around $0. So yes you can do it on your own. Set your priorities! Andddddd I still got left to go out 0,0,0 or 0x a month	{'place_id': '1c69a67ad480e1b1'}
55104469	2020-02-05T18:56:08.000Z	1225131007936008194	Yessirrrrr! Go to work young’n! 🦁 	{'place_id': '1c69a67ad480e1b1'}
2607034306	2020-02-05T18:29:45.000Z	1225124369107771394	I mean ain’t nobody tell them to go out there with no way back we suppose to have sympathy for them? 	{'place_id': '1c69a67ad480e1b1'}
261309955	2020-02-05T18:28:03.000Z	1225123940722409473	I don’t wanna go to work 😭	{'place_id': '1c69a67ad480e1b1'}
2959264621	2020-02-05T17:46:48.000Z	1225113557370593280	i’m excited to go to work today 😂🥱	{'place_id': '3e82edc94d5c5ce1'}
711750858082357248	2020-02-05T17:43:55.000Z	1225112834201309188	my main focus rn is school ya girl is tryna get to college	{'place_id': '1c69a67ad480e1b1'}
3318883753	2020-02-05T17:20:54.000Z	1225107042131763200	 LET’S GO TO WORK BABY💪🏼	{'place_id': '1c69a67ad480e1b1'}
2192621796	2020-02-05T17:20:31.000Z	1225106942940590080	If MY friend come out to eat with us, my man is not obligated to pay her bill. He can if he wants to but that’s not his friend or his woman. As an adult you don’t go out anywhere without money or knowing somebody got you. 	{'place_id': '1c69a67ad480e1b1'}
311787537	2020-02-05T16:56:48.000Z	1225100977616887809	Nowadays bitches go out get drunk just to get fucked and say they didnt remember shit 🤣 blame da alcohol huh HOE🤣🗣	{'place_id': '1c69a67ad480e1b1'}
2194644984	2020-02-05T16:54:28.000Z	1225100388938014725	You are hilarious and also one of the reasons our students love coming to school every day. Thanks for keeping it 💯 & shoutout to Grandma Pearl. 👵🏾   	{'place_id': '0af2b7f9a1978004'}
1075502551	2020-02-05T15:42:27.000Z	1225082266264776704	Time to go to work nephew!! 	{'place_id': '1c69a67ad480e1b1'}
4801686642	2020-02-05T15:36:04.000Z	1225080659863130114	I AM GOING TO WORK FOR THE NBA . speaking that into existence now .	{'place_id': '1c69a67ad480e1b1'}
261309955	2020-02-05T14:05:13.000Z	1225057796267347969	Wen my alarm go off in the morning my dog jump outtta bed and go to the door like he gotta go to work or something 😒	{'place_id': '1c69a67ad480e1b1'}
4794855264	2020-02-05T14:02:31.000Z	1225057116752314368	omw to college 🥺 i miss sammy already 🥺	{'place_id': '1c69a67ad480e1b1'}
1086844321750548480	2020-02-05T13:47:35.000Z	1225053355619356672	whats the point in going to school if i dont do shit my first 0 periods , then i only have 0 classes left 😔	{'place_id': '343ecdd7da8dfae0'}
4838288995	2020-02-05T13:19:19.000Z	1225046245133234182	last night my mami checo made it clear that she was perfectly fine with me going to school in lubbock and i think that’s all i needed to be sure that i wanted to leave 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
2268164360	2020-02-05T13:09:44.000Z	1225043833114763265	damn Alberth literally works all day then when he gets off I’m going to work till 0am 😪	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-02-05T11:18:33.000Z	1225015851478405122	Yup, this is why I don’t go out during the week. I am draggggin	{'place_id': '1c69a67ad480e1b1'}
4666862834	2020-02-05T08:40:45.000Z	1224976139946545152	imagine going out to eat with ya bitch then you get hit with a sniper 🤯	{'place_id': 'cf3b45e29c2c319b'}
1147437265297317888	2020-02-05T07:22:56.000Z	1224956556527263744	When your homeboy beating his bitch for going out and he pulls her wig off. 	{'place_id': '1c69a67ad480e1b1'}
179030433	2020-02-05T04:50:49.000Z	1224918275429224448	The thought of having to go to work tomorrow.... I don’t deserve this	{'place_id': '343ecdd7da8dfae0'}
2893682763	2020-02-05T04:00:01.000Z	1224905489596715008	having a hookah @ your home would really stop you from going out 😭 I just wanna stay inside allday	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-02-05T03:40:08.000Z	1224900487037714433	I’m not going out my way for nobody who don’t go out theirs for me.	{'place_id': '1c69a67ad480e1b1'}
16963242	2020-02-05T02:42:49.000Z	1224886063933612033	it's really hard to convince me to go out bc i hate crowds and leaving my house but then $0 for ONE drink when i could buy two edibles and be zooted all day	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-02-05T01:05:11.000Z	1224861493310775298	I’d never leave. What’s work? What’s going out? 	{'place_id': '1c69a67ad480e1b1'}
4060732332	2020-02-06T23:09:26.000Z	1225557138409390082	Soooo proud of Marina! She would come in to my office to study for spelling bee when I was at Hill Intermediate! 	{'place_id': '1c69a67ad480e1b1'}
4115321375	2020-02-06T22:09:47.000Z	1225542129822445570	i got 0 loads of laundry going at the washateria and the power gon go out 🙂 LMFAOOO that was $0 im kms	{'place_id': '1c69a67ad480e1b1'}
1358117600	2020-02-06T21:33:29.000Z	1225532994183671808	i ain’t going to be the one going out sad.	{'place_id': '1c69a67ad480e1b1'}
3265076390	2020-02-06T19:36:47.000Z	1225503622810816514	Do I really need to go to work? 😔	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-02-06T19:18:53.000Z	1225499118958710784	i’m late to school every day and i was late to my own 0 i just KNOW imma be late to my own graduation 🤣	{'place_id': '1c69a67ad480e1b1'}
153835834	2020-02-06T19:16:37.000Z	1225498548881494020	Don’t feel like going to work today	{'place_id': '1c69a67ad480e1b1'}
572436879	2020-02-06T19:15:56.000Z	1225498377758138372	When I lived in Virginia I actually enjoyed going to school and when I moved back to Texas I noticed the drastic change and how awful tx educational system is. 	{'place_id': '1c69a67ad480e1b1'}
905185215605338113	2020-02-06T19:15:09.000Z	1225498179044593664	“‘We want to make sure somebody's zip code doesn’t determine your access to a safe way to get to school or work,’ Harris County Precinct One Commissioner Rodney Ellis said.” 	{'place_id': '1c69a67ad480e1b1'}
40801727	2020-02-06T18:36:11.000Z	1225488372182941696	This has been going on since I was going to school in Alief. 	{'place_id': '1c69a67ad480e1b1'}
707771138777042945	2020-02-06T18:07:27.000Z	1225481142490537990	I think I’m going out tonight 😊	{'place_id': 'e589c1ec3b0b9d2e'}
146068903	2020-02-06T17:20:33.000Z	1225469339169644544	Most of the time, I look so haggard and stressed. I’m lucky if I get a little bit time for myself. But if I do, especially when I go out to do errands, I make sure that i look pretty and cute 😆 Putting make up on… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39704811, 29.86998144]}, 'place_id': '1c69a67ad480e1b1'}
382186450	2020-02-06T16:33:41.000Z	1225457543813771268	I don’t feel like washing 😪🤦‍♂️😤 the weekend becoming to fast 😬😑 I don’t wanna go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
2975595637	2020-02-06T16:31:28.000Z	1225456986759798786	Big booties going out of style, only fucking with lil booties starting tomorrow	{'place_id': '1c69a67ad480e1b1'}
1126269451719127040	2020-02-06T16:14:15.000Z	1225452656749092864	How I’m trying to be every time I go out lmao 	{'place_id': '822f7a173519a8dd'}
1105934876304424966	2020-02-06T15:44:28.000Z	1225445159598510086	one of my old teachers came to my class and said “she use to be the reason i came to school” and that shit almost made a tear come out 🥺 i wish they never changed my schedule	{'place_id': '1c69a67ad480e1b1'}
1217371057	2020-02-06T15:22:09.000Z	1225439542125178880	 Lmfaoooo wooaah okay maybe not lol but I really wanna go out there bitch !	{'place_id': '1c69a67ad480e1b1'}
49150188	2020-02-06T14:46:33.000Z	1225430586145280000	  Except we need black folks to go out and vote 🥴. Remember remember the 0th of November	{'place_id': '1c69a67ad480e1b1'}
332638685	2020-02-06T14:04:42.000Z	1225420051060269057	Going to work sick asf suckkkk	{'place_id': '1c69a67ad480e1b1'}
475563176	2020-02-06T13:42:53.000Z	1225414561848688640	waking up in the morning and realizing you don’t have to go to work is literally one of the best feelings i tell you hwat	{'place_id': 'cc480e2388809012'}
344841250	2020-02-06T13:30:59.000Z	1225411568692867072	.... why did I go out	{'place_id': '1c69a67ad480e1b1'}
973848894	2020-02-06T13:23:19.000Z	1225409639430397954	I see why Mfs be late don’t nobody be driving like wyd you going to work or no ?	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-02-06T13:16:53.000Z	1225408018587824129	It’s 0 degrees in Houston . It’s too cold to go to work 🥶	{'place_id': '1c69a67ad480e1b1'}
1604623454	2020-02-06T12:11:44.000Z	1225391626044026881	This nigga listen to trap music be moving raw raw. Im more on the calm and alternative side. However, I’m by far more about my shit. This nigga display big and bad and solider but in reality soft as shit. Small pain, his life is over. Now he’s claiming he can’t even go to School	{'place_id': '1c69a67ad480e1b1'}
1038938980207738885	2020-02-06T10:34:32.000Z	1225367164829536256	 I’m going out Feb 0 :-(	{'place_id': '1c69a67ad480e1b1'}
903396334090072065	2020-02-06T07:46:42.000Z	1225324926627975169	Any day that I have to go to work before like....0pm is a fucking battle and it’s ridiculous and insane.	{'place_id': '1c69a67ad480e1b1'}
398443901	2020-02-06T06:40:05.000Z	1225308160497504256	When the devil go to work it’s hard to hold ya face that’s a cold case 😓	{'place_id': '00f2b6161655c5cc'}
776791980458192898	2020-02-06T05:37:52.000Z	1225292502766379008	Uneducated just means didn’t continue education after high school aka didn’t go to college. These “ uneducated “ states carry the economy of the damn country but y’all aren’t ready for that conversation 🤷🏼‍♀️👀 	{'place_id': '1c69a67ad480e1b1'}
164421881	2020-02-06T03:46:47.000Z	1225264547574865920	Who wants to come to my office for 0 day? DM mePS. It’s not free.	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-02-06T03:40:13.000Z	1225262897900683264	I wanna go out friday 🤔 @ my friends	{'place_id': '1c69a67ad480e1b1'}
3020352306	2020-02-06T03:27:11.000Z	1225259616663150594	I told anissa let’s go out rn and this girl declined.... I’m losing her 😭	{'place_id': '1c69a67ad480e1b1'}
3321913368	2020-02-06T03:04:22.000Z	1225253874736549889	god be with me while I got to school and work my full time job 😫	{'place_id': '1c69a67ad480e1b1'}
3289028582	2020-02-06T03:00:19.000Z	1225252855881388034	 When we go out for the 0th I’ll make sure to tell the Dj to put that song for you 😌	{'place_id': '1c69a67ad480e1b1'}
399661197	2020-02-06T02:32:08.000Z	1225245761690046465	Great young men about to go out and do great things! 	{'place_id': 'bcb210d6cf34438a'}
765172042857459712	2020-02-06T02:31:41.000Z	1225245651010826241	 I would be Jessica Rabbitt. I would only be able to go out with Roger as I’m no cheater.	{'place_id': '1c69a67ad480e1b1'}
1539317101	2020-02-06T02:03:59.000Z	1225238676768198657	This sweet kiddo’s mom texted me today & said you &  are two of the reasons my son loves school! Well, he makes coming to school easy to love! ❤️         	{'place_id': 'c484d6c5cd72beb0'}
793511119352532992	2020-02-06T01:43:08.000Z	1225233429782048769	 I received similar comments when I had my baby during law school and went back to school the next day after being released from the hospital!	{'place_id': '1c69a67ad480e1b1'}
104967627	2020-02-06T01:40:04.000Z	1225232659531665408	Yeahhhh I think I’m ready to go back to school	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-02-06T01:25:34.000Z	1225229009128214528	Next morning in Chile, Peter and other girls are going out 	{'place_id': '1c69a67ad480e1b1'}
1168754784	2020-02-06T01:11:18.000Z	1225225418883698694	Eat, gym, eat, sleep. That’s how the rest of my night going 😭 don’t feel like going out	{'place_id': '1c69a67ad480e1b1'}
765900959767732229	2020-02-06T00:29:39.000Z	1225214937468932096	Our thoughts and prayers go out to the family of Ms.  Brenda Prothe who lost her battle against cancer. Brenda was an amazing person who is a former Bulldog staff member and also helped in the  office!!  She will be missed...  	{'place_id': '1c69a67ad480e1b1'}
971923682628120576	2020-02-06T00:16:47.000Z	1225211700737118209	 It’s called back to school: you can read it on 	{'place_id': '1c69a67ad480e1b1'}
2318922433	2020-02-06T00:00:48.000Z	1225207677057470465	I made Celia late to school /:	{'place_id': '1c69a67ad480e1b1'}
33566001	2020-02-07T23:41:06.000Z	1225927495280660485	I want to go out but I don’t know what my call time is tomorrow	{'place_id': 'bcb210d6cf34438a'}
975919842879528963	2020-02-07T23:36:26.000Z	1225926320854568960	I want to go out but no one is down :(	{'place_id': '1c69a67ad480e1b1'}
50813511	2020-02-07T23:28:31.000Z	1225924328891584512	I think I want to go out 🤨	{'place_id': '1c69a67ad480e1b1'}
3926556972	2020-02-07T23:03:24.000Z	1225918008477925376	Going to work without eating is never a good idea and yet I never learn lololol	{'place_id': '1c69a67ad480e1b1'}
780983342	2020-02-07T22:29:55.000Z	1225909584533106689	 0x for the 0x?????Go out with a bang???	{'place_id': '1c69a67ad480e1b1'}
1138091936898781184	2020-02-07T22:11:58.000Z	1225905064348471298	These kids cooked for 0 hrs straight and they never missed a “beet.” They served until we had to turn people away because kids gotta go back to school. Instilling         	{'place_id': '07d9f74212c82000'}
51159121	2020-02-07T21:55:40.000Z	1225900963254407169	It’s a bust back thing I ain’t going out like a hoe...	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-02-07T20:45:27.000Z	1225883292257411072	Forgot I was suppose To go out tonight... but my wig isn’t washed 😂	{'place_id': '1c69a67ad480e1b1'}
13627022	2020-02-07T20:43:43.000Z	1225882858801303552	Clearly worked seems a bit strong.  Would fans sign up for several years of tanking in order to make the 0nd round of the playoffs?  I doubt it.  The assertion that you should build a team using top 0 draft picks assumes that those top 0 draft picks are always going to work. 	{'place_id': '19eb58c3944993d5'}
