47710654	2020-03-30T17:44:36.000Z	1244681947567271936	I know this is highly unlikely but I just want to go back to school.	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-03-30T17:42:48.000Z	1244681496977444866	I need a lunch break BUT i can’t go out 😔	{'place_id': 'cddb718d9306e2f9'}
602316228	2020-03-30T17:40:08.000Z	1244680824651464704	Because you fools don’t listen and won’t quarantine properly and stay inside now I have to wait an entire month to get a haircut. 😩😩😩 y’all suck! Seriously, if y’all don’t need to go out, STAY INSIDE!	{'place_id': '07d9d21414884002'}
344850624	2020-03-30T17:21:25.000Z	1244676115681226757	 The other issue is that health care workers are still going to work with the disease knowingly and unknowingly taking care of all kinds of patients which further spreads infection ..testing is cool treatment Is better since 0 million Americans expected to get the disease	{'place_id': '1c69a67ad480e1b1'}
98489193	2020-03-30T17:17:02.000Z	1244675011639750657	Celebrating some good news, instead of going out Or whylin out, Im getting another dry aged rib eye steak 🤤	{'place_id': '1c69a67ad480e1b1'}
2780000948	2020-03-30T17:09:52.000Z	1244673208911093762	Imagine your internet going out mid exam 🥴	{'place_id': '1c69a67ad480e1b1'}
1201169139949326337	2020-03-30T17:09:20.000Z	1244673073183367172	Baby drove from GP to the south side just to gimme love & go to work 😩🥰	{'place_id': '1c69a67ad480e1b1'}
888629431023087616	2020-03-30T16:38:38.000Z	1244665350341476354	As soon as I get undock my dumb ass brother decides he’s let’s go out to the beach in the middle of this corona shit. Comes back and is sick. Doesn’t cover his mouth when coughing. And now I’m sick and can barely sleep. Riot fix your game	{'place_id': '1c69a67ad480e1b1'}
239151365	2020-03-30T16:14:59.000Z	1244659395578953729	 We trying to go out smh	{'place_id': '1c69a67ad480e1b1'}
30083940	2020-03-30T15:42:10.000Z	1244651136239448064	 If you are out late... you either coming from or going to work.. store.. gas station... essential loc.   Everything else closed.	{'place_id': '1c69a67ad480e1b1'}
283770042	2020-03-30T15:17:43.000Z	1244644986911690752	Pray for the children who have abusive parents who can’t escape by going to school right now and those who are in abusive relationships too during quarantine.	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-30T14:58:28.000Z	1244640141056053250	Y’all working from home and still don’t wanna get up and go to work is the funniest shit😂	{'place_id': '1c69a67ad480e1b1'}
316617604	2020-03-30T14:31:40.000Z	1244633397508669441	half of my family disown me bc i smoke but im also the only one that has been to college and didn’t get pregnant at an early age so 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
18672140	2020-03-30T14:14:39.000Z	1244629112544808960	This is your friendly reminder to stay at home. Go out for essentials & get back home. Keep washing those hands & don’t start slipping up. We’ve come this far. We can do it. I can’t wait to hug and sneeze on all of you one day real soon.  	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-03-30T14:01:22.000Z	1244625771274141696	Apartments really like we not it’s a pandemic going on and some of you have been fired some can’t go to work but you better get out there and get that rent money my nigga	{'place_id': '1c69a67ad480e1b1'}
35003179	2020-03-30T13:26:51.000Z	1244617083377324033	I literally dread going to work it’s so depressing sitting in a cold empty ass restaurant waiting on orders 🥺	{'place_id': '54614bf2dabf5a43'}
379353053	2020-03-30T12:54:39.000Z	1244608981072515073	Bruh I really hate these live online classes lol 🤦🏽‍♀️🤦🏽‍♀️ I totally forgot I had class today and I was supposed to go to work	{'place_id': '1c69a67ad480e1b1'}
709581035265069058	2020-03-30T12:13:06.000Z	1244598525394067456	For My Birthday This Year I Wanna Dress Up Real Cute With My Boyfriend And Go Out On A Romantic Dinner Date 🥰	{'place_id': '1c69a67ad480e1b1'}
1235966216461664257	2020-03-30T11:29:41.000Z	1244587598133088257	 is necessary to pay attention to hygiene, reduce the number of gatherings, and go out less.	{'place_id': '1c69a67ad480e1b1'}
36270863	2020-03-30T08:56:35.000Z	1244549070749827073	I’m on the opposite sleep schedule from the rest of my family And it’s so frustrating that I can’t go to work	{'place_id': '1c69a67ad480e1b1'}
30600811	2020-03-30T06:01:39.000Z	1244505046806659073	I go to work for a few hours and it feels like I haven’t seen my boyfriend in weeks!!!	{'place_id': '1c69a67ad480e1b1'}
3105067606	2020-03-30T05:56:17.000Z	1244503696542773248	Wow my 0st birthday is in less than a month and I won’t be able to go out :/	{'place_id': '1c69a67ad480e1b1'}
4076014039	2020-03-30T05:28:33.000Z	1244496715153113088	Thankful I still go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
38688782	2020-03-30T05:10:21.000Z	1244492135799443457	I miss going to work and having a routine.  	{'place_id': '1c69a67ad480e1b1'}
1191465080115924994	2020-03-30T05:08:47.000Z	1244491741685743616	I’ve never thought I’d miss the 0 things I hate doing... going to school and going to work.	{'place_id': '6dd590c61801b09c'}
60090164	2020-03-30T04:57:45.000Z	1244488965551468546	 I was just thinking.. don’t you need to go to work I’m the am	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-03-30T04:54:23.000Z	1244488116934717440	 Honestly that was kind of the only draw for me. I actually liked going to school. I am giant nerd.	{'place_id': '1c69a67ad480e1b1'}
1308405900	2020-03-30T04:46:59.000Z	1244486256622481408	I just wanna look hot and go out this isnt fair 😔😔	{'place_id': '1c69a67ad480e1b1'}
769644799615864832	2020-03-30T04:10:11.000Z	1244476993523134466	You don’t know me but I go to school with Karlie. And I oobe Karlie and what I found out is that she has a warrior of a   mama. You are truly a inspiration, through all types of adversity you seek God and know that he is with you. 	{'place_id': '1c69a67ad480e1b1'}
769043493578760192	2020-03-30T03:46:52.000Z	1244471128875204610	I will not be going out for the whole month of April so don’t ask me if I want to hang out because I will say yes.	{'place_id': '1c69a67ad480e1b1'}
3150203750	2020-03-30T03:46:22.000Z	1244471000479272960	Wish i would have went to school to be a coach	{'place_id': '7543692056063d2f'}
2728317538	2020-03-30T03:46:14.000Z	1244470966987771904	Nobody:... Nae: y’all let’s just go back to school, they can’t stop all of us😂😂	{'place_id': 'cf3b45e29c2c319b'}
1062258942	2020-03-30T03:37:53.000Z	1244468866551615495	 love me some junction produce but it has a time and a place and a continental is one of my all time favorite cars and I can’t see it go out like that	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-03-30T03:36:56.000Z	1244468627962765315	You’re telling me that I have to stay inside for 0 DAYS bc people are being selfish and keep partying, going out for unnecessary shit??? Not cool	{'place_id': '1c69a67ad480e1b1'}
4711308566	2020-03-30T03:32:37.000Z	1244467539138224130	can everyone pls stop going out	{'place_id': 'cc480e2388809012'}
2452002690	2020-03-30T03:32:32.000Z	1244467519211143168	Man Cameron done gave Raylen some ice cream and a cup cake like 0 minutes ago & she been on 0 ever since & it’s only getting worse 😭!! Meanwhile he going to work!!!!	{'place_id': '1c69a67ad480e1b1'}
234537218	2020-03-30T03:20:25.000Z	1244464472334483461	 What’s so bad about staying home for a few weeks, if you don’t have to go out! It’s actually better for them to do so but they just don’t care. It makes me mad but that’s on them.	{'place_id': '1c69a67ad480e1b1'}
428803809	2020-03-30T03:19:30.000Z	1244464242033659906	I just don’t go out of my way to say hi to you bitches anymore cause y’all be stuck up as fuck.	{'place_id': '1c69a67ad480e1b1'}
2441653688	2020-03-30T03:18:39.000Z	1244464025347506177	Corona virus when it can’t enter people bc there staying home instead of going out 	{'place_id': '1c69a67ad480e1b1'}
3145915445	2020-03-30T03:01:39.000Z	1244459745886560263	I’m here suffering the consequences cause y’all want to keep going OUT. STAY TF HOME	{'place_id': '1c69a67ad480e1b1'}
778378386410307588	2020-03-30T02:49:52.000Z	1244456782245826560	So when’s that stimulus bill supposed to go out?	{'place_id': '1c69a67ad480e1b1'}
1100222664273203201	2020-03-30T02:46:16.000Z	1244455878293622785	PLEASE JUST STAY HOME IM SO DONE WITH YALL STILL GOING OUT EVEN THO THIS IS GOING ON	{'place_id': '1c69a67ad480e1b1'}
1094251587839631362	2020-03-30T02:43:37.000Z	1244455207678984193	Happy Birthday  !! As always you are amazing! Going out of your way making 0’s of cupcakes! Adding fun to an ordinary day for your students!  A special day. Enjoy the rest of your special day. ❤️ 	{'place_id': '1c69a67ad480e1b1'}
283315295	2020-03-30T02:38:01.000Z	1244453800473133056	If we can’t sit and watch house hunters then it’s just not going to work	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-03-30T02:30:24.000Z	1244451884896788480	 Do you go out normally	{'place_id': '1c69a67ad480e1b1'}
434258882	2020-03-30T02:29:03.000Z	1244451545061744640	Guys nooo Dr. Webber can not go out too! I’m literally crying	{'place_id': '01e74c422dab6107'}
351819516	2020-03-30T02:28:02.000Z	1244451286847762434	Still debating on going to work in the morning fuxk!	{'place_id': '7543692056063d2f'}
605564418	2020-03-30T02:19:12.000Z	1244449065074659329	My dilemma:I’ll complain all day about wanting to go out but I stay my ass home for the greater good. However, I do have a really large family (0 siblings) plus kids and we’re always together on the weekends...	{'place_id': '1c69a67ad480e1b1'}
617415960	2020-03-30T02:15:25.000Z	1244448112413945856	BITCH I WANNA GO OUT & HAVE SOME FUN!!!!!!!!!!!!	{'place_id': '6dd590c61801b09c'}
2556132578	2020-03-30T02:01:05.000Z	1244444505450913796	Can’t wait to put makeup on and go out again	{'place_id': '1c69a67ad480e1b1'}
20888624	2020-03-30T01:55:39.000Z	1244443139840016384	Went to school with what's her name🤣 	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-03-30T01:53:10.000Z	1244442514427387905	I’m going out tomorrow my boy Chris having a party if you  down dm me.	{'place_id': '1c69a67ad480e1b1'}
4794855264	2020-03-30T01:45:02.000Z	1244440467711942656	fuck going out to the club and to parties !!!! i wanna go out to eat like SHIT 	{'place_id': '1c69a67ad480e1b1'}
2736170996	2020-03-30T01:42:56.000Z	1244439938868875266	I MISS LEO!!!!! DAMMIT, STOP GOING OUT SO I CAN GO SEE MY BF ALREADY! 😩😭	{'place_id': '1c69a67ad480e1b1'}
910316655061979136	2020-03-30T01:41:13.000Z	1244439508004855808	If yours till going out and not staying inside. Lost all my respect you’re literally the reason this shit is still going on 😐	{'place_id': '3e82edc94d5c5ce1'}
30251627	2020-03-30T01:36:36.000Z	1244438344270053377	I’ve been cooking for my dad since I was 0. When my mom would work 0-0 jobs & my dad worked night shifts, I fed him before I went to school every morning. Guess God was getting me ready for this, cuz once again I’m feeding my dad while my mom can’t right now, & healthier.	{'place_id': '1c69a67ad480e1b1'}
581397044	2020-03-30T01:28:57.000Z	1244436420741271554	 another 0 days of this is not going to work. Test, isolate and trace. We HAVE to get back to work and 0 days longer and we won’t have an economy to bring back.  open our country up smartly. We cannot survive like this. Listen to us. 	{'place_id': '1c69a67ad480e1b1'}
1332489720	2020-03-30T01:21:33.000Z	1244434554829635585	Wait so when y’all go out to eat y’all don’t wait for the last person to get their food in order to start eating?  Y’all just.... dig in????	{'place_id': '1c69a67ad480e1b1'}
297777460	2020-03-30T01:08:49.000Z	1244431353313099779	I JUST WANNA GO OUT AND TAKE PHOTOS	{'place_id': '709bd7926033f0c9'}
2393164010	2020-03-30T00:35:51.000Z	1244423057592238081	My aunt: you know what I’m gonna do until this shit blows over, save up some money so when I go out to the bars and the clubs I can get fucked up	{'place_id': '1c69a67ad480e1b1'}
213893136	2020-03-30T00:19:54.000Z	1244419041973936130	When this is over I’m gonna go out 0 days a week	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-30T00:11:46.000Z	1244416995065565185	At 0 he ain’t running after no bitches etc he got one girl friend goes to school full time ..smoke weed and worry about his money and his future plans ..that’s my heart ..	{'place_id': '1c69a67ad480e1b1'}
840621037926678528	2020-03-30T00:01:18.000Z	1244414361613094918	but ... april my birthday month😔 I was trying to go out and party..	{'place_id': '1c69a67ad480e1b1'}
3117154043	2020-03-31T23:44:41.000Z	1245134953693745153	I want cfa but I’m not supposed to go out 🥺	{'place_id': '1c69a67ad480e1b1'}
313729473	2020-03-31T23:36:44.000Z	1245132956630466560	Me rn tryna figure out why I promised 0 different girls, we going out the country once this quarantine is over 	{'place_id': '1c69a67ad480e1b1'}
1112408367539077120	2020-03-31T23:16:57.000Z	1245127974564892673	Maybe it wasn’t going to work for a reason..	{'place_id': '1c69a67ad480e1b1'}
178798469	2020-03-31T23:14:19.000Z	1245127314788306944	Going out now consist of a keys wallet and draws check cause I just sit around in sweats and pj’s all day😂😂	{'place_id': '1c69a67ad480e1b1'}
761334598924177409	2020-03-31T22:40:03.000Z	1245118688623235075	"""Quarantine"" a song by Mat Best and Tim Montana  via  good job  and  (I think I saw you in there, my daughter goes to school with yours btw haha)"	{'place_id': '01e74c422dab6107'}
2342487146	2020-03-31T22:24:45.000Z	1245114839812526080	This is how it's gonna be if we ever get to go back to school and see our athletes & students!!! 	{'place_id': 'bcb210d6cf34438a'}
2794356011	2020-03-31T22:10:28.000Z	1245111242970333184	if I see anyone on my snap going out w their friends, i WILL put on a hazmat suit , drive to your house and freaking roundhouse your ass idgAF	{'place_id': '1c69a67ad480e1b1'}
707028462658256896	2020-03-31T21:56:38.000Z	1245107761962266629	Me                        People in the                                    0’s                 🤝   Getting all dressed up & excited to go out           to market	{'place_id': '1c69a67ad480e1b1'}
195557206	2020-03-31T21:41:01.000Z	1245103834696998912	  Stupid I go to the grocery store  to get shit that I need. I’m not sitting here saying that I’m not going out & I was bullshitting about the trips.Reread my tweet, Never did I said I was at home 0/0.I said the main people talking about staying at home had parties.	{'place_id': '1c69a67ad480e1b1'}
2588420438	2020-03-31T21:32:41.000Z	1245101738362908676	sooo we’re not going back to school till May 0th... i-	{'place_id': 'bcb210d6cf34438a'}
291468350	2020-03-31T21:14:58.000Z	1245097276185481218	  Kids are not going back to school this school year.	{'place_id': '1c69a67ad480e1b1'}
1131261336577613825	2020-03-31T20:44:18.000Z	1245089558804520972	I'm ready to go back to school. Now it's until May 0th 😭😭😭😭😭😭😭😭😭. I miss Westbury so much.	{'place_id': '1c69a67ad480e1b1'}
300814149	2020-03-31T20:35:22.000Z	1245087312607956997	  I saw it too!  It makes sense but I wanna go to work!	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-03-31T20:35:03.000Z	1245087231548837888	I knew those kids wasn’t gone go back to school	{'place_id': '1c69a67ad480e1b1'}
869594971539726336	2020-03-31T20:16:04.000Z	1245082454924419073	If I don’t get to go out and get a drink for my 0st birthday I’m gonna lose it	{'place_id': 'c484d6c5cd72beb0'}
2329238912	2020-03-31T20:02:24.000Z	1245079017046368258	I don’t see the point in going back to school for 0 weeks	{'place_id': '1c69a67ad480e1b1'}
2562882016	2020-03-31T19:22:44.000Z	1245069031813586945	I just put on a fire fit just to go to Target. I miss going out so bad.	{'place_id': '1c69a67ad480e1b1'}
2573507286	2020-03-31T19:02:30.000Z	1245063942449377282	It’s hard to stay in the house when your boss telling you to go to work😐	{'place_id': '1c69a67ad480e1b1'}
1028872743188680704	2020-03-31T18:57:53.000Z	1245062778777370624	how come they couldnt extend days off when i went to school :///	{'place_id': '1c69a67ad480e1b1'}
3387748534	2020-03-31T18:52:01.000Z	1245061303686889478	Going out sad 	{'place_id': '1c69a67ad480e1b1'}
365110740	2020-03-31T18:51:22.000Z	1245061138456416256	 I’d frame it, once I’m allowed to go out! 🤣🤣🤣🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
3265076390	2020-03-31T17:51:17.000Z	1245046019479474176	Me while I’m doing my makeup to go out n my moms screaming at me que no me dio permiso 	{'place_id': '1c69a67ad480e1b1'}
3659865624	2020-03-31T17:24:37.000Z	1245039307397705729	Somebody drive me to college station, I don’t want to make the drive 😂	{'place_id': '7543692056063d2f'}
3243028201	2020-03-31T17:17:48.000Z	1245037593420587008	Man i really wish the best upon the families of the kids that go to school because they can’t eat any food at home May God bless those families in need and forgive me for ever taking my blessings for granted	{'place_id': '1c69a67ad480e1b1'}
34127724	2020-03-31T16:46:05.000Z	1245029612083650561	Workout bout got the best of me today! Ima just go out on the limb and say I do my best work in the gym with a basketball in my hand or on the floor in general! This outdoor shit ain’t it🥴🥴🥴🥴😩😩😩😩! Ima stay with it for the foreseeable future tho 🤦🏿‍♀️🤦🏿‍♀️!	{'place_id': '0113368d54ff7167'}
767987155943555072	2020-03-31T15:17:57.000Z	1245007431836499968	At this rate my grandkids are gonna ask Me to how it felt like to go out with friends. STAY INSIDE PEOPLE GOD DAM IM TIRED OF THIS QUARANTINE !!	{'place_id': '1c69a67ad480e1b1'}
174551341	2020-03-31T15:16:44.000Z	1245007126247940103	If you absolutely have to go out and get something, send a woman (especially one that doesn’t get scared easily). Nigerian police aren’t as hard on women.	{'place_id': '1c69a67ad480e1b1'}
4873081084	2020-03-31T14:51:09.000Z	1245000688511352833	Going to work wishing everyone a healthy week, be safe and try to exercise common sense 🙏🏽😔🙌🏻💺🇺🇸🛫        @ Houston George Bush Intercontinental… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34565589, 29.98583072]}, 'place_id': '1c69a67ad480e1b1'}
831279725914050560	2020-03-31T14:46:49.000Z	1244999594746032130	I miss going to work	{'place_id': '1c69a67ad480e1b1'}
1165866961680703488	2020-03-31T14:18:22.000Z	1244992438902587400	ima just get ready and pull up to school, who needs a ride?	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-03-31T14:14:39.000Z	1244991502478184448	& can’t do shit but go to work 😫 	{'place_id': '1c69a67ad480e1b1'}
224883449	2020-03-31T14:06:00.000Z	1244989325470838787	“My mother is always stressing I ain’t living right... but I ain’t going out without a fight”-Geto Boys	{'place_id': '1c69a67ad480e1b1'}
47495597	2020-03-31T13:43:13.000Z	1244983589252599808	It’s a pleasure to harvest  for our neighbors and friends. These heritage  from  are going out in our   today. The food chain from seed to plate is strong… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3675, 29.6465]}, 'place_id': '1c69a67ad480e1b1'}
168058640	2020-03-31T13:16:49.000Z	1244976947043741696	Should see how it is in Houston... we have a curfew and people don’t give a fuck they go out all day and all night for unnecessary shit. 	{'place_id': '1c69a67ad480e1b1'}
747630784366841856	2020-03-31T12:53:19.000Z	1244971034203258880	i can wake up an hour early to play animal crossing but i can’t wake up on time to go to work 💀 but omg y’all i got all my fruit trees now c:	{'place_id': '1c69a67ad480e1b1'}
526964677	2020-03-31T12:47:43.000Z	1244969625147838464	 I was in the attic doing Katrina but I was able to do things to make my family safe. With this I have to depend on strangers to follow the rules for my safety. That's why I'm not going to work they'll never compromise my life for a dollar	{'place_id': '1c69a67ad480e1b1'}
34174003	2020-03-31T12:19:19.000Z	1244962478922043393	 You already go out in the streets	{'place_id': '1c69a67ad480e1b1'}
38765355	2020-03-31T12:18:33.000Z	1244962285224935425	I let my dogs go out by themselves. They better be responsible adults and be home before I leave for work.... them hoes gonna be outside all day	{'place_id': '1c69a67ad480e1b1'}
346162718	2020-03-31T11:13:45.000Z	1244945975459930112	It’s so boring, I’m up going to work on my off day  ....might as well	{'place_id': '1c69a67ad480e1b1'}
886440180126580736	2020-03-31T10:51:41.000Z	1244940423958794241	i really been zooted this whole week cause i be bored when braxton go to work 😞	{'place_id': 'c7b527911412a784'}
2886813325	2020-03-31T09:30:38.000Z	1244920028220317696	 Can’t be going out sad	{'place_id': '798522f39f66d411'}
52843570	2020-03-31T08:45:16.000Z	1244908609001205765	 Go out with the gals 🥰	{'place_id': '1c69a67ad480e1b1'}
3888414552	2020-03-31T08:34:24.000Z	1244905875661377536	i cant wait to go out to eat with my bffs	{'place_id': '7543692056063d2f'}
1217371057	2020-03-31T08:32:11.000Z	1244905315549708288	Na fr tho these bitches be worried about ALL THE WRONG THINGS stop worry about a nigga and go to school 😴 	{'place_id': '1c69a67ad480e1b1'}
318559533	2020-03-31T08:22:58.000Z	1244902995910889473	With out a doubt I am thankful to still be able to get up and go to work. Because in this hard time we are all facing together. Not many are able and we see you guys. If you are in the healthcare industry please extend to your family and friends. This is real STAY SAFE 😩🙏🏾❤️	{'place_id': '1c69a67ad480e1b1'}
1656312786	2020-03-31T07:21:48.000Z	1244887605495422981	bro i just wanna go to school and see my friends and teachers🥺🤧	{'place_id': '1c69a67ad480e1b1'}
286143539	2020-03-31T06:47:27.000Z	1244878958186938368	I just PM’d my GM my intention to leave his Starfinder campaign. As the lone Envoy in a party full of murder hobo Operatives and Solarans, it was just never going to work. I got tired of them ignoring me and blundering into avoidable fights...	{'place_id': '7a41192a2879ee24'}
1207488337357017089	2020-03-31T06:43:14.000Z	1244877899594895360	Going out sad in the gms	{'place_id': '1c69a67ad480e1b1'}
393758049	2020-03-31T06:32:32.000Z	1244875207564812289	Everytime I start a new job the first few months I come presentable , afterwards I be going to work looking like a bum	{'place_id': '1c69a67ad480e1b1'}
996866987748986881	2020-03-31T06:19:59.000Z	1244872048616275970	Even though I might not be able to go out I’m just happy my family is good and that we have food to eat because I know some people aren’t as fortunate 💯	{'place_id': '1c69a67ad480e1b1'}
2234878164	2020-03-31T06:16:12.000Z	1244871093841809410	I cant wait to get back to school	{'place_id': '1c69a67ad480e1b1'}
1322957287	2020-03-31T06:06:27.000Z	1244868642883411968	Told ya to go out and vote 	{'place_id': '1c69a67ad480e1b1'}
712735973910585344	2020-03-31T05:59:08.000Z	1244866800451543040	man gods knows why he ain’t let me go to college 🤣🤣 i would’ve been in campus ACTING A FOO FR 🤣	{'place_id': '1c69a67ad480e1b1'}
95214694	2020-03-31T05:25:09.000Z	1244858248571891712	What would happen if I go out in a sad/depressed mood.😂🤦🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
1102401838635253760	2020-03-31T05:16:21.000Z	1244856033408888832	Should I go to work tomorrow ?	{'place_id': '1c69a67ad480e1b1'}
3344608648	2020-03-31T05:00:52.000Z	1244852135768047616	omg i took getting cute & going out for granted frfr 	{'place_id': '1c69a67ad480e1b1'}
870331838807425024	2020-03-31T04:57:51.000Z	1244851377635037185	that’s it , we’re not going back to school 🙂🔫	{'place_id': '1c69a67ad480e1b1'}
3153686335	2020-03-31T04:40:30.000Z	1244847012857683969	I mastered doing vueltas for cumbias and now we can’t go out to dance 🤬	{'place_id': '1c69a67ad480e1b1'}
151721044	2020-03-31T03:51:24.000Z	1244834653913128960	 😫😫 fast now so I can eat everything once we can go out again.	{'place_id': '1c69a67ad480e1b1'}
1061468472	2020-03-31T03:50:27.000Z	1244834417358647297	 0: you ain’t insecure cause everyone likes someone that know when to stay at home vs go out0: nobody wants to be competitive when pursuing a relationship cause you gotta one up someone else instead of yourself0: this me personally but i hate when a lot of people blow my phone	{'place_id': '1c69a67ad480e1b1'}
290305095	2020-03-31T03:36:15.000Z	1244830842473590789	Thank goodness I’m stupid and don’t go to college cause I couldn’t deal with yalls stress rn 🚫🚫🚫	{'place_id': '35e409cdfaf2527a'}
2421158990	2020-03-31T03:12:12.000Z	1244824792466890752	If I ask u to go out with me I’m paying for anything type of nigga	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-03-31T02:59:54.000Z	1244821693782274049	 Wtf ok buddy you do that. Curfew starts at the witching hour so I’m going out and kidnapping some hobos for an underground fight club	{'place_id': '1c69a67ad480e1b1'}
4128734473	2020-03-31T02:59:30.000Z	1244821596755365888	Eric, Victor and I were really going out to parties every weekend back in the day like nothing lmao 	{'place_id': '7543692056063d2f'}
1212529357446512641	2020-03-31T02:37:03.000Z	1244815946969161730	don’t wanna go to work tomorrow....BUT i’m “essential personnel” so i have no proper excuse	{'place_id': '1c69a67ad480e1b1'}
172069941	2020-03-31T02:24:34.000Z	1244812803472588801	 Did you? He did sit for a whole year. Kinda ironic everyone pushes these kids to play. Russell Wilson went to college for 0 years, Aaron Rodgers, Mahomes and that Brady guy all sat.	{'place_id': '7543692056063d2f'}
