28012450	2020-12-23T15:37:14.000Z	1341769845650694146	im clearly getting old. going out be having me feeling beat the next day.	{'place_id': '1c69a67ad480e1b1'}
1201234955663224832	2020-12-23T15:29:18.000Z	1341767849833066496	For All who struggle:There were times I'd put just $0 worth of gas in my tank, while other times $0. I've had just $0 to feed myself and I've also had $0 to go out to eat. I’ve had a house full of food and I didn't have any. 	{'place_id': '1c69a67ad480e1b1'}
439804641	2020-12-23T15:27:51.000Z	1341767484274319360	going to treasures &gt;&gt;&gt;&gt;&gt; going to work 	{'place_id': '1c69a67ad480e1b1'}
25127560	2020-12-23T15:26:08.000Z	1341767050063212550	So  go out with a loud bang!! Give Americans $0,0 Congress   PLEASE THINK OF THE AMERICANS THAT ARE NOT WORKING AND LIMITED FUNDS DUE TO COVID-0 LETS MAKE THIS HAPPEN 	{'place_id': '1c69a67ad480e1b1'}
1038528307	2020-12-23T15:04:07.000Z	1341761510075486209	" i told brett i was going to work he said ""i go to work too"" i was all ""oh yeah? where do you work?"" he said he fixes broken cars 😂"	{'place_id': '7543692056063d2f'}
2544878748	2020-12-23T13:29:19.000Z	1341737653276991489	Y’all men see a pretty face and a fat ass and all your logic go out the got damned window.	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-12-23T12:54:31.000Z	1341728893649244167	No more going out until I get to ATL	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-12-23T10:07:54.000Z	1341686966119780357	0:0am. Up like I’m going to work but I’m off...🤨	{'place_id': 'c7b527911412a784'}
96020305	2020-12-23T09:20:05.000Z	1341674933726932993	I think my powers unlocked and I can see the future 😳 I had a dream that I let my friend borrow my car and she brought it back on flat. When I walked out the house to go to work tonight my damn tire was on flat flat! 😭	{'place_id': '1c69a67ad480e1b1'}
634200282	2020-12-23T08:17:46.000Z	1341659249034878976	  &  going out Saturday come out with us	{'place_id': '1c69a67ad480e1b1'}
1287438281421004800	2020-12-23T07:04:28.000Z	1341640800816537601	Yalll I wanna wig for my birthday but y’all be looking down bad 😭😭 I can’t go out like that I need my shit righttttttt	{'place_id': '1c69a67ad480e1b1'}
212445391	2020-12-23T05:47:05.000Z	1341621330391801858	go out for drinks n get in my feels or go the fuck to sleep 😂😩	{'place_id': '1c69a67ad480e1b1'}
335998687	2020-12-23T05:06:22.000Z	1341611079823142918	It’s 0pm & I’m baking chicken like I don’t gotta go to work tomorrow 💀	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-12-23T03:38:00.000Z	1341588843456294912	Bruh Kennard getting cussed out in the locker room. Have me going out sad online like that 😭 know niggas already on my ass cmon bro	{'place_id': '1c69a67ad480e1b1'}
2205578792	2020-12-23T03:01:02.000Z	1341579539194007554	Britney gave me the cutest haircut I’m fina go out by myself 🥰	{'place_id': '1c69a67ad480e1b1'}
815769782528184320	2020-12-23T01:30:10.000Z	1341556675040464897	Done Going Out Until I Go To ATL MLK Weekend!	{'place_id': '1c69a67ad480e1b1'}
3851539513	2020-12-23T01:06:39.000Z	1341550755011047427	Since getting your nipples pierced, are dudes more bold when they talk to you or hit you up — for sure not a lot but some or when i go out random men stare at them because i don’t wear bras which is really annoying because them be… 	{'place_id': '3e82edc94d5c5ce1'}
378958443	2020-12-23T00:53:16.000Z	1341547388650053633	I Miss School I Wanna Go To College The Right Way	{'place_id': '7a41192a2879ee24'}
341249443	2020-12-23T00:13:38.000Z	1341537413420691459	been going out solo lately	{'place_id': '798522f39f66d411'}
2391835832	2020-12-24T22:11:52.000Z	1342231544950304768	I really need a night to dress up and go out I’m tired of having no reason to look cute lmao	{'place_id': 'cddb718d9306e2f9'}
47710654	2020-12-24T21:45:49.000Z	1342224990536691714	People posting pics of their teen selves. I didn’t even own a camera until I went to college. Teen pics of me are few and far between.	{'place_id': '1c69a67ad480e1b1'}
245242134	2020-12-24T21:43:20.000Z	1342224364335468545	Monster game from future Aggie Shadrach Banks who racked up close to 0 yards of total offense - including 0 receiving. He’ll move to College Station in mid January to get to work for Jimbo Fisher and company, but first, he’s focused on state championship number 0. 	{'place_id': 'c484d6c5cd72beb0'}
98088921	2020-12-24T21:29:47.000Z	1342220954919968770	Going out, b on when I can       	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-12-24T21:05:02.000Z	1342214725535457280	...some things are never going to work out... 	{'place_id': '1c69a67ad480e1b1'}
628868798	2020-12-24T20:51:35.000Z	1342211341868806146	Buy it for me then sis. Cause that lil $0 b&bw gets all the compliments when I go out. 	{'place_id': '1c69a67ad480e1b1'}
884518167850217472	2020-12-24T20:33:02.000Z	1342206673197391872	If we learned nothing else in 0, we’ve learned that experiences are everything. Whether it’s the memory of the experiences you had going out with your friends, experiences you’re creating within your business, or your experience going into moaning rooms on CH.	{'place_id': '1c69a67ad480e1b1'}
25155816	2020-12-24T19:01:02.000Z	1342183518831521804	If you go out to eat tonight make sure you tip your server 0%. They really need it this year.	{'place_id': '1c69a67ad480e1b1'}
2760420727	2020-12-24T18:43:43.000Z	1342179162182868993	anyways im done arguing with this 0th grade drop out bitch you wouldn’t have even tried to go back to school if it wasnt for me flunky youll still be sitting in the house callin the weed man for $0 grams with yo $0 yo mama left before she went to work broke ass	{'place_id': '1c69a67ad480e1b1'}
2575534501	2020-12-24T17:11:44.000Z	1342156015282900995	I’m going to work today 😔 idk how ima do it but ima push through	{'place_id': '1c69a67ad480e1b1'}
888210700060983296	2020-12-24T17:00:14.000Z	1342153121070510088	Who said going to work today was okay 🙄😭😭	{'place_id': '1c69a67ad480e1b1'}
468125405	2020-12-24T15:41:49.000Z	1342133387633577985	I’m glad I didn’t go out & drink last night or else my ass wouldn’t be at tha gym right now  👏🏽👏🏽	{'place_id': '3e82edc94d5c5ce1'}
1235432091178934273	2020-12-24T15:24:23.000Z	1342128997652692993	 No that’s ghetto I don’t go out in public like that 🤣	{'place_id': '1c69a67ad480e1b1'}
632066060	2020-12-24T14:51:50.000Z	1342120805178765313	The nordstrom I work at all of my managers are black, most of the employees are black, I literally love going to work.	{'place_id': '1c69a67ad480e1b1'}
1081331912	2020-12-24T14:30:03.000Z	1342115324817244161	Y’all going out sad, on Christmas Eve? AHT AHT	{'place_id': '1c69a67ad480e1b1'}
4357794372	2020-12-24T14:17:04.000Z	1342112057840250881	  Absolutely- not only has he put in the work @ LSU for 0+ years but also came up in the ranks from High school to college. He also is an Omega man roo roo	{'place_id': '1c69a67ad480e1b1'}
84234927	2020-12-24T14:13:25.000Z	1342111140147568641	Think I am going to work early so I can prep and stuff In peace before anyone else get there and leave early or have a freak pull up!	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-12-24T14:01:55.000Z	1342108244060336130	. . The New Stimulus Checks Will Go Out To Fewer People Based On Guidelines That Feel Cruel — & Discriminatory 	{'place_id': '1c69a67ad480e1b1'}
1074493296	2020-12-24T13:11:49.000Z	1342095639027572738	I have never wanted to go to work less than right now	{'place_id': '343ecdd7da8dfae0'}
57495826	2020-12-24T13:00:06.000Z	1342092689572028416	Whew!!! Everybody I went to school with is having babies. Lord is my time near?!	{'place_id': '1c69a67ad480e1b1'}
859874198654767104	2020-12-24T12:51:15.000Z	1342090459506761729	Imagine waking up to your family screaming at you to get the fuck up so we can go out of town. Even though I don’t want to go I HAVE no say so because I’m being responsible for my little sister	{'place_id': '1c69a67ad480e1b1'}
747332983	2020-12-24T11:34:44.000Z	1342071205730332672	Why did it have to be this cold the last day we had to go to work?	{'place_id': '1c69a67ad480e1b1'}
27035239	2020-12-24T09:58:32.000Z	1342046995133984770	"Can't believe I left my retainer at the restaurant 🥴 and I'm going out the country next week don't know when I can go in. Hopefully my ""wisdom gap,"" doesn't come back"	{'place_id': '1c69a67ad480e1b1'}
53841838	2020-12-24T08:17:59.000Z	1342021692013621255	 Iono, i barely even talk to guys or notice guys when i go out. 🙄	{'place_id': '1c69a67ad480e1b1'}
4837262594	2020-12-24T06:26:11.000Z	1341993556668506112	You should be like that when we go out ☺️ 	{'place_id': '1c69a67ad480e1b1'}
158051214	2020-12-24T06:07:58.000Z	1341988972197785602	i felt like i only went to college cause my parents wanted me to go .. tbh i was really done with school after high school lol	{'place_id': 'cf3b45e29c2c319b'}
970052455726764032	2020-12-24T06:06:44.000Z	1341988662079348737	I napped all day so I already know my ass will be up all night until I go to work at 0🙃	{'place_id': '00a488ec567255f3'}
158051214	2020-12-24T06:05:29.000Z	1341988346294398976	i knew i was meant to be great ... growing up i never said i wanted to go to school . i always said i wanted to be famous 😂	{'place_id': 'cf3b45e29c2c319b'}
951661838	2020-12-24T05:47:53.000Z	1341983917155430401	Okay ngl...I’m excited for tomorrow???? Even though I have a lot of errands to do before I go to work 😩	{'place_id': '3e82edc94d5c5ce1'}
341249443	2020-12-24T05:19:41.000Z	1341976819738800129	it’s a blessing being able to just jump up and go out with just lashes and lipgloss on omgggg	{'place_id': '1c69a67ad480e1b1'}
468499629	2020-12-24T03:55:04.000Z	1341955526586998785	I think i wanna go out this weekend! 	{'place_id': '1c69a67ad480e1b1'}
969114033151447040	2020-12-24T03:43:42.000Z	1341952664045813760	0 Days Of Vending :: Day 0: A 🧵Tap In With A Mentor - Avoid The Mistakes I firmly believe in spending your money wisely. A lot of you will say I can’t afford a mentorship but go out a buy 0 lemons. You can’t give away a bad vending machine let alone resell it. 	{'place_id': '1c69a67ad480e1b1'}
2842854672	2020-12-24T02:41:08.000Z	1341936920448950272	 My deepest and sincerest condolences go out to the family and friends of the departed! Rest In Power	{'place_id': '01e986b204ff5847'}
2872472959	2020-12-24T02:36:26.000Z	1341935739450355713	  Seriously?  You chose to go to college.  You chose to borrow to pay for college.  You signed the contract to repay that debt.  Now pay your effing debt.  Democracy doesn’t mean a free ride in life.	{'place_id': '1c69a67ad480e1b1'}
1074365212294303749	2020-12-24T01:55:29.000Z	1341925430325112832	Tupac didn’t have to Go out like that 😢	{'place_id': '1c69a67ad480e1b1'}
1213535682372591616	2020-12-24T01:24:57.000Z	1341917747220017157	 Funny, not funny, you go out of your way to disparage Beto for teaching a course at UT, but nothing out of mouth regarding another terrible batch of pardons from Trump...are you scared to speak out?What say you John??	{'place_id': '1c69a67ad480e1b1'}
28012450	2020-12-24T01:22:28.000Z	1341917125200531456	i will literally go out and not take any pictures or barely post shit on my stories....except snapchat. lol snapchat gets it all!	{'place_id': '1c69a67ad480e1b1'}
854812475958730752	2020-12-24T00:50:20.000Z	1341909036250361857	   Go out there and ball out!!!	{'place_id': '1c69a67ad480e1b1'}
708678702956023808	2020-12-24T00:02:57.000Z	1341897113060462594	On behalf of Emery Baseball, our thoughts and prayers go out to Coach Lynch and the  community. Rest In Peace, Coach.	{'place_id': '1c69a67ad480e1b1'}
415991079	2020-12-25T22:04:56.000Z	1342592187477995523	As a warriors fan I’m fine with us going out due to injuries. Can’t say we lost and fell off	{'place_id': '1c69a67ad480e1b1'}
782572299354460160	2020-12-25T21:49:01.000Z	1342588181456281601	This diet shit not going to work this week I just dropped off gifts came home with 0 dz Tamales in return.😎	{'place_id': '1c69a67ad480e1b1'}
332933641	2020-12-25T19:04:23.000Z	1342546749420953601	" from  Lets Go Out And Play 0 Minutes of  and in the words of  &  ""Get Some Really Big Rings""    "	{'place_id': 'cf3b45e29c2c319b'}
3851539513	2020-12-25T08:28:38.000Z	1342386761213874176	a bonus pic of my fave christmas outfit i wish i could go out with someone in ❄️  	{'place_id': '3e82edc94d5c5ce1'}
3092233730	2020-12-25T06:26:50.000Z	1342356109533851652	I won’t call Iggy a racist because I don’t have proof but she going out sad I will say that. She need to stop tweeting.	{'place_id': '1c69a67ad480e1b1'}
1035705195672625153	2020-12-25T05:44:54.000Z	1342345553636696064	This girl  said we in a Pakurumo so she not going out LMAOOOOOOO 💀💀💀💀💀💀	{'place_id': '004b5a825b5fa14b'}
189599049	2020-12-25T05:07:35.000Z	1342336165752545282	Going to work killed my spirit	{'place_id': '1c69a67ad480e1b1'}
1036465420058939393	2020-12-25T04:48:58.000Z	1342331477816729601	I fr hate to hear the girls cap for a nigga cause it’s sad how they go out	{'place_id': '1c69a67ad480e1b1'}
1175038096162938880	2020-12-25T02:57:46.000Z	1342303494028582912	I just wanna let you know, if you you go out on Christmas Eve. Please tip your fucking server.. I know I’m a fat and ugly guy to most, but I’m working for tips..	{'place_id': '4c456186fb6d326e'}
1244341196144685060	2020-12-25T02:20:18.000Z	1342294064755077121	Damn this dude sitting next to me on the plane going out sad texting this white girl mutliple messages and she ain’t responding lmao	{'place_id': '1c69a67ad480e1b1'}
970524714413195264	2020-12-25T00:11:57.000Z	1342261766554841089	 Our deepest condolences go out to you and your family Seth. Your family will be in our prayers this evening 🙏🏼	{'place_id': 'bcb210d6cf34438a'}
15240006	2020-12-26T23:28:15.000Z	1342975545190060040	You mom goes to college 	{'place_id': '1c69a67ad480e1b1'}
2526492444	2020-12-26T22:47:49.000Z	1342965369653383169	Thank you  for a great season. You played your hearts out every game and left it all on the field. To the seniors, best wishes for your future. For those moving on to college ball, I can’t wait to see you shine at the college level.	{'place_id': '0d5515d93254f001'}
201506438	2020-12-26T18:59:26.000Z	1342907892526161923	Man anybody else didn’t go to school the day before winter break started so they didn’t have to get the work packet 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
58713562	2020-12-26T18:33:45.000Z	1342901428935819264	 Totally. I’ve always been a homebody but now I truly love finding all the solitude & peace in the little things in life. Also I’m super grateful to be able to continue working everyday without the stress of going out in this mess of a world. ❤️🤍🤎	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-12-26T17:55:07.000Z	1342891706224619525	Going out with the nieces today so they can blow their Christmas money lol	{'place_id': '1c69a67ad480e1b1'}
1271629081046585346	2020-12-26T16:33:59.000Z	1342871288881307648	i don’t want to go to work today 😕	{'place_id': '1c69a67ad480e1b1'}
487512628	2020-12-26T15:05:00.000Z	1342848894431059969	Why go out and return presents today when you could be watching Panthers football!!   vs  at 0  PM at TDECU.  If you don’t have tickets check it out on VYPE or TexanLive	{'place_id': '004b5a825b5fa14b'}
925935608538820608	2020-12-26T09:06:43.000Z	1342758731386396672	Every time we go out I swear Ian gone drink again 😭 . Next weekend Ima be off my ass again 😭	{'place_id': '1c69a67ad480e1b1'}
2371347680	2020-12-26T06:46:56.000Z	1342723555172212737	You always going out yo way 💗	{'place_id': '1c69a67ad480e1b1'}
911488698	2020-12-26T02:16:24.000Z	1342655472613142534	Damn I miss the annual going out on Christmas and making someone’s cousin from out of town night. F U COVID🖕🏾 	{'place_id': '1c69a67ad480e1b1'}
1379905764	2020-12-26T01:44:57.000Z	1342647555994357762	Feels weird going to work tomorrow then I am off on Sunday	{'place_id': '1c69a67ad480e1b1'}
901281771274293248	2020-12-26T01:27:43.000Z	1342643220166172672	 bruh the everything i can’t believe my mom let me go out in public like that	{'place_id': '3e82edc94d5c5ce1'}
158051214	2020-12-27T23:35:10.000Z	1343339672815210498	if a bitch post my onlyfans to their page and shout me out , I’ll shout them out . but i ain’t going out my way to shout a bitch out like no bueno. most of the time y’all boutique clothes be looking thrifty . i wouldn’t even wear that cheap ass shit . NO CAP .	{'place_id': 'cf3b45e29c2c319b'}
79625886	2020-12-27T20:25:48.000Z	1343292017141547011	Spring clean the apartments and off to college station, tx	{'place_id': '1c69a67ad480e1b1'}
1040277718145925121	2020-12-27T19:45:52.000Z	1343281964808364033	 Say bro , Why wont you go out with a little of your dignity! SIGN THE BILL.! GOD Is Watching you and your Own People are too!! Stop making a FOOL of yourself! Sad Commentary.🙄🤔🤔💯💯💯💯💯💯💯💯🖕💯💯💯💯💯💯🖕🖕🖕🖕🖕🖕🖕🖕💯💯💯💯💯💯💯💯💯💯	{'place_id': '0120bae54df50356'}
1214414896982560770	2020-12-27T16:42:44.000Z	1343235877863088128	i wanna call in so bad, but ima have to thug it out and go to work	{'place_id': '822f7a173519a8dd'}
4378746328	2020-12-27T16:28:06.000Z	1343232196446990336	  I am sure I have a few, I am going to work for a few but will definitely check later. I am missing about 0 myself.	{'place_id': '1c69a67ad480e1b1'}
171638675	2020-12-27T16:06:10.000Z	1343226676315115520	I’m glad I was never close to no nigga or bitch that I grow up with or went to school with ...	{'place_id': '1c69a67ad480e1b1'}
4685369432	2020-12-27T15:40:01.000Z	1343220098631405568	Can't wait to do this again....Can't wait to see my friends.  Can't wait to eat out at nice restaurants.  Can't wait to watch a movie in theaters.  Can't wait to not have to wear a mask anymore.  Can't wait to work as a team again.   can't wait to go to school. 	{'place_id': '107ffbde1cd55001'}
55979584	2020-12-27T15:12:00.000Z	1343213047658262528	 Who's that masked man? 😷 Go out and get a couple of sacks today. 🤨💪💪	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-12-27T14:56:41.000Z	1343209191066972160	it’s gonna be a mess. In Houston kids return to school Jan 0 & there are folks returning back to work tomorrow. It’s gonna be awful 😪 	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2020-12-27T14:17:07.000Z	1343199235043418118	go to work and do your best	{'place_id': '1c69a67ad480e1b1'}
