2490848671	2020-09-21T05:37:33.000Z	1307916859015131137	Feeling the beginning stages of a sore throat 😣What I hope it is: from the stress of not getting enough sleep thanks to schoolWhat it probably will lead to: 	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-09-21T04:43:58.000Z	1307903372352200704	Let me go get something to eat. I ain’t going out	{'place_id': '1c69a67ad480e1b1'}
181258025	2020-09-21T04:42:19.000Z	1307902960068972544	I tolerate a lot of people but i’m only super nice to the people i genuinely enjoy having in my life. I’m a generally nice person, but i don’t go out of my way unless i got love for you 🥰	{'place_id': '7a41192a2879ee24'}
2922964814	2020-09-21T04:22:44.000Z	1307898031640018944	I aint gone lie Ion think im ready to be All in Houston in the mix fr😭🤣 they party NON-STOP🤔 Im still tired from two nights in a row they trynna go out again😭😭😂😂😩	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-09-21T04:06:18.000Z	1307893894194122753	I really ain’t talking bout going to work tomorrow, but I’m broke so I have too	{'place_id': '1c69a67ad480e1b1'}
842280024568938496	2020-09-21T04:05:10.000Z	1307893610260697088	two* & you dear need to go back to school❤️ 	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2020-09-21T03:48:07.000Z	1307889318246207494	I don’t want to go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
1239383535514984448	2020-09-21T03:10:15.000Z	1307879790314225666	Clearly I have to go out more if I wanna find a companion because social media and dating apps ain’t been doing me Nathan.	{'place_id': '1c69a67ad480e1b1'}
3402305500	2020-09-21T03:09:31.000Z	1307879603554353157	Love u so much girl :( my prayers go out to u 🥺❤️ 	{'place_id': '1c69a67ad480e1b1'}
934823945559306240	2020-09-21T03:02:38.000Z	1307877872984567811	  Nice, that’s where my son went to school a couple years ago 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-09-21T01:51:26.000Z	1307859954833993733	I’m mad Ray told me last min she wanna go out after I told this other girl I’m omw.	{'place_id': '1c69a67ad480e1b1'}
3190004064	2020-09-21T01:51:08.000Z	1307859876232728576	ain’t going out sad bout no nigga 	{'place_id': '1c69a67ad480e1b1'}
2711052757	2020-09-21T01:33:41.000Z	1307855488797814785	I am sick & tide of going to school.	{'place_id': '1c69a67ad480e1b1'}
708482785	2020-09-21T01:14:34.000Z	1307850674974097410	Going out tonight with hopes we get rained out tomorrow, fuck it	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-09-21T01:01:48.000Z	1307847463726919680	 Oh no time to go out 😆😆	{'place_id': '3e82edc94d5c5ce1'}
230818249	2020-09-21T00:59:36.000Z	1307846910829568003	I might go out just because Tia outside on the patio 😭	{'place_id': '1c69a67ad480e1b1'}
52843570	2020-09-21T00:40:32.000Z	1307842111987998721	Bro.... my mom just told me kids at my sisters high school had a TRUMP day 🥴 like where they wore all their trump supporting shit to school 😂 that’s how mofkrs get their asses beat in the hood but they out there in YEE YEE Hick town mofkrs 😂	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-09-21T00:34:51.000Z	1307840679217967104	damn i wanna go out now lol	{'place_id': '1c69a67ad480e1b1'}
1062398999402082309	2020-09-21T00:33:04.000Z	1307840234063831040	I need male friends that don’t try to sleep with me we can just go out and  have fun 🥴	{'place_id': '1c69a67ad480e1b1'}
599567553	2020-09-22T23:58:57.000Z	1308556423157219328	y’all really be gassing it, i ain’t seen not one street flooded yet baby GO TO WORK 😂	{'place_id': '1c69a67ad480e1b1'}
324628807	2020-09-22T23:58:53.000Z	1308556406379905025	I suggest to anyone that actually wants to elevate in life to leave their hometown at least once. Go out see what and how other ppl and cultures live and watch how your perspective on life change.	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-09-22T23:30:14.000Z	1308549193980616714	Black Women are going out sad like fr 	{'place_id': '1c69a67ad480e1b1'}
3828342013	2020-09-22T22:28:00.000Z	1308533534584340482	boutta jus go out to eat by myself 😣😣	{'place_id': '1c69a67ad480e1b1'}
834912143036284929	2020-09-22T22:09:35.000Z	1308528901082296320	I can’t stand a female that don’t know how to sit at home. 😒Always got to go out or be around other people..That’s so unattractive.	{'place_id': '1c69a67ad480e1b1'}
1098416015661252608	2020-09-22T22:01:08.000Z	1308526770929442817	 Idk where everyone in the comments saying, “we don’t,” went to school, but I had to memorize a song called “Fifty Nifty United States,” in second grade. 🤷🏻‍♀️🤷🏻‍♀️	{'place_id': '01e74c422dab6107'}
4459815792	2020-09-22T21:53:31.000Z	1308524854556188674	 Girl I been having a fun time but I’m just a little home sick😭 I been going out and stuff but it would be better if rona wasn’t still around.	{'place_id': '1c69a67ad480e1b1'}
911403241895874560	2020-09-22T21:29:08.000Z	1308518720562753536	Since they didn’t go to school today, the girls made their own Bitmoji classrooms.       	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-09-22T21:23:01.000Z	1308517181395734528	🎶I wanna know when I can go out and get drunk with my friends... 	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-09-22T20:46:41.000Z	1308508038349942785	If y’all going out of business just say that.  	{'place_id': '1c69a67ad480e1b1'}
900905641	2020-09-22T20:31:51.000Z	1308504303036923905	I really want to go to school	{'place_id': '1c69a67ad480e1b1'}
1133408107395256321	2020-09-22T20:10:57.000Z	1308499042230468609	 I need the money in order to go to school and further my education!	{'place_id': '1c69a67ad480e1b1'}
25436636	2020-09-22T20:09:26.000Z	1308498661761077248	Fuckkkkk multiplying mixed fractions. 🙄🔫 0th grade math makes me want to go out and play in rush hour traffic.	{'place_id': '1c69a67ad480e1b1'}
2773547702	2020-09-22T19:58:17.000Z	1308495857906593792	   I just want to talk to you about it when I get home and I will to to talk to to you later on this morning I have to go to work today and I get to know know what I cam feel do to help 	{'place_id': '07d9ee5bfb885003'}
724765831176019968	2020-09-22T19:25:30.000Z	1308487604585758721	I’m not going out this way 😂 	{'place_id': '1c69a67ad480e1b1'}
626627771	2020-09-22T18:57:36.000Z	1308480584373604352	I just want to be able to go back to school 	{'place_id': '1c69a67ad480e1b1'}
49224919	2020-09-22T18:26:20.000Z	1308472716677185536	Going to work today  🤣🤣🤣 	{'place_id': '3e82edc94d5c5ce1'}
143684146	2020-09-22T18:25:27.000Z	1308472493523468289	It’s about 0 packages at that warehouse that ain’t going out 😂 sorry not sorry I ain’t finna drown	{'place_id': '798522f39f66d411'}
181258025	2020-09-22T17:49:27.000Z	1308463435940868096	True friendships are how you treat them behind the scenes. Not the screenshots or cute IG pics. It’s how you speak on my name when i’m not around, how you treat me when i need you, the little things you do/go out of your way for the other person.	{'place_id': '7a41192a2879ee24'}
1727198394	2020-09-22T16:56:15.000Z	1308450047793803269	  I was working there the day after and found out. No one should go out that way and I hope she’s resting easy and that they get justice for her! 🙏🏽💕	{'place_id': '1c69a67ad480e1b1'}
2282974219	2020-09-22T16:55:34.000Z	1308449874715840513	Something told me not to go out last night 🤣	{'place_id': '1c69a67ad480e1b1'}
27750806	2020-09-22T16:36:56.000Z	1308445184263426049	Just got a new mentee  it’s time to go to work!!! Let’s Build and get this shmoney!! 💰💰💰💵💵💵 	{'place_id': '1c69a67ad480e1b1'}
4561694366	2020-09-22T16:30:37.000Z	1308443595108765701	It’s flooded bad can’t go to work kinda salty 🥴	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-09-22T16:06:01.000Z	1308437404278194176	I’m About to Risk my Life and Go to Work .	{'place_id': '1c69a67ad480e1b1'}
51246335	2020-09-22T16:00:10.000Z	1308435930924097537	Flooding in Houston , yes... any surprise , I am starting to believe that people just go out and get their cars flooded for  insurance companies to pay them for...	{'place_id': '1c69a67ad480e1b1'}
315645963	2020-09-22T15:24:16.000Z	1308426899786432513	This is nap weather 😩 and I’m at home working... power are you going out soon? Lmao	{'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2020-09-22T14:58:08.000Z	1308420321414909953	I want my power to go out so bad lol	{'place_id': '1c69a67ad480e1b1'}
2164629601	2020-09-22T14:29:26.000Z	1308413100551557124	📣Class of 0!! Stuck inside on this rainy day?? ☔️⛈🙇🏻‍♀️ Apply to college!! 💻😎Use the RayburnU tutorial videos for a step by step guide & email us if you need help!  	{'place_id': '1c69a67ad480e1b1'}
174915143	2020-09-22T14:12:18.000Z	1308408786596564992	If you trying to go out and drive in this rain you one stupid mf ! 🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
412287468	2020-09-22T13:58:36.000Z	1308405340199944198	0 underwater and they still expect me to go to work.....	{'place_id': '1c69a67ad480e1b1'}
757695067	2020-09-22T13:56:32.000Z	1308404818613067776	Please stay safe and remember to turn around don't drown . Houston and areas around are experiencing flooding.  If you don't have to go out don't do it . Stay home 🏡   @ Downtown Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}, 'place_id': '1c69a67ad480e1b1'}
313475569	2020-09-22T13:54:05.000Z	1308404203338051586	    Yea I’m straight lol. Been getting so bad though that my mom can’t even go to work.	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-09-22T13:47:21.000Z	1308402507153059846	Should I go to work?	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-09-22T13:22:23.000Z	1308396225234972672	I don’t remember what my sister had. My older brother had already moved out to college.	{'place_id': '1c69a67ad480e1b1'}
158051214	2020-09-22T13:01:59.000Z	1308391091880833024	niggas fuck with me and then be fucking with less fortunate bitches that don’t know how to dress and go tell the bitches where i get my threads and shit from and the bitches go out and spend they last and buy it 😂😂😂	{'place_id': 'cf3b45e29c2c319b'}
252819035	2020-09-22T12:50:43.000Z	1308388257051422720	I love waking up to A) getting in my car to go to work to find out school is onlineB) someone hacking my CC information and charging $0 on Uber????	{'place_id': '00b50e784d19b32f'}
1051164909332037632	2020-09-22T12:22:48.000Z	1308381229188886528	I remember when I was a little kid, my mom's coworker died trying to get to work in bad weather.My mom was inconsolable that morning...and still was expected to go to work.That stuck with me.	{'place_id': '7543692056063d2f'}
181866650	2020-09-22T12:20:33.000Z	1308380664430039041	Damn , Do I Go to Work Today ? 	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-09-22T12:15:29.000Z	1308379388459843584	If I ever forgot my beats at the crib before I go to work nigga I’d be LIVID.	{'place_id': '1c69a67ad480e1b1'}
1186714468916617216	2020-09-22T12:08:38.000Z	1308377664168886276	.... she want me to go to work anyways. sooo looks like i'm swimming 	{'place_id': '1c69a67ad480e1b1'}
183878704	2020-09-22T12:05:11.000Z	1308376796736364544	 Your Power and AC about to go out....	{'place_id': '1c69a67ad480e1b1'}
448964108	2020-09-22T11:58:39.000Z	1308375152372178944	 my pregnant wife still has to go to work today. Whats going on over there?	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-09-22T11:54:24.000Z	1308374081822228481	I called in and the boss man said he paying me for the day so I’m going back to sleep! If y’all decided to drive in all this rain and go to work y’all be careful it’s only gonna get worse throughout the day	{'place_id': '1c69a67ad480e1b1'}
166458122	2020-09-22T11:06:33.000Z	1308362039950290944	 Going to work in Hurricane Beta. No hurricane stops my school district. 😁	{'place_id': '1c69a67ad480e1b1'}
712752454664761344	2020-09-22T10:54:32.000Z	1308359017476091905	this my first time bein stuck in a flood idk why i’m excited ab it 😭 maybe bc ion gotta go to work or bc i stay on top floor😂😂🤔	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-09-22T10:24:13.000Z	1308351386522914816	I couldn’t sleep last night and I had been up since 0 am yesterday morning I finally fell asleep to two hours worth of rest and wake up potentially going to work late or not at all.	{'place_id': '1c69a67ad480e1b1'}
4890626180	2020-09-22T10:11:24.000Z	1308348164454350848	I ain’t going to work today😭	{'place_id': '1c69a67ad480e1b1'}
2436044094	2020-09-22T08:36:43.000Z	1308324334205796352	so people are going out without masks? yikes.	{'place_id': '35e409cdfaf2527a'}
716723222	2020-09-22T05:36:58.000Z	1308279099891363840	I shoulda went to college in New York or something	{'place_id': '1c69a67ad480e1b1'}
1002418843195715584	2020-09-22T05:29:41.000Z	1308277266045173760	 😑😑 you need to go out and make friends haley you in a whole new city, enjoy life	{'place_id': '1c69a67ad480e1b1'}
1244045114655354888	2020-09-22T05:08:02.000Z	1308271817036005377	"Plan. Take a bunch of melatonin and a few trazodone.  Sleep like the dead until it is time to go to ""school"". Sit her in front of the co.puter and use the alone time to sleep all day because I am fucking tired of being conscious."	{'place_id': '1c69a67ad480e1b1'}
81076547	2020-09-22T04:42:31.000Z	1308265397062430721	I miss going out. I miss travelling. @ Mount Tapyas, Coron, Palawan 	{'coordinates': {'type': 'Point', 'coordinates': [-95.398097, 29.7079326]}, 'place_id': '1c69a67ad480e1b1'}
1038528307	2020-09-22T04:37:12.000Z	1308264056759955456	"fr i be going out in nature thinking ""damn look how beautiful. i can't believe i was gon kill myself yesterday"" "	{'place_id': '7543692056063d2f'}
2881658076	2020-09-22T04:19:18.000Z	1308259552975040512	Does someone have a boat I can borrow to get to school tomorrow 😩	{'place_id': 'bcb210d6cf34438a'}
48067884	2020-09-22T04:11:47.000Z	1308257659787841536	Got the kids ready, took em to school, did school work, picked the kids up, went to work, did more school work, came home and cleaned, cooked TWO meals and went back to school work. I was told my dinner was unappreciated. So I threw it all away. 🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
350719364	2020-09-22T03:40:16.000Z	1308249729533444106	You know how embarrassing it is to go to work and amongst the people when the  lose. Cmon man 😡🤬😡🤬 y’all gone stop doing that. Practice man!!!!!! Y’all Practice Damnit!!!!!! Unacceptable!!!!	{'place_id': '1c69a67ad480e1b1'}
26082175	2020-09-22T02:22:45.000Z	1308230222332878849	Last edition to my office. @ Dickinson, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.0539, 29.4605]}, 'place_id': '1eac21aedfcc3668'}
321656769	2020-09-22T02:04:57.000Z	1308225744502435840	I have no desire to go out of town.	{'place_id': '1c69a67ad480e1b1'}
24684105	2020-09-22T01:53:28.000Z	1308222854283001862	I ain’t never been scared to go out and have some fun	{'place_id': '1c69a67ad480e1b1'}
628838045	2020-09-22T01:34:02.000Z	1308217961199661056	I remember this happened to my neighbor on my way walking to school and husband was smacking the bumper where his wife scratched the whip. Made me mad asl i screamed at the dude that it could’ve been way worse mayne she could’ve gotten really hurt....and 	{'place_id': '1c69a67ad480e1b1'}
729242972	2020-09-22T01:28:54.000Z	1308216668968153089	Yeah I don't think that ball was going out. Still a great catch by Carlson, though.	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-09-22T01:08:13.000Z	1308211464856051712	Dusty Baker says it’s not easy telling George Springer to take a night off:”It’s real tough..It’s my call-He’ll go out there,like most warriors will,he’ll limp out there..I heard AJ did the same thing for him a lot of times..It’s a very tough decision..That’s why I’m the manager” 	{'place_id': '1c69a67ad480e1b1'}
37580137	2020-09-22T00:40:58.000Z	1308204606858711040	This power steady going out, I’m already scared in this house😭	{'place_id': 'bcb210d6cf34438a'}
1212497749968474112	2020-09-22T00:28:24.000Z	1308201445418840064	Please don’t let my cable/Tv go out 🙏🏽 	{'place_id': '1c69a67ad480e1b1'}
95157196	2020-09-23T23:44:37.000Z	1308915204948975619	Be very careful where you go Texas. People have been going out and wearing masks but now that the state is reopening and at 0%, BE AWARE. COVID-0 isn’t gone, this will surge if people are not careful. Wear your mask properly OVER YOUR NOSE AND MOUTH. Don’t be that dumbass! 	{'place_id': '1c69a67ad480e1b1'}
1148207934377275392	2020-09-23T22:30:14.000Z	1308896483622760449	 No way you going out like this	{'place_id': '798522f39f66d411'}
197884116	2020-09-23T22:15:29.000Z	1308892771407867906	Ain't nothing like going to work and none of your friends on that shift.	{'place_id': '1c69a67ad480e1b1'}
1210700835329585155	2020-09-23T21:45:50.000Z	1308885311183822850	Now days and at this age nothing matters but progress ion be caring about going out i use to feel away when nigga ain’t invite me to shit but i understand more and more some niggaz just wanna cap in peace and they can’t cap in front of everybody 🤷🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
178798469	2020-09-23T21:12:17.000Z	1308876866867077121	 Fact, like it gets so deep but they get to go out and play it all as some surface level issues because they infiltrated the media and government and won’t give up that power	{'place_id': '1c69a67ad480e1b1'}
170471502	2020-09-23T21:05:32.000Z	1308875168765358081	Pop by the office for back to school!    @ Greenwood King Properties in The Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39838, 29.80216]}, 'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-09-23T21:04:21.000Z	1308874872169398272	 Gurlll i just saw where u went to school . Lmaooo Skype meeee . Or come to houstonnnnnnn !!!	{'place_id': '01e74c422dab6107'}
2339809940	2020-09-23T20:25:28.000Z	1308865083322269697	Ian going out like no 0	{'place_id': '1c69a67ad480e1b1'}
819527190	2020-09-23T20:08:27.000Z	1308860802842210306	I was laughing at my dad because the fence pickets he put up where exactly the measurement need. No cutting necessary. And he was like “well I went to school too son... to build them a patio but it still counts!” 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
190860980	2020-09-23T19:48:40.000Z	1308855825071472642	I’m not going out my way to fck with nobody...that’s friends, family, associates all detttt	{'place_id': '1c69a67ad480e1b1'}
51910408	2020-09-23T18:32:08.000Z	1308836562118078464	Not helping people out anymore, not doing anymore favors, not going out my way for nobody!	{'place_id': '1c69a67ad480e1b1'}
1278461508406710273	2020-09-23T18:21:08.000Z	1308833795915821057	This guy man...🤦🏽‍♂️ a whole dumbass. Talkin bout u too old to debate w us “youngins” yet you don’t even know ur history or music. Go back to school u 0 yr old jibaro anuel AA lookin ass dude, matter of fact tf u doing on twitter rn ? Go and make me a jibarito mamahuevo. 	{'place_id': 'cddb718d9306e2f9'}
954791618	2020-09-23T17:13:45.000Z	1308816836528664578	I’m only going to work and my bed for the rest of the year bye cruel world	{'place_id': '1c69a67ad480e1b1'}
544755379	2020-09-23T17:10:32.000Z	1308816030572085253	my mom has to babysit my nieces so she’s actually staying in town this weekend which means I’m not going out this weekend😂 I hate it hereeeee	{'place_id': '1c69a67ad480e1b1'}
38523128	2020-09-23T16:39:42.000Z	1308808268006019073	 I just started having both kinds of seizures again. I’ve been planted at home, i can’t risk driving anywhere & idk how Jolie is gonna get to school 😓	{'place_id': '7543692056063d2f'}
526635582	2020-09-23T16:09:30.000Z	1308800667222499329	 Go out! Grab a drink and get your nails did! 😎🙌🏽	{'place_id': '1c69a67ad480e1b1'}
523957794	2020-09-23T16:01:54.000Z	1308798756456992769	Nooo cap! From grade school up to college there is no such thing as off day now smh. 	{'place_id': '1c69a67ad480e1b1'}
1092976303467388931	2020-09-23T15:35:53.000Z	1308792208741539842	I can't wait to go out to eat tonight with my dad 	{'place_id': '1c69a67ad480e1b1'}
1112796723586519047	2020-09-23T15:16:07.000Z	1308787236687708160	I be on zoom and then BOOM... the internet go out😒	{'place_id': '1c69a67ad480e1b1'}
53456138	2020-09-23T15:03:34.000Z	1308784074501378048	I had my fun this year and spent enough unnecessary money.. I’m focused on my focus rn. I don’t feel going out and doing miscellaneous things.. just want to save and put us in a better position.. That’s all I can think about.	{'place_id': '1c69a67ad480e1b1'}
1689979824	2020-09-23T14:14:01.000Z	1308771606530002944	y’all my hair appt was at 0am .. door closed, lights off, allat. now i gotta go to work today looking like a DAMN FOOOOL.	{'place_id': '1c69a67ad480e1b1'}
1056167752258543616	2020-09-23T14:10:32.000Z	1308770728372830209	You’re in control of what happens today....GO OUT & BE GREAT!!!!	{'place_id': '1c69a67ad480e1b1'}
321887351	2020-09-23T14:08:45.000Z	1308770281285091331	She still gotta go to work tho 😉 	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-09-23T14:03:18.000Z	1308768911794606080	Mijo told me “God answered my prayers mom, because I was scared my school will get flooded in the inside” 🥺💔😩He was scared to go to school	{'place_id': '709bd7926033f0c9'}
1219274602989465600	2020-09-23T14:02:34.000Z	1308768724413972480	Woke up rushing to get mijo to school & we couldn’t even make it in because there was too much water 😒😒So online learning it is then 💻	{'place_id': '709bd7926033f0c9'}
1067674538303983616	2020-09-23T12:24:46.000Z	1308744113668276228	I don't wanna go to work bro	{'place_id': '1c69a67ad480e1b1'}
729242972	2020-09-23T12:08:18.000Z	1308739970174259200	A teacher's back to school kit, U.S., circa 0. 	{'place_id': '7a41192a2879ee24'}
1212966655376019456	2020-09-23T11:26:22.000Z	1308729414352502790	Get y’all asses up it’s time to go to work.	{'place_id': '2614e03cea364877'}
519201923	2020-09-23T09:46:13.000Z	1308704213397102593	It’s always a great idea to have a conversation with someone 0 hours before they have to go to work	{'place_id': '1c69a67ad480e1b1'}
1556099227	2020-09-23T09:45:34.000Z	1308704048804175874	Yes, I did have a learning disability.Yes, I graduated high school Yes, I did go to college.Yes, I’m drunk af.But still...  	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-09-23T09:34:12.000Z	1308701188536381440	This is so disturbing to know this is endorsed by public officials who we suppose to be voting in office to help serve and protect this country. They not even gone go out of their way to protect sex workers but got the audacity to use them as clickbait! 😤 	{'place_id': '1c69a67ad480e1b1'}
280231862	2020-09-23T05:47:00.000Z	1308644010463047680	they gotta understand its last of virgo season he going out wit a BANG 🥰	{'place_id': '1c69a67ad480e1b1'}
353524347	2020-09-23T05:08:32.000Z	1308634330307211270	I really gotta go to work Monday.. I’m sick	{'place_id': '1c69a67ad480e1b1'}
234138106	2020-09-23T04:11:49.000Z	1308620056390230016	Fuck around and don’t go to work tomorrow either	{'place_id': '1c69a67ad480e1b1'}
1042779801172488192	2020-09-23T04:03:33.000Z	1308617979446333441	Going out to eat really starts adding up 😬	{'place_id': '1c69a67ad480e1b1'}
808509911760064513	2020-09-23T03:49:28.000Z	1308614434219339776	I deserve a free day. A day to go out to eat, get treated, etc. I been doing homework since I woke up this morning I’m exhausted	{'place_id': '1c69a67ad480e1b1'}
377199402	2020-09-23T03:45:15.000Z	1308613373861429249	everything is going to work out, everything is going to be okay	{'place_id': 'c484d6c5cd72beb0'}
1199854454272667648	2020-09-23T03:39:00.000Z	1308611800166993922	im not going out my way to fix any bond that I didn’t break	{'place_id': '1c69a67ad480e1b1'}
825577292	2020-09-23T03:21:20.000Z	1308607353290403846	 Same!! Apparently I’m old, lame, and dry 🥴 since I don’t go out to clubs and parties	{'place_id': '1c69a67ad480e1b1'}
