371417169	2020-02-10T02:25:25.000Z	1226693622470496256	 And you STILL GOING TO COLLEGE... WILL GRADUATE WITH A 0.0 GPA...BAM! Daddy still giving you opportunity to succeed	{'place_id': '1c69a67ad480e1b1'}
283315295	2020-02-10T02:09:36.000Z	1226689645574008834	I was this close to going out for dinner but decided to be responsible tonight lol 	{'place_id': '1c69a67ad480e1b1'}
443360531	2020-02-10T02:01:31.000Z	1226687611462463489	hoes go out sad on the daily	{'place_id': '1c69a67ad480e1b1'}
2452002690	2020-02-10T01:54:23.000Z	1226685813339103232	 You know what lmao , I wanna get invite out when you go out	{'place_id': '38d0e797745f4c5d'}
2452002690	2020-02-10T01:39:48.000Z	1226682145810284544	 Hey now DONT do that 😭😭🥺! Let’s go out for seafood lol	{'place_id': '38d0e797745f4c5d'}
630782426	2020-02-10T01:21:48.000Z	1226677614875750400	I gotta go out of town with my hoe fasho . 	{'place_id': '610a668f55d64af2'}
1036744222437724160	2020-02-10T01:12:55.000Z	1226675377822666752	My toxic phase wanna go out for a walk	{'place_id': '1c69a67ad480e1b1'}
2794199996	2020-02-11T23:34:30.000Z	1227375387082199041	 I’m going out this weekend	{'place_id': '1c69a67ad480e1b1'}
977607858	2020-02-11T23:17:01.000Z	1227370988477853697	Probably go out this weekend shots on if you seen me at the bar	{'place_id': '1c69a67ad480e1b1'}
2674364284	2020-02-11T22:54:55.000Z	1227365426977558528	 Thanks 😊 I’ll let you know if I succeed next time I go out on a limb 😅	{'place_id': 'e589c1ec3b0b9d2e'}
3103768908	2020-02-11T22:51:15.000Z	1227364504222212096	I really have to go to work man I just wanna wanted to stay at home and cry	{'place_id': '1c69a67ad480e1b1'}
334362612	2020-02-11T22:31:48.000Z	1227359606906802176	going out with my coworkers for the first time tonight i can’t wait to see everyone drunk, they all older than me im the second youngest	{'place_id': '1c69a67ad480e1b1'}
2289954930	2020-02-11T22:30:30.000Z	1227359282422800384	Congratulations to AZAHEL! Each week students with perfect attendance for the week will be entered into our weekly drawing to win a special prize! Come to school every day, EVERY DAY! 🍎    	{'place_id': '798522f39f66d411'}
23020644	2020-02-11T22:25:46.000Z	1227358090670026752	Boss: “Do you mind coming to my office for a quick meeting?” Me: “OF COURSE NOT! It’s not like it’s fucking 0:0 in the afternoon on a Tuesday.” 	{'place_id': '1c69a67ad480e1b1'}
158051214	2020-02-11T22:07:55.000Z	1227353598520156161	you got to go to work on Myra's feet bitch LMAO scrub my shit 💀	{'place_id': '1c69a67ad480e1b1'}
70867821	2020-02-11T21:54:52.000Z	1227350314208112645	 The money I would save not going out would be way more than I spend on her lol	{'place_id': '1c69a67ad480e1b1'}
2911502850	2020-02-11T21:49:03.000Z	1227348850995847173	If you don’t have a man who wants to go out for Valentines Dayget your nails done, go to the Spa downtown, a dinner.This is my 0th year in a row with Valentines it’s kinda depressing	{'place_id': '343ecdd7da8dfae0'}
1358117600	2020-02-11T21:05:23.000Z	1227337859260174336	 going out sad? YEAH THATS ME	{'place_id': '1c69a67ad480e1b1'}
904536024	2020-02-11T20:03:29.000Z	1227322281422196736	I did community theater which is unpaid, low-budget work but is always in demand for actors. That's a big way to get experience if you didn't go to school for acting or can't afford classes, ask around and see if you can find anything but be sure to ask friends or-	{'place_id': '1c69a67ad480e1b1'}
2544708776	2020-02-11T20:03:03.000Z	1227322172378669058	Driving 0 mins to school to find out class canceled &gt;	{'place_id': '3e82edc94d5c5ce1'}
948071943114280960	2020-02-11T18:36:25.000Z	1227300373985136691	"Ayoooo😂😂😂😂😂 ""And Jason YOUR mother WILL be contacted when we arrive back to school"" "	{'place_id': '1c69a67ad480e1b1'}
2955162805	2020-02-11T18:32:46.000Z	1227299454031626248	i just got told it was my fault my car got hit because i went a certain way to school, lovely life i have	{'place_id': '3e82edc94d5c5ce1'}
268016177	2020-02-11T17:52:14.000Z	1227289251232059392	If there’s 0 cities I legit can go years without going to its Dallas and San Antonio. But then again I haven’t gone out in either since I been old enough to go out.	{'place_id': '1c69a67ad480e1b1'}
268016177	2020-02-11T17:35:11.000Z	1227284962036142082	Why do some of y’all go out of your way to hide your kids that we know you have. I’m dying 😭😭😭😭 	{'place_id': '1c69a67ad480e1b1'}
158051214	2020-02-11T17:18:59.000Z	1227280887164915713	i went to college so I'm book smart and was messing with a nigga in the streets so I'm street smart it's crazy	{'place_id': 'cf3b45e29c2c319b'}
814289996928716800	2020-02-11T17:16:39.000Z	1227280300096606208	being my nigga not even hard fr, idgaf about ya money or you going out; just spend time with me, keep it real && dont have me out here looking crazy and ima go super hard for you omm	{'place_id': '004b5a825b5fa14b'}
51078573	2020-02-11T17:10:19.000Z	1227278705317289986	Nya really be having me weakkkk when we go out of town	{'place_id': '1c69a67ad480e1b1'}
151621374	2020-02-11T16:53:33.000Z	1227274484572442624	Our son Justin blessed me this morning on the way to school. I was explaining to Lily we don’t just know the God of Salvation, but He is also the God of beauty, of art, of music, and all of the sudden Justin said from the backseat, “Daddy, He’s MY God.”  Yes, buddy, he is. 🙏🏻	{'place_id': '010edcb7655caac2'}
4152160452	2020-02-11T15:52:03.000Z	1227259009557762048	It be the mfs you went to school with acting GQ on these socials regular ass	{'place_id': '1c69a67ad480e1b1'}
743646428	2020-02-11T15:26:01.000Z	1227252455924256768	The “Well we made the playoffs last year so there is no reason to go out and get proven talent to improve the roster” bar has been lowered and John Mozeliak couldn’t be happier! 	{'place_id': '1c69a67ad480e1b1'}
48771105	2020-02-11T15:23:06.000Z	1227251722231394304	when my people found out I was going back to la they offered to pay for me to go back to school 😭	{'place_id': '7a41192a2879ee24'}
335050156	2020-02-11T14:52:30.000Z	1227244020524556288	 I didn’t think it was going to work but after I was getting impatient that hoe started coming up	{'place_id': '1c69a67ad480e1b1'}
883728109060714498	2020-02-11T14:50:58.000Z	1227243637697847297	 going out today    	{'place_id': '1c69a67ad480e1b1'}
52235965	2020-02-11T14:35:58.000Z	1227239860429258753	I really don’t want to go to work but I’m go 💃🏾	{'place_id': '1c69a67ad480e1b1'}
1030252090990493696	2020-02-11T14:33:58.000Z	1227239357079343105	Choir group photos tomorrow! Be sure to wear or bring your uniform to school! 	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-02-11T13:49:35.000Z	1227228188868304896	             I had to run back to my office to do a couple emails, Kai always comes & sits on the exerbike & pushes buttons & I said, “Kai look, I just got 0 bookings!” “Pops, I just got 0 bookings too!” Where are you playing, Kai? “At a party......(giggles)...IN MY HEAD!	{'place_id': 'c3bf7e4412fa281d'}
47724187	2020-02-11T13:42:53.000Z	1227226503869616128	Going to work is trash. I need a vacation.	{'place_id': '1c69a67ad480e1b1'}
1031553814787239937	2020-02-11T13:31:02.000Z	1227223521128013825	It crazy how I came to school all late even tho I thought I was come to school early	{'place_id': '1c69a67ad480e1b1'}
227832183	2020-02-11T12:57:31.000Z	1227215085518626817	Fuck I ain’t tryin to go to work	{'place_id': '1c69a67ad480e1b1'}
1237537616	2020-02-11T11:48:40.000Z	1227197758207152128	I’m awake thinking i was going to work today 😔	{'place_id': '1c69a67ad480e1b1'}
795235278	2020-02-11T11:25:04.000Z	1227191820750393344	 i wish , i’m finna go to work 🤦🏽‍♀️	{'place_id': 'e589c1ec3b0b9d2e'}
164198516	2020-02-11T07:12:29.000Z	1227128255670575104	I just want someone to go out and eat with in the middle of the night I be hella bored with nothing to do 😔	{'place_id': '1c69a67ad480e1b1'}
1369078656	2020-02-11T06:10:51.000Z	1227112744408813568	  My heart and prayers go out to you and your family. May God surround you all with his loving and comforting arms.	{'place_id': '2614e03cea364877'}
3159903019	2020-02-11T05:33:53.000Z	1227103439861186560	who tf told me to go to school in Houston... like why am i out here?¿? 💀💀	{'place_id': '1c69a67ad480e1b1'}
1137184124110802944	2020-02-11T05:22:23.000Z	1227100547356004352	Fuck that I can’t go out like that lmao DELETE	{'place_id': '1c69a67ad480e1b1'}
553890238	2020-02-11T05:19:19.000Z	1227099774366756866	Excited to go out of town for Valentine’s Day	{'place_id': 'cc480e2388809012'}
1052814248752140289	2020-02-11T05:12:25.000Z	1227098037513789440	 let’s go out on a valentine’s date to see Sonic The Hedgehog 🥵🥵🥵	{'place_id': '1eac21aedfcc3668'}
1122116629922549760	2020-02-11T04:53:54.000Z	1227093380049653761	            Dates will go out tomorrow but ages will be from ages 0-0.	{'place_id': '1c69a67ad480e1b1'}
176674233	2020-02-11T04:45:27.000Z	1227091250752389121	just got that thicc check 🥵who’s tryna go out for dinner? 🥰🥰 i’m tryna treat that special someone @ Houston Tesxs 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52559783, 29.72579506]}, 'place_id': '1c69a67ad480e1b1'}
3194617706	2020-02-11T04:34:51.000Z	1227088584030740480	i go to work for six hours then come back to see brooms have free will	{'place_id': 'cf3b45e29c2c319b'}
2228920596	2020-02-11T04:26:11.000Z	1227086403760271361	I am so content with eating these Girl Scout cookies in bed just thinking about not going to work tomorrow ☺️🍪	{'place_id': '1c69a67ad480e1b1'}
2418266024	2020-02-11T04:12:32.000Z	1227082969069817858	 And you go to school in Denton... so who really mad 🤭	{'place_id': '1c69a67ad480e1b1'}
94018485	2020-02-11T03:58:17.000Z	1227079382189182977	 Hahahah jokes on you I didn’t go to college and you still fucked me	{'place_id': '1c69a67ad480e1b1'}
459416893	2020-02-11T03:26:48.000Z	1227071460071628801	Wow electricity going out in USA. Who would have seen thet coming huh?	{'place_id': '1c69a67ad480e1b1'}
5799722	2020-02-11T02:35:41.000Z	1227058594425733122	 No, i am going out of season. Its   time now.	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-02-11T02:16:16.000Z	1227053711131803655	Me & my friends are looking for something to do on V day because I’m not going to work	{'place_id': '1c69a67ad480e1b1'}
4394173933	2020-02-11T02:01:10.000Z	1227049910270414848	  Or you could go to work.	{'place_id': '1c69a67ad480e1b1'}
215884552	2020-02-11T01:45:53.000Z	1227046063791640577	I literally starve myself for at least 0 hours before I go out or I’m sucking in ALL night lmao no cap	{'place_id': '343ecdd7da8dfae0'}
120912840	2020-02-11T01:36:05.000Z	1227043595267514369	Can’t wait to go out with Imani this weekend I missed her stank ass	{'place_id': '1c69a67ad480e1b1'}
87188071	2020-02-11T01:30:02.000Z	1227042075901714432	  -&gt;  rideshare      	{'coordinates': {'type': 'Point', 'coordinates': [-95.261279, 29.850021]}, 'place_id': '1c69a67ad480e1b1'}
247915019	2020-02-11T00:53:31.000Z	1227032882683793408	Please go out and support our local businesses in the International District! My family just enjoyed a meal at Pepper Lunch and ate every last bite! 🍲 	{'place_id': '10208afba0d79001'}
898806457	2020-02-11T00:08:25.000Z	1227021535094935552	i got upset earlier cause i ordered grilled potatoes for my side and i go to work to find out these mfs gave me beansi wanted to cry	{'place_id': '1c69a67ad480e1b1'}
1011801202110197760	2020-02-12T23:46:13.000Z	1227740722272624640	Yo, if you really think about it... I just went to school to drop off some snacks then dip. Smh🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
479689208	2020-02-12T23:13:37.000Z	1227732517823942657	About to go to work and all I wanna do is lay in bed and watch movies.	{'place_id': '343ecdd7da8dfae0'}
1159893493034160128	2020-02-12T22:23:54.000Z	1227720010015133696	it’s so sad when ppl wanna go to college but don’t have the funds. it’s crazy to have to pay hundreds of thousands of dollars for an education	{'place_id': '01e74c422dab6107'}
178798469	2020-02-12T21:47:13.000Z	1227710774413602818	 y’all going out sad for Valentine’s Day. Can’t believe y’all give up so easily just cause folks like to make it a thing 😂😂	{'place_id': 'c7b527911412a784'}
845986512965718016	2020-02-12T21:41:37.000Z	1227709366561910797	I am going to record every time I actually party this year just to show my family I don’t party that much and then I will explain to them that they just have kids and that is why I get to go out 0 times a month	{'place_id': '1c69a67ad480e1b1'}
2919951234	2020-02-12T21:17:33.000Z	1227703311052263429	      💯 Accessibility is essential.  Both in chromatin and in mentorship.  I guess that makes you a pioneer?  Surely  would agree. Now  how’s that going to work for you without  — seems important for ATAC signal...	{'place_id': '1c69a67ad480e1b1'}
1213582435025219584	2020-02-12T21:02:54.000Z	1227699625655664641	Going out alone tn for my bday.... I need friends	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-02-12T20:47:19.000Z	1227695702538584066	 I’m glad I realized because had I planned on going out wagered is been PISSED because I hate when places are crowded 😂	{'place_id': '1c69a67ad480e1b1'}
285622102	2020-02-12T20:20:21.000Z	1227688914783232002	I legit like going out to eat alone. 🥴	{'place_id': '35e409cdfaf2527a'}
580321063	2020-02-12T20:17:48.000Z	1227688274245947393	Me af I want to go out and get all cute :( 	{'place_id': '7543692056063d2f'}
344850624	2020-02-12T19:53:10.000Z	1227682075110772737	 So Is lil baby bm she ain’t going out like Ari lol	{'place_id': '1c69a67ad480e1b1'}
787656516702605312	2020-02-12T19:37:03.000Z	1227678019176759296	 My mom had a church lady make me hammer pants. I thought I was cool until I wore them to school 🤣	{'place_id': '1c69a67ad480e1b1'}
591396174	2020-02-12T19:23:17.000Z	1227674554006429697	The fact that I gotta go to work today infuriates me. This is ghetto and I hate it here.	{'place_id': '1c69a67ad480e1b1'}
1595279748	2020-02-12T19:08:18.000Z	1227670783989878787	I’m blessed for my job but this going to work shxt is GHETTOOOOO	{'place_id': '1c69a67ad480e1b1'}
2961559274	2020-02-12T17:51:55.000Z	1227651563088420864	going to work even though your sad and physically cannot stop crying is another level of strength	{'place_id': '1c69a67ad480e1b1'}
1575436950	2020-02-12T17:44:19.000Z	1227649648892022785	I’m off today but I’m about to go to work and get me some free food lol	{'place_id': '1c69a67ad480e1b1'}
596759078	2020-02-12T17:30:05.000Z	1227646064674705408	My professor is talking about how she used to go to work at Walmart high... I love when profs talk about their personal life because I’m too tired to learn.	{'place_id': '1c69a67ad480e1b1'}
954088055895453698	2020-02-12T17:03:24.000Z	1227639350483148800	This is what my dad made me believe he had to do to get to school 	{'place_id': '1c69a67ad480e1b1'}
578597025	2020-02-12T16:59:22.000Z	1227638338217115648	Will people say things that will  discourage you ?Yes! Will people that you know not understand your journey?  yes!  Will people who have been your friends your entire life question you? Yes!  but None of those things will keep you from going out and getting shit done!	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-02-12T16:45:17.000Z	1227634794382708736	Tryna See If I Wanna Smoke Me A Blunt Before I Go To Work 😭	{'place_id': '1c69a67ad480e1b1'}
35003179	2020-02-12T15:58:00.000Z	1227622894878035968	These backwoods stay lit 🔥 they never go out on god	{'place_id': '54614bf2dabf5a43'}
143988358	2020-02-12T15:57:11.000Z	1227622687213793283	Ughhh! Going to work is so ghettoooo.🙄	{'place_id': '1c69a67ad480e1b1'}
1050049961646313474	2020-02-12T15:37:24.000Z	1227617709845864450	❣️0 of the sweetest valentine treats ready to go out to one of our corporate clients! If you have 0 valentine or 0,0 (or somewhere in between) we’ve got the treats they crave. POP on in today and pick up… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6158567, 30.0964735]}, 'place_id': '00028b6863e4a97b'}
298234839	2020-02-12T15:15:28.000Z	1227612188501856258	 Lmao Leah bitch! Go to work.	{'place_id': '1c69a67ad480e1b1'}
3285460470	2020-02-12T15:06:14.000Z	1227609865050259456	Also I just made it up in my head on the way to school sooooooo let’s see how this goes lmao	{'place_id': '1c69a67ad480e1b1'}
3191448632	2020-02-12T14:53:45.000Z	1227606722870640641	When i was in a relationship i had to ask for permission to go out, and now that im single i just tell my parents ill be back😭 how that work bro? Lmfaooo	{'place_id': '3e82edc94d5c5ce1'}
31591728	2020-02-12T14:34:13.000Z	1227601806274023425	I’d do a “kids are off to school safely” happy dance . . . but I’m far too tired.  	{'place_id': '1c69a67ad480e1b1'}
865070767	2020-02-12T14:30:49.000Z	1227600953613914112	I don’t care where Eric Bieniemy went to college. If you think he’s leaving the defending Super Bowl champions, the best OC job in football, AND is giving up a certainty that he will be the  candidate for every single job opening next year, you are out of your mind.	{'place_id': '1c69a67ad480e1b1'}
2916606520	2020-02-12T12:53:52.000Z	1227576555729190913	I promised Jr he could go to my next ultrasound appointment but he have to go to school, I’m gone have to bring him w/ me to 0 of my doctors appointment😩	{'place_id': '1c69a67ad480e1b1'}
722820351588052993	2020-02-12T12:35:46.000Z	1227572000383815682	I am so ready to be off y’all 😭😭 i go to class come home and go to work 🙄	{'place_id': '38d0e797745f4c5d'}
1094251587839631362	2020-02-12T12:24:19.000Z	1227569117533757440	When your girl goes to school in Louisiana ❤️  	{'place_id': '1c69a67ad480e1b1'}
12991842	2020-02-12T08:04:32.000Z	1227503740728426496	All the BBC needs to do to win back enough support to survive is go back to pre-0 levels of biased news output and progressive ideological programming. But they can’t even make that tiny concession. No, they want to go out in a blaze of  and Greta documentaries. 	{'place_id': '1c69a67ad480e1b1'}
135032059	2020-02-12T07:15:41.000Z	1227491449228292096	My busiest shifts are always right before I go out of town 😩	{'place_id': '3e82edc94d5c5ce1'}
45219059	2020-02-12T07:11:04.000Z	1227490286760128515	Go Out Make Another Brother 🤣🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
586040799	2020-02-12T06:19:50.000Z	1227477392744177664	 I want to ngl, but I’m trying to let my other health issue clear out before going out again :(	{'place_id': '1c69a67ad480e1b1'}
412674705	2020-02-12T05:28:40.000Z	1227464514419003394	How convienent would a printer be right now so I didn’t have to go to school at 0:0 at night just to print a fucking care plan 😒	{'place_id': '1c69a67ad480e1b1'}
1132740593405386752	2020-02-12T05:26:26.000Z	1227463955985158144	🌍Ready to Keep right on making the devil mad wed🧐..My sincerest prayers go out to You & Your family. That our Father continues to protect you all throughout this Night. And that tomorrow greets YOU with blessings… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
31212331	2020-02-12T05:12:56.000Z	1227460557395177473	Okay folks let's spread some love tonight!@ your nicest follower. Maybe you'll make em smile. Can use more than one if you want. Go to work!	{'place_id': '1c69a67ad480e1b1'}
847206187301003264	2020-02-12T04:41:20.000Z	1227452603522572288	High school, now to college together 🤞🏾❤️ 	{'place_id': '7543692056063d2f'}
3529222758	2020-02-12T03:55:09.000Z	1227440979902390273	February is  month. Thank you to  for helping our students get to school and home safely each day! We appreciate you!  	{'place_id': '1c69a67ad480e1b1'}
2464052958	2020-02-12T03:54:03.000Z	1227440703304761347	Once I go to sleep I have to wake up and go to work all over again :/ not fair :/	{'place_id': 'cf3b45e29c2c319b'}
722717766	2020-02-12T03:46:41.000Z	1227438852949921793	I’m only going to school so I can eventually take cute graduation pics tbh	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-02-12T03:26:24.000Z	1227433748288942080	Let's Go Out to Eat Friday , as Friends .	{'place_id': '1c69a67ad480e1b1'}
816117427054477313	2020-02-12T03:10:35.000Z	1227429767756091392	Many thoughts.  Never settling for someone who doesn’t bring me flowers, again. Being a romantics and not wanting an open relationship isn’t outdated. Everyone is totally entitled to what works for them. Like go out of your way if you’re interested or get out of mine.	{'place_id': '1c69a67ad480e1b1'}
1098031180002267136	2020-02-12T02:20:18.000Z	1227417114086191104	 girl fr 😔 if they don’t ask us we’ll just go out ourselves 💋	{'place_id': '1c69a67ad480e1b1'}
27987978	2020-02-12T02:10:11.000Z	1227414567518601216	Man i hope baby ain’t go out like that	{'place_id': '1c69a67ad480e1b1'}
794238684581085184	2020-02-12T01:33:53.000Z	1227405430978154497	Niggas really going out sad Friday 	{'place_id': '1c69a67ad480e1b1'}
811747701461286912	2020-02-12T01:22:41.000Z	1227402611445334016	Don’t be scared, by brave.Don’t say you can’t, go out n do.Don’t be weak minded, be strong with the greatest of will n courage to do more with yourself 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
1202798292490444800	2020-02-13T23:54:28.000Z	1228105187371470850	 I’m not buying anything of this cheating stuff just go out there get back to the World Series and shut everyone up for good. I’m a true astros fan and so is my sister 	{'place_id': '068b4c1c10716fd5'}
814997773238095872	2020-02-13T23:23:10.000Z	1228097310674030593	Every time I see anything about dogs I always feel sad cause I couldn’t bring mines to college with me I miss my Stinka 	{'place_id': '1c69a67ad480e1b1'}
1730477580	2020-02-13T23:07:55.000Z	1228093474869825537	I could never not let my significant other go out cuss I’m insecure oooopsss	{'place_id': '3e82edc94d5c5ce1'}
2582408720	2020-02-13T22:28:06.000Z	1228083450764242944	 How happy would you be if I drove up to Huntsville for us to go out and get trashed?¿	{'place_id': '6dd590c61801b09c'}
339901727	2020-02-13T21:37:39.000Z	1228070755499462656	 We got to check our schedules so we can go out there	{'place_id': '1c69a67ad480e1b1'}
540587046	2020-02-13T20:15:30.000Z	1228050084069335041	I feel this, but also he ain’t keeping any money from you.. go out there and get it man. 	{'place_id': 'cf3b45e29c2c319b'}
524896359	2020-02-13T19:48:54.000Z	1228043388555014144	Whew child ppl be going out sad like that😭	{'place_id': '798522f39f66d411'}
94018485	2020-02-13T19:29:42.000Z	1228038556062490625	 Thank you. I went to college	{'place_id': '1c69a67ad480e1b1'}
1063100459446091776	2020-02-13T19:11:03.000Z	1228033862044934146	Should i go to work 🙃	{'place_id': '7543692056063d2f'}
311787537	2020-02-13T19:04:49.000Z	1228032295677853697	It get tricky in that field , go out thea and see if you don’t know .	{'place_id': '1c69a67ad480e1b1'}
158655316	2020-02-13T18:22:52.000Z	1228021736152715266	Wow bout to f around and make a scrapbook of all the tags from my  so I can remember their names and what their hobbies and before you ask yes I do have a job and go to school......... 🤪	{'place_id': '1c69a67ad480e1b1'}
615108276	2020-02-13T18:22:05.000Z	1228021538781351936	Single mfs going out tomorrow ???? Cuz I just got invited.	{'place_id': '343ecdd7da8dfae0'}
3487033098	2020-02-13T18:11:01.000Z	1228018757261516800	 Can I have your job when u retire I went to school for it I promise	{'place_id': '1c69a67ad480e1b1'}
