3027410585	2021-07-13T11:33:23.000Z	1414910825727467522	mornings w a toddler who knows you’re going to work are..... tough	{'place_id': 'c779f4b8a1a2bf1b'}
4050930857	2021-07-13T06:38:53.000Z	1414836713395007491	$0 Presales Y’all know we coming with something new, bringing back the ALIVE days at Txsu.  Back to school Party 🎈 Saturday August 0 ! 0 Griggs Rd.     Turn me ⬆️  	{'place_id': '010edcb7655caac2'}
4050930857	2021-07-13T06:35:54.000Z	1414835961058500608	$0 PRE SALES Y’all know we coming with  Back to school Party 🎈 Saturday August 0 ! 0 Griggs Rd.     Turn me ⬆️ +      	{'place_id': '010edcb7655caac2'}
2513513988	2021-07-13T04:29:40.000Z	1414804194113032192	Our 🌎 is crying out loud for love, forgiveness, grace, mercy…it is up to me to make a difference. A random act of kindness will not only honor  but it will also touch someone’s life in ways we can’t imagine. Sarah and Paul, my ❤️and 🙏🏽 go out to you and the kids 	{'place_id': '1c69a67ad480e1b1'}
1546540885	2021-07-13T04:09:30.000Z	1414799119084888066	I’ve come to realization that I don’t like going out.. I just like to get cute and dress up.	{'place_id': '1c69a67ad480e1b1'}
393758049	2021-07-13T04:04:47.000Z	1414797930972729349	i use to party my ass off growing up in Miami . ion like going out in Houston , I’d rather stay home ☹️	{'place_id': '1c69a67ad480e1b1'}
79860545	2021-07-13T02:45:07.000Z	1414777883772559374	Sometimes. U gotta play with ya own pussy.& go to work. Till then.. swift fingers.	{'place_id': '068b4c1c10716fd5'}
992133176	2021-07-13T01:55:35.000Z	1414765416531038217	Why am I still drained for going out only ONE night	{'place_id': '1c69a67ad480e1b1'}
737410503564099588	2021-07-13T00:44:53.000Z	1414747624679292929	  Lamar Official Back to School Party 🎉 | Thursday August 0th | hosted by  🔥| $0 Presales Available very soon | Y’all Go Follow  🤝   	{'place_id': '1c69a67ad480e1b1'}
357693696	2021-07-13T00:42:27.000Z	1414747013577678851	 Went to college in Austin. I never expected to live in Ohio, but I’ll go wherever the Lord leads.	{'place_id': '1c69a67ad480e1b1'}
726814897883897856	2021-07-14T22:09:02.000Z	1415433182812463109	Why I don’t feel like going out Friday after I told all these ppl 😂	{'place_id': '1c69a67ad480e1b1'}
2214243544	2021-07-14T20:56:33.000Z	1415414938508607489	Bitches like her cannot go out with me🙄🙄🙄🙄🙄. 	{'place_id': '1c69a67ad480e1b1'}
1855174494	2021-07-14T20:42:13.000Z	1415411334959751169	The lightening outside is ridiculous. All I’m hearing is thunder……my lights better not go out again 🙄	{'place_id': '1c69a67ad480e1b1'}
295469120	2021-07-14T18:00:34.000Z	1415370654078193669	  Whenever we go out the kids would always shout	{'place_id': '1c69a67ad480e1b1'}
2911423717	2021-07-14T17:22:32.000Z	1415361081967587334	went to the store and they had put back to school supplies i gagged 🤢	{'place_id': '1c69a67ad480e1b1'}
2852627035	2021-07-14T17:11:21.000Z	1415358266146689029	He definitely did and it probably had something to do with going out with ur friends 🤦🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
1601709343	2021-07-14T16:54:25.000Z	1415354004327051268	We have been so touched by all of the slaughterhouses willing to go out of their way to cultivate pancreas meat and freeze it for us to give to Falcon. If you prefer a pill or powder option we found  who has the most affordable prices.	{'place_id': '07d9ee0ce4482004'}
896924409927225345	2021-07-14T16:22:39.000Z	1415346010331795463	 Sounds like a plan. I usually go out and pull weeds, roots and all. Then I treat the ground for Fire Ants which are getting insane!I'm so exhausted when I'm done I get a shower & a nap. Aggression and frustration gone.🙏❤	{'place_id': '00f2b6161655c5cc'}
882831717425393666	2021-07-14T16:21:28.000Z	1415345714775969795	i wanna go out the country so bad	{'place_id': '1c69a67ad480e1b1'}
1035139363	2021-07-14T14:41:57.000Z	1415320670163161089	These past 0 weeks I’ve been fighting depression by myself.. been finding a house by myself.. working on shoots by myself.. going out by myself.. just picked up a side job cuz I’m damn near always by myself and mfs mad at me about TEXTING!  Bro I got GROWN PPL shit to do.	{'place_id': '1c69a67ad480e1b1'}
575247925	2021-07-14T14:24:52.000Z	1415316369185386498	Is the lone star Texas' Yelp review? Because it keeps flooding and the power keeps going out here.	{'place_id': '1c69a67ad480e1b1'}
578571319	2021-07-14T14:10:07.000Z	1415312656026714114	We’re offering a last minute clinic for incoming 0th graders and a back to school camp for 0-0th graders!Experienced players only. Registration is up on our website! (Link in bio)💙💛 	{'place_id': '1c69a67ad480e1b1'}
894960712996532224	2021-07-14T12:35:45.000Z	1415288907504181258	Anyone wanna go to work for me today 👀💀😭	{'place_id': '38d0e797745f4c5d'}
2187616693	2021-07-14T11:54:04.000Z	1415278420582440960	got home at 0 and still haven’t slept lol guess ima go to work w no sleep 🥴	{'place_id': '1c69a67ad480e1b1'}
1569817548	2021-07-14T07:10:38.000Z	1415207092772802560	I don’t wanna go back home I wanna go out !!!	{'place_id': 'cf3b45e29c2c319b'}
3461203092	2021-07-14T04:56:58.000Z	1415173451564953604	I was going to go out but I am exhausted physically, emotionally exhausted	{'place_id': '1c69a67ad480e1b1'}
245147168	2021-07-14T04:19:42.000Z	1415164073835208705	You wanted me to be a sucka & I can’t go out like that 😎	{'place_id': '1c69a67ad480e1b1'}
2974413164	2021-07-14T03:27:46.000Z	1415151003142434819	 I'm glad I've already had this conversation with my family and they we're under standing because even with immediate family its possible to spread disease. I'm glad I protected my self during my pregnancy because I've noticed some people will go out their way to undermine parents	{'place_id': 'bcb210d6cf34438a'}
1071282784109502464	2021-07-14T00:04:03.000Z	1415099736651091968	That one time I was giving birth & my oxygen & heart rate were dropping & I thought I was gonna die but then I thought to myself “ mama ain’t raise no bitch this is NOT how imma go out “ so I lived 🙂	{'place_id': '7a41192a2879ee24'}
3092233730	2021-07-15T22:54:59.000Z	1415807133896134658	Let’s pray the electricity don’t go out again.	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-07-15T21:15:12.000Z	1415782020907769862	I get so frustrated when I see someone talking shit on a barbecue spot that I enjoyed.I mean it’s one thing if you didn’t enjoy your experience, but to go out of your way to comment on someone else’s post talking about enjoying it & bashing the joint is annoying as hell to me.	{'place_id': '1c69a67ad480e1b1'}
1122607915313971200	2021-07-15T20:56:50.000Z	1415777401251016707	It’s a common courtesy. Especially if they go out they way then I’ll offer but if this is planned and all and you ask me for money then that’s weird. This yo car why you don’t got gas money ?¿ 	{'place_id': '3e82edc94d5c5ce1'}
43580011	2021-07-15T20:17:18.000Z	1415767450474450951	And No it wasn’t rushed. Me being the Capricorn I am I did it while in mourning, not even a courtesy grieving time.. Even when it’s someone who I went to school with lol you can’t expect shit from anyone these days🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
373580218	2021-07-15T18:40:25.000Z	1415743069052456975	The pressure of figuring out wtf to wear when someone asks you to go out. 🥴	{'place_id': 'bcb210d6cf34438a'}
1167438375168761862	2021-07-15T18:33:23.000Z	1415741299488174089	0-0 was a wild time for me that’s why ion go out or really be in the mix I’m exhausted 😂 	{'place_id': '1c69a67ad480e1b1'}
2749593838	2021-07-15T18:13:48.000Z	1415736369519943680	   I am Cuban, we have lived under a dictatorship all our lives.  The blockade is held by the Cuban government itself.  You should be ashamed to go out to defend a government that murders innocents just to persuade differently.	{'place_id': '1c69a67ad480e1b1'}
3551061912	2021-07-15T17:48:35.000Z	1415730024691421185	Everybody see my profit and shii but nobody saw the hours I put in. I starved myself, didn’t go out, didn’t communicate, didn’t allow any distractions. It’s hard because it’s so rewarding. I knew that.	{'place_id': '1c69a67ad480e1b1'}
57049405	2021-07-15T17:30:07.000Z	1415725378228801540	 Whenever I go out with Drago my SD, he is fully dressed. A vest with appropriate markings always. Don’t touch don’t pet don’t make eye contact and Diabetic Alert. Usually he has a longer leash but as a veteran got a camo. Sometimes at night an LED leash. Has an LED on his collar.	{'place_id': 'cf3b45e29c2c319b'}
161598234	2021-07-15T14:45:34.000Z	1415683967831855106	I wanna buy clothes for work rather than clothes to go out in lol	{'place_id': '798522f39f66d411'}
1024431497221033984	2021-07-15T14:27:14.000Z	1415679351878651906	I remember in high school, some news crew was trynna do a video or whatever on me being a student athlete… well my grades was good but I was barely at school 💀 the day they came I was in my bed slumped and coach gon call me to come to school cause she wanted to be on tv 🤣	{'place_id': '1c69a67ad480e1b1'}
1239364610777649152	2021-07-15T13:32:21.000Z	1415665540778102784	 Yes.  I'm starting year 0 and I still get a panicky feeling about this time about going back to school.  But, everything will be just fine.  I promise.🥰	{'place_id': '00f2b6161655c5cc'}
171314035	2021-07-15T12:29:39.000Z	1415649762674679814	J0 barely wants to say bye when I drop him off to school and ion like that	{'place_id': '1c69a67ad480e1b1'}
771515269235683329	2021-07-15T03:37:43.000Z	1415515896773332993	said i was going to work on my off day shitdddd	{'place_id': '1c69a67ad480e1b1'}
54798211	2021-07-15T03:31:50.000Z	1415514414300778501	Man CP0 going out sad tonight smh.	{'place_id': '1c69a67ad480e1b1'}
418968833	2021-07-15T03:18:36.000Z	1415511085646589958	I’m such a let’s watch a movie & cuddle person 😍 fuck going out for fun, Netflix & chill will do for me with my fave person	{'place_id': '1c69a67ad480e1b1'}
3186541398	2021-07-15T03:12:08.000Z	1415509457640034312	I’m about to stop going out w  cause she never tell me wtf we doing so i can dress for the occasion🙄	{'place_id': '1c69a67ad480e1b1'}
1855174494	2021-07-15T02:18:15.000Z	1415495898042413058	I really hope  gone be ready to go out with us 👀	{'place_id': '1c69a67ad480e1b1'}
1353863067273220096	2021-07-15T02:09:14.000Z	1415493628848394240	 I'll go to work, like a boxer,train the brain and out fox her	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-07-15T01:32:07.000Z	1415484288653533184	 Sorry for your loss Steph. Prayers go out to you both and family. 	{'place_id': 'c484d6c5cd72beb0'}
4841951071	2021-07-16T23:43:14.000Z	1416181663835504648	okay i guess i will go out tonight	{'place_id': '38d0e797745f4c5d'}
573725599	2021-07-16T23:38:57.000Z	1416180586352455680	I hope I don’t regret going out in white pants	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-07-16T23:02:46.000Z	1416171480312864772	Taking my parents to San Antonio to celebrate my mommas birthday this weekend .. I swear if there are any arguments Im leaving them at the hotel and going out alone 😂	{'place_id': '1c69a67ad480e1b1'}
44215262	2021-07-16T22:25:47.000Z	1416162172552482819	 Smh can’t even go out like dat lol	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2021-07-16T22:00:56.000Z	1416155916802605057	I’m looking cute and can’t even go out	{'place_id': '1c69a67ad480e1b1'}
1329666070089768961	2021-07-16T21:46:53.000Z	1416152382086516738	Somebody needs to hear it:  STOP always taking a free/cheap route with YOUR CAREER… it’s only going to get you but so far..  take a few months to build your money.  Go to work and stop acting like a 0-0 is just soooo bad.  Stop forcing it.   You will burn out or make NO PROGRESS	{'place_id': '1c69a67ad480e1b1'}
1125145105772552194	2021-07-16T20:40:54.000Z	1416135779336794117	Well I mean you can’t go out in public lookin rough cmon now 	{'place_id': '2614e03cea364877'}
1494856890	2021-07-16T17:46:37.000Z	1416091918119940105	I feel like all I do is work, go out to drink & clean my house lmao	{'place_id': '1c69a67ad480e1b1'}
43729175	2021-07-16T16:46:08.000Z	1416076696676089856	I need a minimum of sophistiratchet vibes when I go out these days.	{'place_id': '1c69a67ad480e1b1'}
556514194	2021-07-16T16:37:13.000Z	1416074453549830144	 It actually seems worse now that you say that. At least they made the effort to go out to the street to beg, most women do it it laying it bed. That’s lazy x0 💀😂	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-07-16T15:35:02.000Z	1416058802630275073	Chillin in the crib with comfy clothes on with friends and drinking &gt;&gt;&gt;&gt; going out to lounges/bars/clubs	{'place_id': '1c69a67ad480e1b1'}
363390889	2021-07-16T15:15:59.000Z	1416054008008093701	        I’ll go out on a limb and say that making any giant decision as a teen without the help of loving parents is always going to be a disaster.	{'place_id': '1c69a67ad480e1b1'}
1217547392385454086	2021-07-16T12:07:54.000Z	1416006678185664517	Really don’t wanna go to work today	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-07-16T09:12:25.000Z	1415962514060361730	That’s crazy people ain’t never had significant others nor boyfriends, go out on dates none of that.	{'place_id': '1c69a67ad480e1b1'}
1192897022287892482	2021-07-16T07:10:58.000Z	1415931948887941125	 Shii idk idint go to school. I caint read	{'place_id': '1c69a67ad480e1b1'}
300469841	2021-07-16T06:20:25.000Z	1415919229371658240	I am going out SAD	{'place_id': '1c69a67ad480e1b1'}
935630660382986240	2021-07-16T04:46:52.000Z	1415895685828857859	Imagine getting paid to go to college ;) Really happy with my decision. I think people are too caught up with the name brands these days that they miss out on huge opportunities. Excited for my orientation session tomorrow 😁A new adventure awaits.	{'place_id': '1c69a67ad480e1b1'}
1146608324806348801	2021-07-16T04:32:21.000Z	1415892032892121088	Yall really ready to go back to school ? Like in person class and all ?	{'place_id': '1c69a67ad480e1b1'}
1152790681	2021-07-16T04:20:39.000Z	1415889088062836737	 — punk out all kinds of made up shit… just because I wouldn’t go out with him 0 years before and tbh even if we weren’t related I would have never gotten with his ugly and rude ass it was crazy 0 years later and you still mad?! I hadn’t thought of his ass since I left!	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-07-16T04:06:23.000Z	1415885499437391875	LMAOOOO “you really think I’m about to go out tonight???” LMFAOOOO I’M DYING😅🤣🤣	{'place_id': '1c69a67ad480e1b1'}
2197089258	2021-07-16T03:51:01.000Z	1415881631072653318	me talking my friends into going out for the third day in a row 	{'place_id': 'c484d6c5cd72beb0'}
338409315	2021-07-16T03:39:46.000Z	1415878801825882113	Wish I had friends to go out withhh ugh	{'place_id': '1c69a67ad480e1b1'}
889675946994872321	2021-07-16T02:37:13.000Z	1415863057784393729	I didn’t know what to expect when I started dating Ivan after a failed relationship; here I am going back to school after a 0 yr break thanks to him motivating me 💘🤞🏻 	{'place_id': '468172bc6033fb2c'}
1150811832048922624	2021-07-16T02:29:46.000Z	1415861185057071109	 I told you I wasn’t going out 😑	{'place_id': '1c69a67ad480e1b1'}
152640065	2021-07-16T01:19:28.000Z	1415843493705142275	 Ah, so I take it your just visiting Florida?  Yeah, I can’t even get my mom to go out to eat, much less wait that long.  😆	{'place_id': '068b4c1c10716fd5'}
600667276	2021-07-16T00:16:23.000Z	1415827617123549184	jk don’t ask me to go out	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-07-17T23:48:33.000Z	1416545389004664835	I don’t plan on having anything left in my bank account when I die, and I’m going out in style.	{'place_id': '1c69a67ad480e1b1'}
44215262	2021-07-17T23:43:08.000Z	1416544025801281539	I need more friends that be on standby to go out & shìt. Like not all the time, but when I text, it’s up.	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-07-17T21:37:49.000Z	1416512490515714052	Can’t wait to go out the country again . my birthday this year will be one to remember	{'place_id': '1c69a67ad480e1b1'}
941087835704188929	2021-07-17T21:14:08.000Z	1416506526731223044	I’m going to work tomorrow fuck him	{'place_id': '798522f39f66d411'}
1118721902980358145	2021-07-17T21:13:09.000Z	1416506283247669252	Am I the only one that go out to eat by themselves?	{'place_id': '1c69a67ad480e1b1'}
920799323431903233	2021-07-17T21:06:57.000Z	1416504720852717569	dont let me go out in a bathing suit because idk who i am	{'place_id': '1c69a67ad480e1b1'}
60728396	2021-07-17T19:58:42.000Z	1416487544657747976	I gave my baby a kiss this morning and this girl asks if I’m going to work. 🥲	{'place_id': '1c69a67ad480e1b1'}
30157620	2021-07-17T17:42:03.000Z	1416453157828366338	 🐝 🌍 Brother Marcel aka  has transitioned to a higher frequency w/ no more suffering. We’ll all remember your infectious style of delivery because it always left us with a smile! Our heart felt condolences go out to the entire Hall family.   	{'place_id': '08b8bc2154141004'}
2740393559	2021-07-17T17:34:09.000Z	1416451167983489025	Chick Told Me Her Husband Could Cheat On Her As Much As He Want As Long As She Aint Find Out .. Bc He Going Cheat Anyways .. Yall Marrying Niggas And Willing Letting Em Cheat On Yalll Going Out Sad	{'place_id': '1c69a67ad480e1b1'}
1085748624116588545	2021-07-17T16:29:05.000Z	1416434791914868738	Do I need to go back to school shopping or is that an excuse to buy colorful pens?	{'place_id': '1c69a67ad480e1b1'}
1332260821	2021-07-17T16:20:38.000Z	1416432665851539457	People really be going out to eat and tipping $0 even when the service was fine? I just can’t do it.	{'place_id': '1c69a67ad480e1b1'}
247145113	2021-07-17T16:05:19.000Z	1416428812032741380	I wanna go out today n I will!!	{'place_id': '6dd590c61801b09c'}
3092233730	2021-07-17T16:02:47.000Z	1416428173328146432	 Lmao 😂 I don’t. I’m about to go to work. I was just tweeting and ended up being thrown in the fire.	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-07-17T15:58:38.000Z	1416427128724275215	Wow and you refuse to even go out with me SMH 	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-07-17T15:39:01.000Z	1416422193714630659	Ready to go to work	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-07-17T14:56:49.000Z	1416411574043021315	the way i knocked out at 0 last night and didn’t even get to go out	{'place_id': '38d0e797745f4c5d'}
1389261537773244421	2021-07-17T14:20:27.000Z	1416402421610340356	" Yeah Sada the reason Rizzo even got looked at nigga thats why I say Rizzo really aint go out super sad he just got Caught slippin. Sada was runnin his mouth to the niggas that got Rizzo and they hit Rizzo instead on some ""pull up bro, lemme get a feature"" type shit and Riz aint"	{'place_id': '1c69a67ad480e1b1'}
2726213539	2021-07-17T14:17:40.000Z	1416401719903277056	Every industry right now seems to be low on supply. Want a Rolex? Back ordered. Need a house? Get in like. Want a new car? Good luck finding one. How does this end? Going out to dinner? No waiters. HOW does supply catch up with demand?	{'place_id': '1c69a67ad480e1b1'}
230818249	2021-07-17T09:22:58.000Z	1416327557679665152	I’m at that age where i like going out early & being in at a certain time	{'place_id': '1c69a67ad480e1b1'}
230818249	2021-07-17T09:22:28.000Z	1416327433712713735	It’s me saying I’m going out & went to bed before 0🥴😂	{'place_id': '1c69a67ad480e1b1'}
146973581	2021-07-17T08:04:29.000Z	1416307806521679875	I’m not arguing with bitches who can’t go out to eat and order their own food 🥴😂	{'place_id': '1c69a67ad480e1b1'}
3227165652	2021-07-17T07:40:25.000Z	1416301751083442176	real definition of a bitch thats gone turn up & still go to work at 0 am 😭😩	{'place_id': 'c3bf7e4412fa281d'}
1142623942324215808	2021-07-17T06:31:16.000Z	1416284347221561345	Man it’s getting crazy out there with all these armed robberies…I don’t even wanna go out anymore	{'place_id': '1c69a67ad480e1b1'}
2203578260	2021-07-17T04:13:55.000Z	1416249784218882050	I’m running on 0 hours of sleep I feel like I wanna go out and drink but I also wanna stay home and rest for tomorrow	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-07-17T03:51:27.000Z	1416244129235931136	I still haven’t told my mommy I don’t won’t to go back to school come August 🥴 and I know my sisters is gonna go off on me 💀 I just don’t know what I want to study anymore 🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
2830479823	2021-07-17T03:05:11.000Z	1416232486120706048	I want to dress up really cute and go out	{'place_id': '1eac21aedfcc3668'}
1157656689795063809	2021-07-17T03:01:47.000Z	1416231631690604546	I’m ready to go to school 😡😡😡	{'place_id': '1c69a67ad480e1b1'}
2772195524	2021-07-17T02:48:36.000Z	1416228310573531138	Kinda wanna go out kinda wanna stay inside 🙃	{'place_id': '1c69a67ad480e1b1'}
4281119653	2021-07-17T02:22:29.000Z	1416221739600723969	📚 Back to School Special 📚Book your free Invisalign consultation with us and get $0 off your treatment!Checkout our page to contact us or visit our website! ✨ 	{'place_id': '1c69a67ad480e1b1'}
1295890363123666944	2021-07-17T02:22:11.000Z	1416221665302827010	📚 Back to School Special 📚Book your free Invisalign consultation with us and get $0 off your treatment!Checkout our page to contact us or visit our website! ✨ 	{'place_id': '1c69a67ad480e1b1'}
1481181866	2021-07-17T01:32:27.000Z	1416209150103756801	ok so stay further out in areas like humble, spring or Katy, for cheaper but driving 0-0 mins (not including traffic) everyday to school/work/ or stay in the inner loop & keep payin these taxed rent prices 🤔	{'place_id': '1c69a67ad480e1b1'}
2403405217	2021-07-17T01:08:09.000Z	1416203034565226496	To go out or to stay in? 🤨	{'place_id': '1c69a67ad480e1b1'}
