712391601780162560	2020-10-26T05:15:53.000Z	1320594979409039361	jlove really went to college and stepped on all of our necks 😍 	{'place_id': '068b4c1c10716fd5'}
2701790030	2020-10-26T05:13:28.000Z	1320594372174532608	this shit is funny as hell cause yall been talking mad shit about ppl going to parties, going out to eat blase blah but mad at this 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-10-26T04:49:38.000Z	1320588374365921280	I then moved and shit I’m tryna meet a couple new niggas, I’m going out next weekend and find a couple actually!	{'place_id': '1c69a67ad480e1b1'}
966403552557043714	2020-10-26T04:49:17.000Z	1320588284666531840	Why do drunk guys smoke cigarettes like I never seen this mfker smoke before but when he’s drunk he will go out of his way lmaoooo	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-10-26T03:49:52.000Z	1320573333658865664	  She loves MJ...we talk politics when I take her to school every day. She called me last week, excited that she had seen an MJ sign in her neighborhood.	{'place_id': '1c69a67ad480e1b1'}
1059183747914960897	2020-10-26T03:27:18.000Z	1320567653946265600	WHY TRUTH CHRISTIANS DON'T VOTE FOR TRUMP??BECAUSE GOD IS LOVE ONE ANOTHER!MY CHRISTIAN FRIENDS BEFORE YOU GO OUT AND VOTE READ YOUR HOLY BIBLES IN FIRST 0JOHN 0: 0..0 	{'place_id': '1c69a67ad480e1b1'}
3230338207	2020-10-26T03:25:53.000Z	1320567296490938369	"yalls parents ever like ""you're not going to school if you can't get this done"" bc my parents really try to ""threaten"" me and I'm like ok! Anyways lol won't be at school tomorrow 😃"	{'place_id': '1c69a67ad480e1b1'}
4710345774	2020-10-26T02:20:30.000Z	1320550842253168647	I wanna get cute and go out somewhere:(	{'place_id': '1c69a67ad480e1b1'}
294738664	2020-10-26T02:02:22.000Z	1320546278938419201	I ain’t do a bunch of the wrong shit that I could of did because I knew my younger brothers was watching me and I couldn’t let them see me go out like that our environment was full of the wrong shit somebody had to try to do right	{'place_id': '0113368d54ff7167'}
1234750219474083840	2020-10-26T01:49:42.000Z	1320543092391464961	i want friends to go out and lowkey get ratchet with :(	{'place_id': '1c69a67ad480e1b1'}
140443970	2020-10-26T01:33:53.000Z	1320539110801629185	Ugh is it to late to go out but be in bed by 0am....	{'place_id': '1c69a67ad480e1b1'}
593137989	2020-10-26T01:20:10.000Z	1320535661917704193	i want my sister to go back to school so she can bring me back more oversized TWU tshirts	{'place_id': '3e82edc94d5c5ce1'}
3289028582	2020-10-26T01:12:48.000Z	1320533808689664000	 Alright mam on November 0th we going out to chug one of these mfs lol	{'place_id': '1c69a67ad480e1b1'}
766427955471978496	2020-10-26T01:05:44.000Z	1320532028023070720	     Book for the library. My kids always enjoy the books I share with them. I also read them before they go out, so we have a book talk each day in the hallway.    hoping to increase my chances :-) 	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-10-26T00:56:36.000Z	1320529728831397888	   Cuz you being and and at home not going out hoe	{'place_id': '1c69a67ad480e1b1'}
791442330221817856	2020-10-26T00:53:51.000Z	1320529035701702656	the amount of times kristynn throws up when we go out i just don’t understand how i’m band from uber and she’s not...	{'place_id': 'e589c1ec3b0b9d2e'}
404812479	2020-10-26T00:08:34.000Z	1320517641639993347	Miss going out racing 🥴 	{'place_id': '7543692056063d2f'}
370424628	2020-10-27T23:08:40.000Z	1321227343759855617	This is so sad 💔 this world is literally going out sad rn 	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-10-27T23:04:43.000Z	1321226350523502594	Shit is outta order I mean everything..... you just supposed to go to work and accept and say yes to whatever fuck ya feelings	{'place_id': '1c69a67ad480e1b1'}
899076556332703744	2020-10-27T21:41:30.000Z	1321205406987931655	   The White Out shirt is worn to school for White Out Day & to the game if they have a ticket. No tickets are guaranteed this year.	{'place_id': '1c69a67ad480e1b1'}
1055169843899588609	2020-10-27T21:20:30.000Z	1321200121091104769	Mannnn the day I wanna go out & get ready it rains..	{'place_id': '1c69a67ad480e1b1'}
67361068	2020-10-27T20:37:25.000Z	1321189279234727938	 Literally. Especially since I barely go out, it’s like I’m just buying clothes to stay in the house or what? Lol	{'place_id': '1c69a67ad480e1b1'}
2240082073	2020-10-27T19:32:02.000Z	1321172825194090497	The fact that I woke up looking skinny but the days that I go out I’m bloated 🙃	{'place_id': '1c69a67ad480e1b1'}
302762516	2020-10-27T18:40:23.000Z	1321159825674424321	Please go to college. 	{'place_id': '1c69a67ad480e1b1'}
81906195	2020-10-27T17:36:24.000Z	1321143725532291074	I love having to be back in the office and hearing everyone talking about going out for Halloween. We are still in a pandemic.	{'place_id': '1c69a67ad480e1b1'}
176114223	2020-10-27T17:22:57.000Z	1321140340754173955	Undecided And Republicans Need go out and Vote Trump 0!!! Need more Red State!!! 	{'place_id': '1c69a67ad480e1b1'}
176114223	2020-10-27T17:22:27.000Z	1321140216426598404	Undecided And Republicans Need go out and Vote Trump 0!!! Need more Red State!!! 	{'place_id': '1c69a67ad480e1b1'}
176114223	2020-10-27T17:22:14.000Z	1321140161758056448	Undecided And Republicans Need go out and Vote Trump 0!!! Need more Red State!!! 	{'place_id': '1c69a67ad480e1b1'}
176114223	2020-10-27T17:21:39.000Z	1321140013762072584	Undecided And Republicans Need go out and Vote Trump 0!!! Need more Red State!!! 	{'place_id': '1c69a67ad480e1b1'}
976346965767344128	2020-10-27T16:43:18.000Z	1321130362412634112	I don’t have going out friends anymore lol I’m always going everywhere by myself	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2020-10-27T15:46:57.000Z	1321116182439747584	  I’m ngl I been going out hella and I get tested on a weekly basis for my own reasons and I been questioning how I haven’t gotten it too no cap 🤷🏾‍♀️🤷🏾‍♀️ and I’m a firm believer it’s real I’m not that ignorant I’m just here for a good time not a long time so imma go out reguardless	{'place_id': '343ecdd7da8dfae0'}
79860545	2020-10-27T14:14:29.000Z	1321092910893408259	..i have to go to work early & we’re not happy about it. 	{'place_id': '068b4c1c10716fd5'}
3192409772	2020-10-27T13:46:31.000Z	1321085873635688450	  That’s it baby, Hunt Greatness! It’s not going to come to you, go out there and get it. Thank you for what you are doing for Houston and our team. 	{'place_id': '1c69a67ad480e1b1'}
404368221	2020-10-27T13:36:58.000Z	1321083469334827008	More then breath we need each other now 🩸🤝 Keep family & good people in your Company.. If it slide on its stomach it’s a snake 🐍 don’t feed it! Let that hoe go out bad 🤗😂  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-10-27T13:04:44.000Z	1321075357416595456	He would have to go to school to get that right. 	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-10-27T12:54:09.000Z	1321072694994100226	 Well she goes to school in Texas and a lot of them love to be close to home.	{'place_id': '1c69a67ad480e1b1'}
28042637	2020-10-27T12:30:33.000Z	1321066756920717313	Did you even go to school Donald? 	{'place_id': '1c69a67ad480e1b1'}
4851336494	2020-10-27T12:27:49.000Z	1321066067708567552	She’ll love you like it’s going out of style. Then she’ll leave you with a smile	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-10-27T12:27:35.000Z	1321066008396914689	I guess the other thing college developed within me is synthesizing info and problem-solving skills. I already had these prior to college but RU definitely didn’t make learning rote memorization. It’s served me well	{'place_id': '1c69a67ad480e1b1'}
2205578792	2020-10-27T09:04:23.000Z	1321014870742077441	I wanna go out and spend large amounts of money on a white chocolate mocha and sit in a cramped ass coffee shop, too loud to actually concentrate and do work.	{'place_id': '1c69a67ad480e1b1'}
2335874960	2020-10-27T06:04:33.000Z	1320969617351888896	 Like why you shaming ppl who wanna go to college 😭	{'place_id': '798522f39f66d411'}
2439567698	2020-10-27T05:22:28.000Z	1320959026574856192	i really need friends and i really need to go out 😕	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-10-27T05:05:17.000Z	1320954700645236736	I ain't going out till Saturday I gotta win sales person of the month again	{'place_id': '1c69a67ad480e1b1'}
323644857	2020-10-27T03:54:32.000Z	1320936897544396806	Me and the boys are investing in a Tesla so we can go out and get fucked up, and responsibly get home safe by having the tesla drive us home 💯 growth	{'place_id': '1c69a67ad480e1b1'}
2987600988	2020-10-27T03:44:09.000Z	1320934282664251392	I wanna get cute And go out...	{'place_id': '1c69a67ad480e1b1'}
1973227663	2020-10-27T03:42:57.000Z	1320933981223833601	Yes because having an extremely accomplished woman who is a mother to school age children on the Supreme Court is the same as the 0s?This is a WIN for women. You can dislike her personal beliefs, but still be intellectually honest about how it is a feminist move to have her. 	{'place_id': '1c69a67ad480e1b1'}
522854856	2020-10-27T03:20:07.000Z	1320928234414985217	 So sad to hear this news m.  My prayers go out to his friends and family.	{'place_id': '004b5a825b5fa14b'}
1135730766	2020-10-27T02:36:42.000Z	1320917309633028097	I think my TV is about to go out. Funny sounds. 	{'place_id': '1c69a67ad480e1b1'}
3274998847	2020-10-27T02:12:30.000Z	1320911217540681728	I can’t wait for this weekend idk why I’m so excited to go out with another adult couple lol	{'place_id': '3e82edc94d5c5ce1'}
831517959596158978	2020-10-27T02:03:14.000Z	1320908888192000000	Listen here Westin, I have to go to work in the morning cause someone in this has to buy me a truck 	{'place_id': '6ef928bfe164fa3c'}
783165990288830465	2020-10-27T01:41:01.000Z	1320903296362647558	I struggle wit this so much cause I ain’t tryna go out sad but at the same time if I feel like you got me fucked up ima speak on it 🤷🏼‍♀️ simple 	{'place_id': '1c69a67ad480e1b1'}
1890758312	2020-10-27T01:30:12.000Z	1320900573902888960	Going out is an automatic 0$ for gas everyday 🙄🙄😕	{'place_id': '1c69a67ad480e1b1'}
972557384198639616	2020-10-27T01:21:09.000Z	1320898294147620865	I'm just gonna come out and say it. I need friends. I be really wanting people to go out with ...	{'place_id': 'c484d6c5cd72beb0'}
485276780	2020-10-27T01:08:35.000Z	1320895134519697408	I wish i went to school during this time🤣 	{'place_id': '1c69a67ad480e1b1'}
245661809	2020-10-27T00:28:26.000Z	1320885027324989440	If you were thinking, “you know my kids can’t go to school, my favorite restaurants are closed, & I can’t go out in public without a mask”...hearing “let’s confirm a Supreme Court Justice!” was not exactly the policy you wanted to hear from the US Senate. Change our Senate. 	{'place_id': '1c69a67ad480e1b1'}
234537218	2020-10-28T23:47:26.000Z	1321599485005467651	Finally got the chance this week to go out and vote.  	{'place_id': '1c69a67ad480e1b1'}
502575448	2020-10-28T22:51:12.000Z	1321585337400020993	ion go out of my way to talk to people especially when I know a mf’s energy is off lol	{'place_id': '1c69a67ad480e1b1'}
4754503422	2020-10-28T22:38:07.000Z	1321582041784266760	   Best back to school picture I’ve seen all year!	{'place_id': 'da714a0bda9efd55'}
3195397296	2020-10-28T22:32:51.000Z	1321580715952189440	LOL... me too! Told our son, We coppin a crib wherever he goes to college and moves afterwards 🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
1041177848	2020-10-28T22:26:55.000Z	1321579225179164679	 I totally agree. I feel like every time I go out into the world, I like people less and less🥴 I know there’s good people out there but like...where?! I only see them in my inner circle	{'place_id': '1c69a67ad480e1b1'}
505349282	2020-10-28T21:46:23.000Z	1321569024019472384	Putting a trump sign in your frontyard is just you going out your way to say “I’m racist”.	{'place_id': '1c69a67ad480e1b1'}
2423820622	2020-10-28T21:35:42.000Z	1321566333880983554	I hate being a newbie to a city!!!! Like I wanna go out this weekend Nd don’t know nooooobody 😂🥴😫	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-10-28T21:19:16.000Z	1321562199178022914	Me & Poe going out tonight.	{'place_id': '1c69a67ad480e1b1'}
1227282711477399552	2020-10-28T20:49:44.000Z	1321554768611999745	 Go out with a bang!	{'place_id': '1c69a67ad480e1b1'}
156894075	2020-10-28T20:40:34.000Z	1321552459072999424	Going out to eat with my cousin tomorrow 😊	{'place_id': '1c69a67ad480e1b1'}
481676181	2020-10-28T20:24:53.000Z	1321548513340203011	My toxic trait is waking up at 0 AM to “work on my paper” and then finding literally anything else to do all day and then i have to go to work at 0 and now I’m tired and I didn’t get any work done	{'place_id': '1c69a67ad480e1b1'}
489882000	2020-10-28T20:17:04.000Z	1321546546098413568	Just Voted!!! Please go out and VOTE!!🇺🇸 	{'place_id': '1c69a67ad480e1b1'}
716737790684192768	2020-10-28T19:58:07.000Z	1321541777791307779	I literally went to school for 0 minutes today wtf	{'place_id': '1c69a67ad480e1b1'}
19252684	2020-10-28T19:45:19.000Z	1321538557832560648	I’m always the third wheel, odd man out when I go out with my friends. Y’all can’t save all that kissing and squeezing till I leave??? 🙄	{'place_id': '1c69a67ad480e1b1'}
1102402520	2020-10-28T18:50:10.000Z	1321524675374178310	 you and your boys go to work!! 	{'place_id': '343ecdd7da8dfae0'}
610340624	2020-10-28T18:33:36.000Z	1321520509906026496	I KEEP A CAP ON MY HEAD SOO CANT NVR GO OUT BAAARE!!!!!!! 	{'place_id': '1c69a67ad480e1b1'}
747146458449608704	2020-10-28T18:18:58.000Z	1321516827223166976	the way i’d take jaden to do all her favorite things if her mom would allow her to go out with me	{'place_id': '1c69a67ad480e1b1'}
2239483051	2020-10-28T17:57:33.000Z	1321511437777408003	The classics never go out of style  	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-10-28T17:18:58.000Z	1321501727326195713	I want J&J’s before I go to work	{'place_id': '1c69a67ad480e1b1'}
2337515238	2020-10-28T17:01:16.000Z	1321497272937553921	Someone be a friend and remind me not to go out when I have work the next day😂	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-10-28T16:52:53.000Z	1321495160862183425	I’d go to school one day lie and say I can’t come the next can I get the homework and then ditch, but not be behind. 	{'place_id': '798522f39f66d411'}
124528539	2020-10-28T16:47:21.000Z	1321493769099845638	I literally don’t even know what be going on anymore, literally on repeat right now, go to work, eat, go home sleep. I barely communicate with people nowadays and just realized the election is on Tuesday. Like how did we get from point A to point B so fast lol 😂	{'place_id': '1c69a67ad480e1b1'}
610340624	2020-10-28T16:42:45.000Z	1321492612122087425	Dat means me and friends finna be all workin and I fuck wit that really because we go out and have fun again	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-10-28T16:37:24.000Z	1321491266526420993	Niggas going out sad I’m still in my bag	{'place_id': '1c69a67ad480e1b1'}
301047214	2020-10-28T16:30:52.000Z	1321489621876957187	Gotta go out soon ❤️🥺 	{'place_id': '1c69a67ad480e1b1'}
226779255	2020-10-28T16:26:17.000Z	1321488468413980674	"Scene Players Club 0 : "" You Kno You Supposed To Go Out There Why Did You not Go "" "" You Better Had Went Out There "" Shannon ( Black ) MCcray  !! Mrs.  And Mrs.      !!!"	{'place_id': '493108490df801ea'}
3787242372	2020-10-28T16:08:19.000Z	1321483945410617345	 🙏 prayers going out 🙏	{'place_id': '38d0e797745f4c5d'}
3022823419	2020-10-28T16:06:57.000Z	1321483601142317056	People are quick to be down to go out and have drinks with you but not to go out and attend church with you.🤐	{'place_id': '1c69a67ad480e1b1'}
50151371	2020-10-28T15:43:53.000Z	1321477797806833664	 We added 0,0+ cases in today. My county’s numbers are edging up, and Texas is about to see a lot of deaths behind rising case numbers. Here we go. I hope everyone’s wearing a mask and carrying and using hand sanitizer when they go out. I certainly am.	{'place_id': 'cf3b45e29c2c319b'}
309045678	2020-10-28T15:06:02.000Z	1321468273624600577	Man ion feel like going to work them 0 pounds off me feels good doe🥴 I guess I’m going loose 0 more today and 0more tomorrow 🤣	{'place_id': '1c69a67ad480e1b1'}
938561208264937472	2020-10-28T14:43:30.000Z	1321462601721782272	 What a smart, sweet and kindhearted young lady u r. U don’t let anything r anyone intimidate u and that is an aspiring trait! Best of luck with ur Sr season and go out in a blaze of glory🔥🏐🔥💛💙	{'place_id': '010edcb7655caac2'}
587493812	2020-10-28T14:31:55.000Z	1321459685313183752	Why does my husband going out of town feel like my parents are leaving me alone for the weekend? So I throw a party? Do I eat all the ice cream?	{'place_id': '1c69a67ad480e1b1'}
861391825508208640	2020-10-28T14:30:45.000Z	1321459393527828481	i say we all go out to eat to spankys 	{'place_id': '1c69a67ad480e1b1'}
2548521426	2020-10-28T13:55:51.000Z	1321450610022060033	Every morning I try to convince my husband to not go to work, and every morning he has the audacity to say no	{'place_id': '38d0e797745f4c5d'}
704230699	2020-10-28T13:35:00.000Z	1321445363748900868	Radicalizing my 0 y/o cousin while I drive him to school	{'place_id': '1c69a67ad480e1b1'}
327668808	2020-10-28T13:00:49.000Z	1321436759482392576	waiting on my turtle to finish her breakfast 🙄 so I can take her butt to school.	{'place_id': '1c69a67ad480e1b1'}
816078412427264000	2020-10-28T12:17:01.000Z	1321425738722103297	Safe travels my friend.  All the best to you!  All of HPD will miss your support and generosity.  Back to School, Halloween, Christmas, nor Easter will be the same without you guys! ❤️🥰😇 	{'place_id': 'bcb210d6cf34438a'}
721400802	2020-10-28T11:48:44.000Z	1321418621520850950	We going to work this morning ??	{'place_id': '3e82edc94d5c5ce1'}
3139103005	2020-10-28T10:55:49.000Z	1321405304999976962	screaming bc I tweeted this a week before crab camp & came to school and had a boyfriend in 0 weeks - and ended up hurting that man 😭 i’m so sorry 	{'place_id': '1c69a67ad480e1b1'}
903348257937608708	2020-10-28T04:25:54.000Z	1321307178905600001	Go out and VOTE and make a difference. Your VOTE is your voice, use it! Su voto es su voz, participen en el proceso. Es un gran privilegio y responsabilidad        	{'place_id': '01e74c422dab6107'}
732915888	2020-10-28T03:36:23.000Z	1321294717997506562	  Why don't you 0 go out and Stop them. . . you don't like what they are doing go do something about it. Get your sheets put them over your head and wipe some ass. All talk and no show just like the rest of you .	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-10-28T02:45:39.000Z	1321281947340054528	Saturday we have the middleweight 🐐 Anderson Silva’s last fight and Davis vs Santa Cruz fights going on ... ima have to cancel going out for Jennifer’s birthday	{'place_id': '1c69a67ad480e1b1'}
445202443	2020-10-28T02:34:46.000Z	1321279211890421760	Lmfao no fr, we can’t keep going out like this! 🥺 	{'place_id': 'c484d6c5cd72beb0'}
32270247	2020-10-28T02:33:22.000Z	1321278859690627072	When I was younger, me & my friends would go out to see who could drink the “most”. Now that I’m older, that shit was dumb as fuck 😂	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-10-28T02:21:27.000Z	1321275858158538752	I’m grateful for all my blessings a d the love of my family and being able to work but Fucc Am I dreading going to work tomorrow.	{'place_id': '1c69a67ad480e1b1'}
303754321	2020-10-28T01:40:21.000Z	1321265514887421954	When you go to work, turn your work in a work out 🏋️‍♀️ If there’s some books on the desk, do some arms curls.	{'place_id': '01e74c422dab6107'}
3302827813	2020-10-28T01:19:18.000Z	1321260218949476363	I need somebody to go out w/ on Halloween 👉🏽👈🏽	{'place_id': 'e589c1ec3b0b9d2e'}
237567604	2020-10-28T01:04:25.000Z	1321256471544418305	Urgent notification for parents... if you have any extra Halloween candy you don’t want around the house, please send it to school for your kid’s teachers...    	{'place_id': '1c69a67ad480e1b1'}
370445688	2020-10-28T00:16:20.000Z	1321244373368086529	I want to go out but not out out	{'place_id': '1c69a67ad480e1b1'}
91664842	2020-10-28T00:15:53.000Z	1321244260839116800	I go out so much that if I catch the Rona from somebody at work. No one will believe me lol. That’s why imma take my L in private	{'place_id': '1c69a67ad480e1b1'}
963074323727691781	2020-10-29T23:52:02.000Z	1321963030742261760	Cesar really wants to go out tonight 😌pero yo ya cambié stay in boyzzz	{'place_id': '1c69a67ad480e1b1'}
2837050700	2020-10-29T23:43:02.000Z	1321960766447276038	 Also, I did not make it to the post office today because I've been ill. Your package will go out tomorrow.	{'place_id': '1c69a67ad480e1b1'}
3022982107	2020-10-29T23:22:05.000Z	1321955493800267776	 If you going out yeah ima stay in , don’t wanna see you get ratchet or get slapped 😒	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-10-29T23:16:58.000Z	1321954209445588992	Just because y’all married doesn’t mean he won’t go out and cheat or wish he had some other female 😂😂💀💀 	{'place_id': '1c69a67ad480e1b1'}
871956444702281728	2020-10-29T21:32:59.000Z	1321928039001935873	I wanna go back to school so bad but I literally missed the deadline to go back lol	{'place_id': '01e986b204ff5847'}
422708392	2020-10-29T21:10:22.000Z	1321922348681994242	 Hellmans Mayo ONLY...Although I grew up with Miracle Whip until I went to college and discovered the truth. 🤗💯	{'place_id': '1c69a67ad480e1b1'}
2574693673	2020-10-29T20:26:51.000Z	1321911397287157765	How the fuck are some of my classmates doing this. Working and going to school - and on top of that having a wife/husband and kids? Feeling hella inspired but also incompetent LOL	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2020-10-29T19:48:29.000Z	1321901742032855040	Time be tryna go by fast when it’s time for me to go to work like why u can’t go that fast when I’m at work	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-10-29T19:42:19.000Z	1321900188517212165	If she get this in life baby i gotta step my pussy up okaaaayyyyyyyyy. Lol I’m going out my school tuition on a credit card or sum asappppppp. Cause baby she can’t be hanging with no bitches that’s not on they shit. Lmaoooo	{'place_id': '1c69a67ad480e1b1'}
757695067	2020-10-29T19:34:50.000Z	1321898304800755717	What a beautiful afternoon to walk outside ❤❤❤ weather feels amazing 👏. Now that the heat is gone . Whats your excuse to know go out for a walk ?      @ Downtown Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}}
220490315	2020-10-29T19:00:36.000Z	1321889692984483842	Neva going out sad	{'place_id': '1c69a67ad480e1b1'}
1267853015664529408	2020-10-29T18:53:11.000Z	1321887823553830917	That’s why I noticed a lot of them get kicked back to being coordinators or going to college ball. 	{'place_id': '1c69a67ad480e1b1'}
