1044434463923609601	2020-03-09T12:46:44.000Z	1236996841692151810	to school .... i go	{'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-03-09T11:56:51.000Z	1236984290631696384	Tired of going out of my way to make y’all comfortable . Bitch it’s time to get uncomfortable...	{'place_id': '1c69a67ad480e1b1'}
2428954693	2020-03-09T09:23:06.000Z	1236945596965158912	one time, tim and i got ready to go out with his cousin. but we brought our fat asses to olive garden and got food coma	{'place_id': 'c3bf7e4412fa281d'}
1219949569	2020-03-09T09:03:22.000Z	1236940632410804224	 yes this my go to place after everytime I go out	{'place_id': '1c69a67ad480e1b1'}
27199608	2020-03-09T06:44:17.000Z	1236905629308129280	i legit just felt my voice go out	{'place_id': '1c69a67ad480e1b1'}
73295274	2020-03-09T06:26:04.000Z	1236901045130924032	I have to be up in 0 hours to go out of town. I have not packed. That is all.	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-03-09T05:38:20.000Z	1236889033848041472	he leaving next month and he said we can go out but I gotta know when so I could become powerful and clean my car sksks	{'place_id': 'cddb718d9306e2f9'}
829993812743376896	2020-03-09T05:36:25.000Z	1236888550139998208	 🥴Are you sure you even went to school, any grade? What a real dumb ass🙄	{'place_id': '1c69a67ad480e1b1'}
3095235228	2020-03-09T05:35:34.000Z	1236888337283256320	Im so glad I haven’t been going out as much. Saving me a whole lot of money 🤣	{'place_id': '1c69a67ad480e1b1'}
2248407720	2020-03-09T05:27:39.000Z	1236886343541821440	You know I’m finna just start buying my own drinks cause every time my ass go out drinks always be bought for me. THATS WHERE I BE FUCKING UP AT‼️ mixing clear and brown.	{'place_id': '1c69a67ad480e1b1'}
100364014	2020-03-09T05:19:29.000Z	1236884289905659904	This tweet made no sense wow I need to go to school lmfao	{'place_id': '1c69a67ad480e1b1'}
1030696102796910592	2020-03-09T04:39:09.000Z	1236874138331033601	I don’t want to go to work tomorrow 🤢	{'place_id': '1c69a67ad480e1b1'}
1016059428611686400	2020-03-09T03:52:18.000Z	1236862350801678337	I’m tired of me and Alex going out looking extra nice and forgetting to take pictures &gt;:|	{'place_id': '3e82edc94d5c5ce1'}
39881855	2020-03-09T03:44:36.000Z	1236860410441105408	This means I have to go to work tmrw huh?😭	{'place_id': '1c69a67ad480e1b1'}
496053005	2020-03-09T03:31:29.000Z	1236857110765490176	Thinkin do I really wanna go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
74866680	2020-03-09T03:20:08.000Z	1236854252720533504	Why ever go out to the Rodeo concerts when I can see 0,0 snaps?	{'place_id': '1c69a67ad480e1b1'}
484000529	2020-03-09T03:09:03.000Z	1236851466431848448	And go to school 	{'place_id': '7543692056063d2f'}
47710654	2020-03-09T03:02:14.000Z	1236849750663716867	 Half the time I’m tempted to bring my dog to school. Lol. It sounds like y’all need therapy dogs at work!	{'place_id': '1c69a67ad480e1b1'}
813811153	2020-03-09T02:56:39.000Z	1236848344611332098	yall got the audacity to ask me for bread but can go out and eat w ya posse the next day. couldve been on ya onlyfans makin bread instead of coming to me	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-03-09T02:49:49.000Z	1236846624644771844	People scared to travel, yet you’ll still go out to eat. Fun fact- servers go to work and serve your food when they’re sick, because restaurants pay them $0.0 an hour w/ no PTO. If they don’t go, they don’t get paid. And they work for assholes like this. Toxic industry. 	{'place_id': '1c69a67ad480e1b1'}
1114298672362196994	2020-03-09T01:48:10.000Z	1236831111248044032	we really used to go to school and eat hamburgers and milk before noon cha fucking gross	{'place_id': '1c69a67ad480e1b1'}
1051612394282254336	2020-03-09T01:21:43.000Z	1236824454887587840	Mmmm wanted to go out for a drink but also wanna stay in bed	{'place_id': '1c69a67ad480e1b1'}
1442609076	2020-03-09T00:58:06.000Z	1236818510086647817	Lmfaoo Santana getting mad cause I let the blunt go out what’s wrong with this dog😂😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
3221621820	2020-03-09T00:41:54.000Z	1236814433701236737	Montrey go to work when I get off work It real life be making me so sad.☹️	{'place_id': '798522f39f66d411'}
45502218	2020-03-09T00:39:40.000Z	1236813870775382017	 LOVE THEM!! I have the two piece ones for more of a natural look and the eye liner one for more of a dramatic look when I go out.	{'place_id': '1c69a67ad480e1b1'}
62118848	2020-03-09T00:39:19.000Z	1236813782640402432	 Hey Ted, your president said it was okay to go to work with the virus. Are you saying that I shouldn’t believe him?	{'place_id': '1c69a67ad480e1b1'}
1023679421985763329	2020-03-09T00:23:03.000Z	1236809687716073472	Lowkey want to go out on a date😅	{'place_id': '1c69a67ad480e1b1'}
1140190201	2020-03-09T00:14:01.000Z	1236807414680297474	  I’m so lucky to have kickass friends who find a store with 0 cans of Lysol in stock and buy it for me to take to school to clean the legos. I won’t disclose this location however.	{'place_id': '1c69a67ad480e1b1'}
286252997	2020-03-10T23:53:59.000Z	1237527151336771584	Go out and support the  Coach K and these guys have something really special going on! 	{'place_id': '1c69a67ad480e1b1'}
103738861	2020-03-10T23:50:55.000Z	1237526376845946881	  The President said that if people have mild symptoms they could sit around or go to work. The CDC said the same day not to do that. WHO has mortality rate at 0.0%. Trump (with no data) says that its lower. We need a leader who doesn't just say whatever is on his mind.	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-03-10T23:12:11.000Z	1237516632219480064	0. Do house work together 0. Communicate more0. Caress each other 0. Tell each other you care0. Stick up for each other in trouble 0. Be sensitive 0. Be there for each other0. Listen0. Go out of the way for each other 0. Go camping 0. Appreciate each other ⤵️	{'place_id': '1c69a67ad480e1b1'}
1149411273798488064	2020-03-10T22:48:34.000Z	1237510688563531776	Frfr now n days being a BAEfriend is to much Bruh I’m basically your forsure pussy without a title plus hang out play videogames and if I wanna go out somewhere your my plus 0 like😑 but whatever 	{'place_id': '1c69a67ad480e1b1'}
1491180668	2020-03-10T22:07:59.000Z	1237500473869033480	Amari say he don’t care about me going out but damn 😢 I wanna b dragged out the club by my wig 😂	{'place_id': '1c69a67ad480e1b1'}
289097756	2020-03-10T20:51:54.000Z	1237481328880291841	Probably going to work from home for 0 weeks. This place is panicking	{'place_id': '1c69a67ad480e1b1'}
340008653	2020-03-10T20:35:27.000Z	1237477186032087040	Me when I go out with friends 	{'place_id': '1c69a67ad480e1b1'}
239185926	2020-03-10T19:39:31.000Z	1237463113550757888	Lmaoo these flights cheap asl they talking bout well let’s go out with a bang💀💀💀	{'place_id': '1c69a67ad480e1b1'}
391134788	2020-03-10T18:58:04.000Z	1237452681905651717	Just got a girlfriend, how do you get it to stop eating from your plate when we go out ?	{'place_id': '1c69a67ad480e1b1'}
22997998	2020-03-10T18:42:29.000Z	1237448760453738497	MW battle royale is lit. I enjoyed playing with randoms and did very well. Didn’t get any wins but I’ll take 0th and 0th place. Also got a brand new sub today! Wish I didn’t have to go to work 😭😭	{'place_id': '1c69a67ad480e1b1'}
616607979	2020-03-10T18:39:36.000Z	1237448034272907265	I have too much free time, idk if I wanna pick up a second job or go to school	{'place_id': '1c69a67ad480e1b1'}
88860767	2020-03-10T18:17:28.000Z	1237442462190313474	You can't be mad because I have to go to work. My account is in the negative. -$0. 😭	{'place_id': '1c69a67ad480e1b1'}
100847159	2020-03-10T18:16:02.000Z	1237442103984128001	I wanna go out to eat but no body to go with ☹️	{'place_id': '1c69a67ad480e1b1'}
1460126436	2020-03-10T17:31:40.000Z	1237430937232818186	How does someone go to college for several years and have no degree?   But knows everything about life.	{'place_id': '1c69a67ad480e1b1'}
2910746306	2020-03-10T17:19:40.000Z	1237427915605921798	I wish I liked going out . All I do is stay home and sleep and I love it 😭	{'place_id': '1c69a67ad480e1b1'}
193806091	2020-03-10T17:00:54.000Z	1237423193398415367	I just got done doing cardio and the water is shut off in my building and i have to go to work 😊😊😊😊So cute!!	{'place_id': '1c69a67ad480e1b1'}
931205060	2020-03-10T16:52:01.000Z	1237420958060863490	I CAN’T WAIT to hear about their adventures when we get back to school next week!!! 	{'place_id': 'c484d6c5cd72beb0'}
785184607478112257	2020-03-10T16:27:40.000Z	1237414830614761480	  It’s definitely not my “flavor” of wrestling, but I’ll never fault anyone for going out and entertaining the crowd. Good on you Jervis	{'place_id': '1c69a67ad480e1b1'}
825842230124482561	2020-03-10T16:17:26.000Z	1237412257757364230	 the way to boost the economy is to cut a check to every person in country. They will use this money to keep above water. They will put the money back into the economy because they need it. It would also help keep people from going to work sick.	{'place_id': 'e589c1ec3b0b9d2e'}
3998079014	2020-03-10T14:34:07.000Z	1237386254217555968	I go to work so much that I feel like I gotta clock in when I go to school too😔	{'place_id': '1c69a67ad480e1b1'}
85758461	2020-03-10T13:42:16.000Z	1237373207935680514	Woke up late and now all the kids late to school smh	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-03-10T13:06:10.000Z	1237364121148030976	I’m bouta to bring Tyrin to school and go back to bed hopefully.	{'place_id': '1c69a67ad480e1b1'}
2989297091	2020-03-10T12:48:40.000Z	1237359718840127490	 I swear it’s so funny went i go to work. Feels like hurricane season 	{'place_id': '1c69a67ad480e1b1'}
2492040516	2020-03-10T12:35:27.000Z	1237356390475354112	Am I really tryna go to work for this meeting??? Nooo	{'place_id': 'cddb718d9306e2f9'}
3508382419	2020-03-10T12:05:30.000Z	1237348856758665218	I never want to go to work	{'place_id': '1c69a67ad480e1b1'}
28497999	2020-03-10T11:59:52.000Z	1237347436567330816	Ion like this time change, go to work it’s dark asf and leave work it’s dark asf 🥴	{'place_id': '01e74c422dab6107'}
27591089	2020-03-10T11:28:29.000Z	1237339537577304066	Seriously don’t feeling going to work	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-03-10T09:50:55.000Z	1237314984583069696	I am tired but it’s time to go to work. Have a great day, peeps!	{'place_id': 'c7b527911412a784'}
235979076	2020-03-10T08:22:04.000Z	1237292627579613184	 I just Pay bills and go to work. Ima slave. All I see now is the weekends😂😂	{'place_id': '1c69a67ad480e1b1'}
2248224726	2020-03-10T05:58:16.000Z	1237256437576974336	damn I gotta wake everybody up now if I wanna go out late lol	{'place_id': '1c69a67ad480e1b1'}
817601051046068224	2020-03-10T05:45:48.000Z	1237253301294501888	Go out and live life.... you never know when God will call you home.🤞🏽	{'place_id': '1c69a67ad480e1b1'}
120198405	2020-03-10T04:53:43.000Z	1237240194069344256	  Why thank you for pointing out my egregious error. Yes I did say the whole country...that’s how CNN reported it. People are allowed to go to work, and are allowed out for a short periods of time depending on what they are doing.	{'place_id': '1c69a67ad480e1b1'}
101061109	2020-03-10T04:24:19.000Z	1237232796114059264	Fuck it I’m going out by my self	{'place_id': '1c69a67ad480e1b1'}
862398235	2020-03-10T03:44:54.000Z	1237222873107959808	I’m gonna start going out less bcccc she has plansssss this year and next yr 🤞🏼	{'place_id': '1c69a67ad480e1b1'}
2710873855	2020-03-10T03:30:26.000Z	1237219233538457604	I go to work, go home, workout sometimes, read books, watch anime, and do this fatherhood life. This social media shit is for entertainment, I'm boring love.	{'place_id': '1c69a67ad480e1b1'}
883389533739393024	2020-03-10T03:15:34.000Z	1237215493645373440	Either I’m on my way to school or work 🤷🏻‍♀️ 	{'place_id': '3e82edc94d5c5ce1'}
940778810001195008	2020-03-10T02:50:49.000Z	1237209263128416256	 come back to school ):	{'place_id': '1c69a67ad480e1b1'}
313842280	2020-03-10T02:31:00.000Z	1237204276281249794	My baby going out of town twice for his birthday 😩 love from both sides 😩	{'place_id': '1c69a67ad480e1b1'}
85219247	2020-03-10T02:15:06.000Z	1237200276823646210	Me going to work 	{'place_id': 'bcb210d6cf34438a'}
2207879185	2020-03-10T01:57:57.000Z	1237195958481453062	not gonna go out my way for people who don’t do the same for me, i’m returning energies n y’all not gonna like it	{'place_id': '1c69a67ad480e1b1'}
4008786318	2020-03-10T01:55:16.000Z	1237195284658237440	y’all be going out sad..smh	{'place_id': '1c69a67ad480e1b1'}
919869007	2020-03-10T01:41:10.000Z	1237191737875083264	people really b beginning me to go out and party with them.. no.	{'place_id': '1c69a67ad480e1b1'}
576905741	2020-03-10T01:32:52.000Z	1237189647786299392	gonna start gyming everyday instead of going out drinking everyday	{'place_id': '3e82edc94d5c5ce1'}
3191248327	2020-03-10T01:21:25.000Z	1237186765812912128	That’s wild. Prayers going out to Maxo & his family.  	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-03-10T00:57:47.000Z	1237180817111212034	I been going out every week since my birthday 💀	{'place_id': '1c69a67ad480e1b1'}
298611660	2020-03-10T00:52:51.000Z	1237179578029936643	Not going out side. 	{'place_id': '1c69a67ad480e1b1'}
362042510	2020-03-10T00:33:28.000Z	1237174697059647489	 I can’t see the original tweet, but I’m going to go out on a limb and say the kids didn’t watch baseball to begin with	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-03-10T00:17:07.000Z	1237170584381018113	People really saying they hope their state gets put on full lockdown like Italy so they don’t have to go to work 🥴Meanwhile I work tf from home soooo cant relate.	{'place_id': '1c69a67ad480e1b1'}
3282939391	2020-03-11T23:36:10.000Z	1237885056607113216	So... my oldest doesn’t have to go back to school... 	{'place_id': '2a9e190efe38237e'}
2538195919	2020-03-11T22:58:00.000Z	1237875448719110145	  What about helicopter money? Not everyone is going to college, and the most susceptible industries are having their balance sheets stretched by the slowdown in foot traffic. How does loan forgiveness help that?	{'place_id': '1c69a67ad480e1b1'}
238833869	2020-03-11T22:50:02.000Z	1237873443531452416	A 0 week spring break would happen when I don’t go to school nomo smh where tf was this a couple years ago	{'place_id': '1c69a67ad480e1b1'}
2312811727	2020-03-11T22:25:40.000Z	1237867311127654405	just waiting for them to tell me I can’t go to work ..	{'place_id': '1c69a67ad480e1b1'}
1059698372	2020-03-11T21:31:57.000Z	1237853796190937088	I actually fear Corona because my Mother is a flight attendant😪 She don’t even wanna go to work but has 0!	{'place_id': '1c69a67ad480e1b1'}
740315632445460480	2020-03-11T21:25:12.000Z	1237852097690750983	I would do this any day, than going out and get drunk 	{'place_id': '1c69a67ad480e1b1'}
1079821927	2020-03-11T21:06:16.000Z	1237847330562248706	woke up late af today, stepped on an earring and that mf punched straight thru my little fataas foot, went to my car to go to work,  and a nail flatted my tire but other than that today has been gr0 lmfao	{'place_id': '1c69a67ad480e1b1'}
1079821927	2020-03-11T21:02:56.000Z	1237846493727297538	 i would pack 0 just in case... im packing a luggage of nun but sneakers and going out heels😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
466208722	2020-03-11T20:57:20.000Z	1237845082461462532	Im sad i didn’t go to college	{'place_id': '1c69a67ad480e1b1'}
3243829116	2020-03-11T20:49:44.000Z	1237843170890625025	 look my birthday in april & im going out, corona or not 😭✌🏾	{'place_id': '1c69a67ad480e1b1'}
2794356011	2020-03-11T20:38:18.000Z	1237840291177967622	all this shit going down and we still gotta go to school/work	{'place_id': '1c69a67ad480e1b1'}
3291398363	2020-03-11T19:53:59.000Z	1237829142424494083	 My son, on his first day of riding a bus to school came home and told me he thought he heard a swear word. I knew he was dying to repeat it but I wasn’t giving him the opportunity. He finally blurted out “ it starts with F and it ends with uck”	{'place_id': '1c69a67ad480e1b1'}
143684146	2020-03-11T19:43:49.000Z	1237826581286072320	 People go to college to get a job to get bread, and she’s already breaded 😂	{'place_id': '798522f39f66d411'}
200091314	2020-03-11T19:37:24.000Z	1237824967691186176	So Houston school districts gone let these kids just go to school with all of this in the air huh? Just trifiling!	{'place_id': '1c69a67ad480e1b1'}
2250586783	2020-03-11T19:36:31.000Z	1237824743631458305	It’s stupid to me to stop all these events and shit like y’all stopping life for this virus.... man if that’s how I’m supposed to go out shit take me out	{'place_id': '1c69a67ad480e1b1'}
2548284745	2020-03-11T19:32:15.000Z	1237823671902908419	 if we going out and getting drunk somewhere else	{'place_id': '1c69a67ad480e1b1'}
46000418	2020-03-11T19:19:15.000Z	1237820397556555779	I wanna go out to eat , movies date or something .	{'place_id': '1c69a67ad480e1b1'}
1571861024	2020-03-11T19:18:55.000Z	1237820316669358080	I hope UIL doesn’t change any District / Area Meet plans cuz it’s my Senior year and I gotta go out the right way😢	{'place_id': '1c69a67ad480e1b1'}
2651101583	2020-03-11T19:18:32.000Z	1237820220833705985	Please when we get back to school don’t be over dramatic. Just because I do a little sneeze don’t mean I have a virus its still a thing called allergies.	{'place_id': '1c69a67ad480e1b1'}
1654267909	2020-03-11T19:09:20.000Z	1237817902184742912	The announcement going out over the loudspeakers at the  asks people to remain calm, leave by 0pm. Many people I spoke to today are disappointed and feel that closing down the  is an “overreaction.”   	{'place_id': '0fc29d75ef546002'}
933544075000799232	2020-03-11T19:04:25.000Z	1237816667008270337	I go to school with a few niggas rn that  wouldn’t give a single fuck🤷🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
3279900402	2020-03-11T18:57:52.000Z	1237815020215468033	 I miss you too! Let’s go out	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-03-11T18:49:24.000Z	1237812889441964033	 G/F  thrilled his high school,Hightower (  headed to state & has message for them: “Go out there & have fun & don’t overthink it.Make your mom & dad proud.Daniel House is proud of u because u did something that’s really hard to do” 	{'place_id': '1c69a67ad480e1b1'}
388053408	2020-03-11T18:47:28.000Z	1237812402407845888	I wonder how that kid I went to middle school with who literally had a list of people he wanted to school shoot in like 0th grade is doing	{'place_id': '010edcb7655caac2'}
983085408027365376	2020-03-11T17:50:41.000Z	1237798109884882944	i did not go out and plan a whole outfit for  for him to get canceled, no that just didn’t happen🤬🤬	{'place_id': 'cc480e2388809012'}
746871446790504448	2020-03-11T17:49:06.000Z	1237797712269058050	 Same that’s why I didn’t go to work today earth too ghetto. 💀	{'place_id': '1c69a67ad480e1b1'}
2309501113	2020-03-11T17:30:07.000Z	1237792934461931525	But y’all still wanna go out to eat and have DoorDash delivery drivers stick their hands in y’all food 🤔That’s it, I want off this planet 🙅🏽‍♀️😒 	{'place_id': '1c69a67ad480e1b1'}
72147282	2020-03-11T17:28:22.000Z	1237792493120434177	The rodeo is now cancelled, and I swear to God if EDCLV is cancelled I ain’t going to work either cause if everything else can be cancelled then so can my job. Tf	{'place_id': '38d0e797745f4c5d'}
44980205	2020-03-11T17:14:59.000Z	1237789126386163716	Men now have a legit excuse to “why you don’t take me out” or “why don’t we go out” or “can you take me out”Ma’am, have you seen the news?	{'place_id': '1c69a67ad480e1b1'}
1130978484384411649	2020-03-11T17:09:38.000Z	1237787780161380354	My prayers go out to all those infected with this virus	{'place_id': '1c69a67ad480e1b1'}
2480709858	2020-03-11T17:07:20.000Z	1237787203310403586	 I feel like at this point people should be informed enough to make decisions. If you traveled into one of those places out of the country and feel sick and still go out once back in town that’s utter ignorance. Now if I get sick because some jackass wasn’t smart, that’s on me.	{'place_id': '1c69a67ad480e1b1'}
250747377	2020-03-11T16:01:38.000Z	1237770668768473093	 Awful exp! I canceled international flight due to covid0 but I only have 0 months to use my ‘cancel funds’ cuz I booked trip 0 months prior. Would be ok if just me but canceled trip is husband & 0 kids. Everyone knows how difficult it is to schedule trips w/kids due to school.	{'place_id': '1c69a67ad480e1b1'}
1945686102	2020-03-11T15:58:34.000Z	1237769897159143424	I’m mad I ain’t go out last night pmo	{'place_id': '01e986b204ff5847'}
452785164	2020-03-11T15:49:16.000Z	1237767557505060874	Ran at the park yesterday, felt it in my throat & sinuses by the time I got back to my office.  Woke up today coughing, congestion and runny nose- DANG ALLERGIES!  I swear by this home… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1199066309969039361	2020-03-11T15:37:40.000Z	1237764635362840581	  Man, what are y’all doing about the coronavirus. Give another update. Start planning on Switching classes to online. I ain’t trying to get sick. It’s like y’all trying to spread the virus.  Y’all the worst when it comes to updates. Y’all got sick people coming to school.	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-03-11T14:46:34.000Z	1237751775828066307	Nobody seeing me on the jokes. Niggas use to go out if they way to check me when I use to be on the plaza	{'place_id': '1c69a67ad480e1b1'}
2937090717	2020-03-11T14:37:58.000Z	1237749610359259136	Kickback was cool I enjoyed myself I love being around everybody I went to school with it be like a lil family reunion everybody grew up	{'place_id': '1c69a67ad480e1b1'}
46147207	2020-03-11T13:25:01.000Z	1237731253870362624	 I made it to my office . Time for a nap 🙌🏾😅	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-11T12:47:31.000Z	1237721817202200576	It was a real nice looking young man hopped in my inbox never seen his ass before had good ass hair too ...but he got 0 kids lol so all that other shit go out the window ..🥴	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-03-11T12:34:05.000Z	1237718434235985920	               Tom, whatcha think?  Is there time to clean a couple flower beds this morning? I do go to work at the crack of 0pm🙀🙀Cheers Mate ☕️☕️	{'place_id': 'c3bf7e4412fa281d'}
19082022	2020-03-11T11:52:07.000Z	1237707876308746243	 I can see it. Everyone can go out in public but only if you wear the cone. You could get fancy decorated ones. There are fortunes to be made! *checks sheets of plastic prices on amazon*	{'place_id': '1c69a67ad480e1b1'}
2567481835	2020-03-11T10:59:32.000Z	1237694640469487617	Done going out for a lil while	{'place_id': '1c69a67ad480e1b1'}
874098101220511744	2020-03-11T07:12:17.000Z	1237637451813978112	I Went To School w All These Soft Ass Niggas Now They On Instagram W Guns😒	{'place_id': '1c69a67ad480e1b1'}
2741488988	2020-03-11T05:11:18.000Z	1237607006720016385	I’m going to work in pjs fook it	{'place_id': '1c69a67ad480e1b1'}
455871499	2020-03-11T05:00:44.000Z	1237604348747591680	0:0pm and still on my way home... Dreading the thought of having to go to work tomorrow rn...	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-03-11T03:54:02.000Z	1237587559573680130	 man be having me ready to cook the kids breakfast and take them to school 😂	{'place_id': '1c69a67ad480e1b1'}
2396754648	2020-03-11T03:14:26.000Z	1237577595132076032	 Facts because one way or another it’s gone be some smoke, I don’t believe Trump going out lightly even if he lose, it’s gone be some shit come November	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-03-11T02:58:22.000Z	1237573551734935553	Going to Work With  Tonight ... We Inna TRAP !	{'place_id': '1c69a67ad480e1b1'}
279304786	2020-03-11T02:38:28.000Z	1237568543127830528	How can you go out if ya Priorities not straight 🤷🏾‍♂️ just get a bottle and sit in the house lol	{'place_id': '1c69a67ad480e1b1'}
25862881	2020-03-11T02:23:14.000Z	1237564712205692929	 Totally agree! If it’s going to work out then great, if not then she can revel in an “I told him so moment” that hopefully she keeps to herself.	{'place_id': '1c69a67ad480e1b1'}
30009114	2020-03-11T02:06:17.000Z	1237560445700993026	 I LOVE Barb. “He’s going to have to fail to succeed. It’s not going to work. She made us wait 0 hours.” —while Madison is 0 feet away! 	{'place_id': '1c69a67ad480e1b1'}
1038938980207738885	2020-03-11T01:51:44.000Z	1237556783461199872	tbh ive found a trend like my IG stories are either0) cody 0) my room0) art in my room0) stuffed animals0) stuffed animals in my room0) stuffed animals on my head 0) me going out0) a selfie0) weird fruit0) anime0) idk some dental shit	{'place_id': '1c69a67ad480e1b1'}
27199608	2020-03-11T01:48:34.000Z	1237555985364824064	you’re too good to go out like this lol 	{'place_id': '1c69a67ad480e1b1'}
721893856136986624	2020-03-11T01:36:09.000Z	1237552860004405250	Definitely going to work on my sound design this year even more... it plays a major role to where I go	{'place_id': '798522f39f66d411'}
879545815659827200	2020-03-11T00:54:54.000Z	1237542481006223361	My sister just asked if I wanted to go out tonight... what kind of question?? HELL YEEAAAHHH, LETS GOOOOOOO	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-03-11T00:09:29.000Z	1237531052324741120	I kept forgetting to call T-Mobile to see if my phone is going to work so 🥴	{'place_id': '1c69a67ad480e1b1'}
1877004980	2020-03-11T00:04:16.000Z	1237529739067142144	I’m tired of going out 😴	{'place_id': '1c69a67ad480e1b1'}
582046726	2020-03-12T23:58:59.000Z	1238253185837531143	Soooooo you’re telling me the future doctors and nurses who want jobs to help aid in health related issues now can’t go to school due to a health related issue. Love that.	{'place_id': '1c69a67ad480e1b1'}
