380723373	2020-07-27T19:30:06.000Z	1287832654696656903	 Well, if you decide to buy some going out clothes |  	{'place_id': '1c69a67ad480e1b1'}
753811850341384192	2020-07-27T19:10:17.000Z	1287827668642168835	I wish I had more friends to go out to eat with :(	{'place_id': '1c69a67ad480e1b1'}
247536068	2020-07-27T18:28:43.000Z	1287817206299004935	I’m really not ready to go back to school... like im ready but im not	{'place_id': '1c69a67ad480e1b1'}
1093234938	2020-07-27T18:00:43.000Z	1287810162422616064	 Bro I went to school in Acres Homes! People use to be dropped off and picked up by horse back in the car lines 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
128768726	2020-07-27T17:18:52.000Z	1287799628897951744	I told my dad how I ordered the kids clothes and he’s like “why do they need new clothes they’re not going to school” like dude these kids don’t stop growing. They NEED it lol	{'place_id': '1c69a67ad480e1b1'}
367011563	2020-07-27T17:15:00.000Z	1287798657690021889	You know damn well these guys aren’t staying in. I’m pretty sure they’re going out and don’t give af 	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-07-27T16:46:08.000Z	1287791392203448322	Low monthly payments, little to no money down, first time buyers programs! Just tell me what you’re looking for & I’ll go to work for you!  	{'place_id': '0fc300c045d42001'}
242539098	2020-07-27T16:32:40.000Z	1287788004376027141	Play this song when you late going to work, I bet you make it on time. 	{'place_id': '1c69a67ad480e1b1'}
2722391962	2020-07-27T16:02:54.000Z	1287780512061427718	I’m going to work with Beyoncé one day.	{'place_id': 'bcb210d6cf34438a'}
789189605237010432	2020-07-27T15:39:53.000Z	1287774719945711617	Back to school special ! Starting August 0st! $0 special for nu locs ladies! Must be following my IG page              	{'place_id': '1c69a67ad480e1b1'}
1259569220209254406	2020-07-27T15:38:41.000Z	1287774416928223232	0 things I’ll wake up early for, to go to work & get my nails done	{'place_id': '1c69a67ad480e1b1'}
183110652	2020-07-27T15:20:01.000Z	1287769720977063941	 Ayeee we going out when I get back home cuzzoooo!	{'place_id': '1c69a67ad480e1b1'}
509588494	2020-07-27T15:10:46.000Z	1287767393436086274	America is so dumb. We make everything political, Democrats v. Republicans. When it shouldn’t be like that. Wearing a mask & deciding if kids should go back to school shouldnt be a Left v. Right thing	{'place_id': '1c69a67ad480e1b1'}
3148937911	2020-07-27T14:58:02.000Z	1287764188518121474	I mean that’s fucking obvious bitch y’all ain’t go to school dumb whores 	{'place_id': '1c69a67ad480e1b1'}
261469386	2020-07-27T14:39:36.000Z	1287759547701043201	  it’s going to work for the NHL as well. The MLB’s issue is two fold; the Union/Owner contention and loose off-field guidelines	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.365396, 29.745627]}}
71000486	2020-07-27T13:59:23.000Z	1287749429685039106	Wait, isn’t this what they want? Don’t they want us to sit home so the virus won’t spread. So they don’t want us to go to work because it might spread the virus, but they don’t want to give additional unemployment benefits either because we will just sit at home....so confused. 	{'place_id': '3e82edc94d5c5ce1'}
158581152	2020-07-27T13:58:46.000Z	1287749272025407492	Join me for the Future Ready Librarians® Creating Return to Learn Plans for Your Library Webinar on July 0, 0. 	{'place_id': 'bcb210d6cf34438a'}
415823325	2020-07-27T09:50:04.000Z	1287686683719274501	Y’all I thought I was middle class until I went to college and the topic came up and I explained my living situation and they asked me if I lived in section 0 lmao nah bitch we worked hard to be here. 	{'place_id': '1c69a67ad480e1b1'}
1075160330	2020-07-27T07:38:41.000Z	1287653619840540673	I can’t wait for all this to end and go out dancing	{'place_id': '1c69a67ad480e1b1'}
43901849	2020-07-27T05:11:34.000Z	1287616600150024193	Woman so petty lol I know two woman beefing who never post pictures too crazy, now going OUT THE WAY to over post, seeing it all on Snapchat and IG	{'place_id': '1c69a67ad480e1b1'}
415823325	2020-07-27T04:35:54.000Z	1287607621172842502	Not trying to go to work tomorrow 😔	{'place_id': '1c69a67ad480e1b1'}
1184318417102364673	2020-07-27T04:07:06.000Z	1287600374979985409	i’m not from there but my prayers go out to the RGV community and surrounding areas that were affected by hurricane Hanna 😢💔 natural disasters are extremely tough but I have faith that these communities will come out stronger from this 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
2536561231	2020-07-27T03:53:38.000Z	1287596983927152641	 went to school with a whole bunch of them in NYC 😇	{'place_id': 'bc39561011b12bc6'}
3287288059	2020-07-27T03:52:41.000Z	1287596747087392768	 Ngl I think he gone be like melo and Zion was In college as In hype (yes i know melo ain’t go to college)	{'place_id': '1c69a67ad480e1b1'}
1599767154	2020-07-27T03:46:33.000Z	1287595203835179011	It still hasn’t hit me that I’m not going to school in August 	{'place_id': '798522f39f66d411'}
232060761	2020-07-27T03:09:08.000Z	1287585788662775808	I would like to go out and throw ass soon 🥺	{'place_id': '1c69a67ad480e1b1'}
1240384081	2020-07-27T02:29:25.000Z	1287575793569280001	I have spent the last 0 days with  and idk how I’m not sick of her! I’m gonna be so sad when she goes away to college	{'place_id': '017911cc6957fe54'}
824820022128340995	2020-07-27T01:44:20.000Z	1287564447083626496	  Will he sacrifice his children by sending them back to school?	{'place_id': '010edcb7655caac2'}
2362476253	2020-07-27T01:33:44.000Z	1287561777136492544	 Chilling not wanting to go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
1656358446	2020-07-27T01:10:00.000Z	1287555805152083969	Buying going out clothes when we can’t go out is so sad :/	{'place_id': '1c69a67ad480e1b1'}
1156352489693876224	2020-07-27T01:09:33.000Z	1287555694070136834	This week will be our last week of summer camp and we are going out in style 💪🏽😍   Thanks  for sharing this idea.😃         	{'place_id': '38d0e797745f4c5d'}
2377687454	2020-07-27T00:03:45.000Z	1287539135851397121	Remember when there was no sports to stress over and we were all bitching bc we couldn’t get our hair done, go out to eat and couldn’t find toilet paper...those were the days. 	{'place_id': '1c69a67ad480e1b1'}
964538634664796160	2020-07-27T00:02:39.000Z	1287538858649948163	"“We were beaten. We were tear-gassed. I thought I was going to die on this bridge. But somehow and some way, God almighty helped me here,"" Congressman John Lewis said in an emotional speech at the apex of the bridge. ""We must go out and vote like we never, ever voted before."" "	{'place_id': '38d0e797745f4c5d'}
726883122	2020-07-28T23:44:38.000Z	1288259097628942344	 Mann I was Pullin up to Drake shows they was going out of style	{'place_id': '1c69a67ad480e1b1'}
750247272	2020-07-28T23:09:53.000Z	1288250354413572096	 It’s all because of her toxic boyfriend. It’s honestly disgusting that we’re even in this situation. I helped her out & made the decision to just block her so she wouldn’t have to keep going out of her way to block and unblock.	{'place_id': '1c69a67ad480e1b1'}
84443799	2020-07-28T22:23:57.000Z	1288238794232279040	I agree.I realize that bagging on Manfred and the league is fun — and they deserve it — but if this outbreak is due to players going out partying on the road, it’s an organizational failure that Mattingly, Jeter, et al also need to answer for. 	{'place_id': '1c69a67ad480e1b1'}
3881257332	2020-07-28T21:29:54.000Z	1288225190112092162	Black Elementary families please register for Mayor Turner's Annual Back to School Fest August 0th & 0th from 0am-0pm. 	{'place_id': '1c69a67ad480e1b1'}
2269723674	2020-07-28T21:07:07.000Z	1288219458893488130	Ready to go back to school.	{'place_id': '1c69a67ad480e1b1'}
3672941660	2020-07-28T20:12:03.000Z	1288205600464281601	Seeing views drop off some of my live-streams today makes me appreciate my budds some much more for going out their way to have bots to give me more view numbers. Makes me shed a tear, thank you guys. Y’all rock! 🤘😎🤘  	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-07-28T19:51:36.000Z	1288200454388748290	Been up all morning taking notes, now I gotta go to work 🤝	{'place_id': '343ecdd7da8dfae0'}
4070842693	2020-07-28T18:50:12.000Z	1288185004028301312	Yeah, maybe going back to school should wait.... Haha 	{'place_id': '1c69a67ad480e1b1'}
397060215	2020-07-28T18:23:04.000Z	1288178172094222336	 If you support a mothers choice, then you should also support her choice to send her child to school. If a parent feels it’s too dangerous, then they can make their own arrangements.	{'place_id': '1c69a67ad480e1b1'}
397060215	2020-07-28T18:18:04.000Z	1288176915132686336	 Killing unborn babies is cool, but sending children to school is murder. Got it.	{'place_id': '1c69a67ad480e1b1'}
1205463273648349185	2020-07-28T17:17:01.000Z	1288161553498492930	 Ijs,  many folks would rather go to work but, Covid ain't allowing that. If the government want folks to stay home. They've to provide. If not, they won't follow the stay home order. But, I get your post tho.	{'place_id': '01e74c422dab6107'}
1902282632	2020-07-28T16:56:30.000Z	1288156389077024768	i miss driving to school	{'place_id': '1c69a67ad480e1b1'}
3046610022	2020-07-28T16:31:17.000Z	1288150043984363520	Bruh why did i go out on a monday 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
2661691220	2020-07-28T16:26:26.000Z	1288148823718731776	even if you don’t pass and get the credit it’s good to have been in an accelerated class like that cause it rlly helps you practice those skills for when you go to college.	{'place_id': '1c69a67ad480e1b1'}
1136704674139164679	2020-07-28T16:23:29.000Z	1288148081679183873	Everything is going to work out in your life. Your health, finances, relationships, love and family are in God's hands. He is making a way for you right now!	{'place_id': '38d0e797745f4c5d'}
162360233	2020-07-28T15:55:59.000Z	1288141158443606017	 We FaceTiming and now I’ll have a better excuse to go out there 🥺🥺🥺🥺🥺🥺🥺🥺 bitch id miss you so much lmfao	{'place_id': '1c69a67ad480e1b1'}
22023812	2020-07-28T15:24:37.000Z	1288133264776069124	 I worked as a college admissions ( for two years. Traveled to college fairs all over Texas (over 0,0 windshield miles in less than two years) and parts of Mississippi. Recruited hundreds of kids to Oxford.	{'place_id': '1c69a67ad480e1b1'}
167125018	2020-07-28T15:04:55.000Z	1288128306353758208	 Democrats giving out citizenship like it's going out style How infuriating for those who had to work their assets off and had to wait ten years to obtain it.Democrats just giving any one a citizenship	{'place_id': '1c69a67ad480e1b1'}
754050292249800704	2020-07-28T14:22:54.000Z	1288117733041664001	 They can go to the mall tear crap up cause riots caused trouble, none of them are wearing any kind of face mask. And you can see their faces kind of, But they’re too sick to go to school or go to work	{'place_id': '1c69a67ad480e1b1'}
3881257332	2020-07-28T14:16:31.000Z	1288116127432716292	Black Elementary families  will be hosting a free Back to School Expo August 0th. 	{'place_id': '1c69a67ad480e1b1'}
3787242372	2020-07-28T14:08:00.000Z	1288113985661755397	 So sorry to hear. Prayers going out to you and family🙏🙏🙏	{'place_id': '38d0e797745f4c5d'}
2241269232	2020-07-28T13:01:11.000Z	1288097167815708673	Aldine ISD is hosting its 0th annual Back-to-School Expo. This FREE event is open to families with children in grades Pre-K- 0.  The drive-thru Expo is set for 0 a.m. on Wednesday, August 0 at the M.O. Campbell Educational Center, while supplies last.  	{'place_id': '1c69a67ad480e1b1'}
2810205122	2020-07-28T11:24:45.000Z	1288072902538137600	Born A Dope Boy, Never Wanted To Go To College.	{'place_id': '1c69a67ad480e1b1'}
170471502	2020-07-28T11:13:13.000Z	1288069998255255552	 You can make a difference by helping others first. You get to go to work and share ideas while collaborating with people to make this world a better place.	{'place_id': '1c69a67ad480e1b1'}
4627559308	2020-07-28T08:37:39.000Z	1288030848713990144	Me: *wishing I had a girlfriend*Literally any girl: hey you wanna go out with me?Me: nah	{'place_id': '1c69a67ad480e1b1'}
1087124892812787712	2020-07-28T06:49:44.000Z	1288003688913678336	Im literally siting here watching instagram like its a movie high as hell eating hot fries😂 I really need to go bck to school I having nothing to do since we stopped going to school cause like I wouldve been sleep around this time when we was in school😭😭‼️	{'place_id': '1c69a67ad480e1b1'}
1950446852	2020-07-28T06:49:25.000Z	1288003612526948352	Messy Mya did not have to go out like that. Such a beautiful soul.	{'place_id': '1c69a67ad480e1b1'}
331953207	2020-07-28T06:49:19.000Z	1288003587528896512	Now and days I dnt go out my way not for anyone else I gotta handle myself.	{'place_id': '7543692056063d2f'}
432174313	2020-07-28T03:52:13.000Z	1287959018628165632	I go to work for free in exchange for cash. I feel this😂 	{'place_id': '1c69a67ad480e1b1'}
2157934681	2020-07-28T02:47:35.000Z	1287942752853012480	Four games into this (impending disaster of a) season & several Astros pitchers are out. In addition to the threat of COVID rapidly spreading, there was no way rushing players back, especially when access to facilities was limited, was going to work. 	{'place_id': '1c69a67ad480e1b1'}
947984225277562883	2020-07-28T02:40:23.000Z	1287940940905304072	Hey,  wanna hook a teacher up with some back to school shoes?!? Never hurts to ask. ♥️	{'place_id': 'bcb210d6cf34438a'}
36798681	2020-07-28T02:22:05.000Z	1287936334942928897	 My life from middle school all the way to college. 🤷🏾‍♂️🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
2878387671	2020-07-28T02:07:19.000Z	1287932618365980677	 let’s go out 🥺	{'place_id': 'bcb210d6cf34438a'}
871234965450534915	2020-07-28T02:05:54.000Z	1287932260705087489	Lol, why do I even go out my way .	{'place_id': '3e82edc94d5c5ce1'}
966403552557043714	2020-07-28T01:50:09.000Z	1287928298450952194	My parents told me when I go to college they’re giving my sister my room. It’s literally 0 hours away for 0 years 😑	{'place_id': '1c69a67ad480e1b1'}
1020036657683288065	2020-07-28T01:37:59.000Z	1287925236881592320	     but because i work hard as fuck. i passed, BARELY, but im not gonna let myself fail no matter the obstacles. im going to college and it’s gonna be better because it’ll be online however, my outside situations will effect my schooling i.e. no money for wifi, no car to drive etc	{'place_id': '1c69a67ad480e1b1'}
125660682	2020-07-28T00:43:43.000Z	1287911578764021762	  Hey  this is Alison that went to school with you at PH, in RC, SD. How are you? Long time no chat. Lol Do you have a fb?	{'place_id': '1c69a67ad480e1b1'}
3723272533	2020-07-28T00:40:39.000Z	1287910806567387138	God Is Going To Work Everything Out 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
1275408902780342275	2020-07-28T00:25:23.000Z	1287906966061318156	It’s official - I’m going back to school. Excited to have the  Robert Martinez on tomorrow for houstonmultifamilytv first episode! @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
300627654	2020-07-28T00:24:12.000Z	1287906669935177728	Nobody ask me to go out with them this week I’m dead ass not going!	{'place_id': 'cf3b45e29c2c319b'}
1261503190513614850	2020-07-29T23:30:40.000Z	1288617972064559106	Geared up for a trip to my office on campus! I sure have missed this shirt! Getting out of the house was good for my soul today because it’s incredibly lonely now that pup is gone and LO is with her dad this week.  Ready for life to get back to normal, who’s with me?!  	{'place_id': '1c69a67ad480e1b1'}
43729175	2020-07-29T22:41:38.000Z	1288605632615129089	Before Warzone my ps0 was just a Netflix machine, but my bro’s got me using it heavily again since we can’t physically go out and do things in the world.	{'place_id': '1c69a67ad480e1b1'}
794557353731489796	2020-07-29T21:55:17.000Z	1288593969786638342	I use to love back to school shopping. All the new clothes and school supplies 😊	{'place_id': '1c69a67ad480e1b1'}
2207180444	2020-07-29T21:33:21.000Z	1288588446257369091	I haven’t been able to hug my mom in months but y’all are on sc getting drinks and going out to bars I CAAAANT, even AFTER testing positive that doesn’t stop some I’m so mad	{'place_id': '1c69a67ad480e1b1'}
18410315	2020-07-29T21:28:01.000Z	1288587106605051904	 Having gone to college there, and starting my radio career there... all I can say is that is indeed peek Buffalo.	{'place_id': '1c69a67ad480e1b1'}
325089584	2020-07-29T20:52:25.000Z	1288578147013865472	My baby had his evaluation for his school (therapy school) today and it was bitter sweet 😭 I didn’t plan on him going to school until he went to pre k but when we got his diagnosis for autism we knew he was going to need this 😭 This is going to be super life changing for him 	{'place_id': '1c69a67ad480e1b1'}
1276915022837567491	2020-07-29T20:48:19.000Z	1288577113176629248	Who wanna see me bust this nut💦0$ vids going out now, dm me 	{'place_id': '7a41192a2879ee24'}
324533272	2020-07-29T20:01:50.000Z	1288565416277807106	   Dusty baker is going to go out and fight? Are you okay dude? Wasting my time with dumb takes like that.	{'place_id': '1c69a67ad480e1b1'}
55065783	2020-07-29T20:00:12.000Z	1288565007450505225	GUYS UNDERSTAND WHAT YOUR WEIGHTED GPA MEANS.... CORE GPA and waht that means to college coaches. Dont have your HS coach dangling on a ledge trying to explain 0.0 vs 0.0....	{'place_id': 'bcb210d6cf34438a'}
316617604	2020-07-29T19:38:12.000Z	1288559468461076482	i hate going to work when it’s raining. 🤬 lemme stay in the bed.	{'place_id': '1c69a67ad480e1b1'}
804393161527357440	2020-07-29T19:34:47.000Z	1288558610394624001	Parents, do you have questions about back to school at Edison? Join us tomorrow for our parent meeting!   	{'place_id': '1c69a67ad480e1b1'}
929851301877506048	2020-07-29T19:18:21.000Z	1288554474605338627	hate that it rains when it’s time for me to go to work cause then it make me wanna call in & just sleep 😭	{'place_id': '1c69a67ad480e1b1'}
1726926360	2020-07-29T18:58:21.000Z	1288549441763409921	 The people want to work but they are scare of going out to work besides there are not enough jobs ! Trump will lose thousand.of jobs if the Republicans cut the stimulus help.there are millions receiving the aid.	{'place_id': '1c69a67ad480e1b1'}
2594735313	2020-07-29T18:52:58.000Z	1288548084566437889	Keyontay talking about am I gone cook 🥴 boy we going out to eat 😂😂😭😭	{'place_id': 'c3bf7e4412fa281d'}
1150811832048922624	2020-07-29T18:23:28.000Z	1288540663701700608	I need the power to go out at work so I can go home 	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-07-29T18:03:02.000Z	1288535521929695232	How time be moving before I gotta go to work 	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-07-29T17:45:35.000Z	1288531127989305353	Bruh ik this year nfl season finna look like little league cause don’t nobody wanna go out and play so just cancel this shit bro 😒	{'place_id': '1c69a67ad480e1b1'}
2598548934	2020-07-29T17:33:01.000Z	1288527966692159492	The American school system is too much of a joke for me to send my kids to school with a mask on all day hell nah. It ain’t nun then teachers can teach my kids that I can’t teach better myself 	{'place_id': '1c69a67ad480e1b1'}
736996178391224320	2020-07-29T17:30:10.000Z	1288527247624765442	i cannot believe i just lost my card. like if God aint want me going out to eat he coulda just said that	{'place_id': '1c69a67ad480e1b1'}
2714057749	2020-07-29T17:25:23.000Z	1288526045319176192	Im going out of the state for my birthday	{'place_id': '1c69a67ad480e1b1'}
2800826629	2020-07-29T17:15:06.000Z	1288523458117238784	It’s so weird Getting on Facebook and Seeing people I went to school with Married and having kids like Oh yeah I forgot We’re in our 0’s and It’s the South it’s totally Normal	{'place_id': '1c69a67ad480e1b1'}
1018918789646372864	2020-07-29T17:07:48.000Z	1288521620215271425	Back to School shoot with  🤩 	{'place_id': '798522f39f66d411'}
445202443	2020-07-29T16:43:19.000Z	1288515459646726144	Going out in public with a baby is so different 😩 I’m still adjusting.	{'place_id': 'c484d6c5cd72beb0'}
3606888134	2020-07-29T16:15:56.000Z	1288508566941437960	   Even if it works if ppl feel safe to go out bc there’s a drug that helps there will be a surge of people going to the hospital bc they got the virus then have to wait till they feel better after taking the drug. Do u really want a bunch of sick ppl go all at once to the hospitals	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-07-29T15:28:05.000Z	1288496525065289728	 -0st 0 weeks are virtual only w school staff reporting to campus daily- then move to f0f w Ss reporting to school daily. Secondary split into 0 halfday groups. Families may opt to remain in virtual or have a traditional school day.	{'place_id': '7543692056063d2f'}
1150811832048922624	2020-07-29T14:07:31.000Z	1288476250030448642	 His dad works In a warehouse and I go into the office. We can’t sit and do online schooling with him. So we don’t have much of a choice but to send him to school even tho we would like to keep him home.	{'place_id': '1c69a67ad480e1b1'}
1205519179614445571	2020-07-29T13:54:04.000Z	1288472866254659589	Countdown to day 0 of  Jump Start! Today we’re going to work on an Escape Room solving a kidnapping using inferencing skills we’ve been working on this week! 	{'place_id': '1c69a67ad480e1b1'}
1030464140245192706	2020-07-29T13:14:18.000Z	1288462856829140992	Because schools are inside with 0 to 0 children in a room...most school windows don'topen .parents often children have no symptoms. They come to school mix with anywhere from 0 to 0's a day.. and then go home & mix with family who have also been exposed to others 	{'place_id': '0120bae54df50356'}
59043917	2020-07-29T11:19:08.000Z	1288433875170078722	" I'm lucky I can work from home so it doesn't affect me as much. I'm thinking about at-risk kids or special needs kids that need the structure of school - 0% chance this will impact them. How long does this go on before people say ""enough...back to school in spite of the risk""?"	{'place_id': '1c69a67ad480e1b1'}
43494543	2020-07-29T06:12:47.000Z	1288356778346983424	 I ain’t going out lol you out	{'place_id': '1c69a67ad480e1b1'}
126157793	2020-07-29T05:15:22.000Z	1288342331670790144	I Need The Power To Go Out At Work Tomorrow	{'place_id': '343ecdd7da8dfae0'}
100600292	2020-07-29T04:54:18.000Z	1288337028166356993	  Me A Job that pays my way, how about they quit trying to get a free Ride off my back, why should I be punished because I work? They need to go to work and pay their own Damn way!	{'place_id': 'cc480e2388809012'}
1321189664	2020-07-29T04:53:25.000Z	1288336807348903937	Bro, I remember going out to parties and clubs and returning home drunk af...how did my parents deal with that?! I know they heard my ass 😂😂	{'place_id': '1c69a67ad480e1b1'}
72165904	2020-07-29T04:37:23.000Z	1288332771539267585	 I honestly can't wait to come work with you one day. Going to work my ass off	{'place_id': '1c69a67ad480e1b1'}
1096452340759052288	2020-07-29T04:23:16.000Z	1288329218946998272	Going out s/mad	{'place_id': '38d0e797745f4c5d'}
47658554	2020-07-29T03:43:26.000Z	1288319195881582593	 You might be the dumbest Congressman ever!! Where you went to school did they have drive through degrees?? Complete illiterate!! It’s hard to watch you!! Oh yes you’re the “Guam island tipping” guy!!	{'place_id': '6dd590c61801b09c'}
4578211009	2020-07-29T02:54:47.000Z	1288306952158748676	Do you believe it's time for our scholars to return to school? Ready to help take our scholars to the next level? Then  needs your help! Come out and donate a laptop, iPad, Chromebook, tablet and/or hotspot!      	{'place_id': '07d9f4235dc88000'}
1529731927	2020-07-29T02:48:17.000Z	1288305314287300608	i miss going to work & looking good 	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2020-07-29T02:21:13.000Z	1288298502632673282	 If we stop smoking we can hook this sista up. 🔥💨🌬🤘🏿🤣🦠😷 b0 she goes back to school. She da truth. Rolling on her bike in 0th ward & helping people get masks & homeless supplies & shit. Da homies look out 0 her.	{'place_id': '1c69a67ad480e1b1'}
126445474	2020-07-29T01:40:02.000Z	1288288139887480832	 They plan everything. They tell the paparazzi when they going out lol this shit all show	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2020-07-29T01:11:13.000Z	1288280887273099267	Creative?! Hahahah. W0 cant even get on the bus to go job hunting or to school without coins. F fast food. Really? Re program your POS systems. Round to whole dollars. Use debit and credit and ipay/Google play. Your chance to move into a new tech arena...digi wallets 	{'place_id': '1c69a67ad480e1b1'}
94244100	2020-07-29T00:57:17.000Z	1288277383099953153	HUGE 🗣 SHOUT-OUT to Mia, a young artist, who just graduated high school.  She freehand drew & painted Jordan’s FAV anime character, Naruto, on her senior parking spot & gave him LIFE! I absolutely LOVE GenZ! Now hopefully she’ll be able to drive to school & park in her spot!🤞🏽 	{'place_id': '07d9db719f480000'}
313425239	2020-07-30T23:34:32.000Z	1288981333193228288	 The  vs  game scheduled for  Stadium in Sept. 0th was cancelled earlier today....now the Texas Kickoff game between  &  slated for Sept 0th at  Stadium has been cancelled according to college football sources.	{'place_id': 'cc480e2388809012'}
1073306091537293313	2020-07-30T23:28:19.000Z	1288979769011384321	Remember when Obama was President and we could go out to movie theatersand restaurants and get our haircut at a salon or barber shop.Those were the good old days 	{'place_id': '1c69a67ad480e1b1'}
508209807	2020-07-30T22:26:08.000Z	1288964117764681732	 you will be missed. Not an ND fan but loved listening to you for what seems like forever, and Jr. too.  As a swim parent,  loved those stories too. Looking g forward to college football with you back!	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-07-30T22:19:24.000Z	1288962425627250688	Feels good to find something that I’m passionate about and actually being excited to go to work everyday	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-07-30T21:15:40.000Z	1288946387888025600	Half of all of the COVID deaths in Houston occurred in July ... ... but there are still people who are arguing to send our kids back to school. THAT PISSES ME OFF.	{'place_id': '1c69a67ad480e1b1'}
3259246411	2020-07-30T20:39:40.000Z	1288937325632933888	Last day of summer SO you know it gotta go out with a bang	{'place_id': '1c69a67ad480e1b1'}
2332757629	2020-07-30T20:36:49.000Z	1288936606859243521	I need friends , I be wanting to go out & drink . Just expand my horizons 🥴	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-07-30T19:42:57.000Z	1288923053435621376	But they want us to send our kids back to school ... 	{'place_id': '1c69a67ad480e1b1'}
24202807	2020-07-30T19:26:37.000Z	1288918943709659137	lol me when i go out in public 	{'place_id': '1c69a67ad480e1b1'}
41945280	2020-07-30T19:21:10.000Z	1288917569085362177	Of course the power decided go out when I’m binge watching Netflix series smh 🤬	{'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-07-30T19:13:30.000Z	1288915642154913794	. Children & their parents aren't the only ones who fear returning to school... You are not making anyone feel safe to return to school.Custodians, cafeteria workers and bus drivers also fear returning to Texas schools  via 	{'place_id': '1c69a67ad480e1b1'}
2853703478	2020-07-30T18:51:32.000Z	1288910114502705153	I keep a portable A/C window unit in the garage for hurricanes and if the A/C was to ever go out.  Just enough to keep 0 room tolerable.  Doesn’t draw too much power so it is generator compatible. 	{'place_id': '1c69a67ad480e1b1'}
189002506	2020-07-30T18:50:13.000Z	1288909783404359681	Naw frfr been spending that shit like it’s going out of style for a long time now ya digg 	{'place_id': '798522f39f66d411'}
