3385107974	2021-09-06T01:20:41.000Z	1434687969403850766	Staying in catching up on this readings & HW 🤡 but who told me to get back to school right away . . It’s okay when I graduate I’ll be happy and grateful	{'place_id': '1c69a67ad480e1b1'}
1528647948	2021-09-06T01:13:19.000Z	1434686116397998081	GOT DAMNNNIITTT!!! I forgot the daycares are closed tomorrow. I was gone get up have my son to school early af so I could nap in piece. Now I have to spend my last off day being domestic 😂😂	{'place_id': 'bcb210d6cf34438a'}
2772195524	2021-09-06T00:28:01.000Z	1434674716313333761	Rico really just convinced me to go out 😅	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-09-06T00:15:47.000Z	1434671636280745984	 when their children go to college.  Both my daughters are members, 0 is very active and her hubby & 0 boys. The other one tries to be but works full time & has 0 little ones. I pray it's there as long as I'm alive.God bless & breath new life into St.Paul's Lutheran church 🙏❤	{'place_id': '00f2b6161655c5cc'}
1169446685279424512	2021-09-06T00:00:03.000Z	1434667674370547713	The fact that I was working 0 internships while going to school full time this time last year and I'm literally sitting here doing nothing right now is literally driving me crazy. Someone hire me. 🥲	{'place_id': '6dd590c61801b09c'}
618744512	2021-09-07T22:56:35.000Z	1435376480985493507	"I've been wanting to shoot my shot at this girl i went to school with About to slide with the ""hey bighead"" 😭"	{'place_id': '610a668f55d64af2'}
3686645726	2021-09-07T22:55:21.000Z	1435376170225242116	 Im not sure what's happening it in Texas, a girl my kids went to school with got with a guy for about 0 months.Shes 0 the guy 0, he beat her to death over the weekend, took her phone & car. He was caught , put into jail then given a 0k bond, WTF are the judges thinking? 	{'place_id': '6dd590c61801b09c'}
123753440	2021-09-07T22:36:55.000Z	1435371531346059269	Every time I go out I have fun rather it’s alone or with a friend because one thing about me ima have a good mf time idgaf what’s going on	{'place_id': '1c69a67ad480e1b1'}
256363996	2021-09-07T22:04:02.000Z	1435363253434167301	I be wanting to go out to eat by myself but my anxiety be telling me hell nah..	{'place_id': '1c69a67ad480e1b1'}
340641202	2021-09-07T20:42:01.000Z	1435342617286426634	Damnit, we’re back to school zones	{'place_id': '1c69a67ad480e1b1'}
1382980107493535745	2021-09-07T17:20:52.000Z	1435291995979796484	You could go out of state for a month to be with family and get your head straight and the man telling you he loves you will be telling his ex how glad he is that your gone so he doesn’t have to deal with your situation.	{'place_id': '3e82edc94d5c5ce1'}
164421881	2021-09-07T16:58:39.000Z	1435286404641304579	0,0 SMS going out today	{'place_id': '1c69a67ad480e1b1'}
721400802	2021-09-07T16:21:35.000Z	1435277076811104259	Turning up and going out everyday sound exhausting af	{'place_id': '3e82edc94d5c5ce1'}
897439865503195136	2021-09-07T15:55:40.000Z	1435270553162682369	 Go out to a park and read or just let the breeze blow and just breathe.	{'place_id': '7543692056063d2f'}
1531439714	2021-09-07T15:51:18.000Z	1435269455098093574	Check your email for Troop calendar updates! Alex D.’s Eagle Scout Project is scheduled for Oct. 0th! Save the date! Sign up genius will go out later.	{'place_id': '798522f39f66d411'}
971476026286051328	2021-09-07T15:49:06.000Z	1435268899965218823	I honestly didn’t realize going back to school would give me so much anxiety. I’m not a person that can do assignment at the last minute  anymore.. the peace I find when I get my work done ahead of time is something I have to strive for.	{'place_id': '1c69a67ad480e1b1'}
1317395934	2021-09-07T14:04:39.000Z	1435242613406371843	0 sexy to go to work	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-09-07T13:52:53.000Z	1435239655172186118	I almost was too tired to get up & take Demi to school, but then i thought about her getting on my nerves as soon as she woke up 😭	{'place_id': '1c69a67ad480e1b1'}
331395466	2021-09-07T12:18:19.000Z	1435215856238276612	Man I really do not want to go to work 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
1432880991799025665	2021-09-07T12:12:59.000Z	1435214512672714753	Child climbing over rail car to go to school.  Report these to -   	{'place_id': '0a6406a16c162000'}
526165771	2021-09-07T11:45:55.000Z	1435207702276419586	I really don’t wanna go to work 🥲	{'place_id': '1c69a67ad480e1b1'}
1378042265428443138	2021-09-07T11:35:41.000Z	1435205127334420485	Every weekend I quit going out and quit drinking 🥴 	{'place_id': '1c69a67ad480e1b1'}
172509255	2021-09-07T11:31:32.000Z	1435204080897601539	Going to work immediately after vacation is the worst. I need a day to mentally recover/switch gears.	{'place_id': '1c69a67ad480e1b1'}
893617428	2021-09-07T10:52:49.000Z	1435194337965625352	0 more months & it’s time to go back to school 🤦🏽‍♀️	{'place_id': 'c7b527911412a784'}
333234065	2021-09-07T10:50:39.000Z	1435193790839545859	Where everybody going at 0am? All y’all not going to work this early.	{'place_id': '1c69a67ad480e1b1'}
208748879	2021-09-07T03:43:29.000Z	1435086294451986432	 You order when you go out?	{'place_id': '1c69a67ad480e1b1'}
58298870	2021-09-07T02:55:15.000Z	1435074153422495745	To inform you on what happened, the back of the plane had no a/c and people were sweating. The wifi kept going out and we were unable to watch “complimentary” tv and movies. My husband said he might never fly  again after this! 	{'place_id': '822f7a173519a8dd'}
882882766337183744	2021-09-07T01:58:58.000Z	1435059991661187073	going out my way to show everyone in my circle appreciation from now on.	{'place_id': '1c69a67ad480e1b1'}
102266914	2021-09-07T00:54:20.000Z	1435043722954223622	I really gotta go out & be fake. I swear I hate nigga bruh…	{'place_id': '1c69a67ad480e1b1'}
2282096071	2021-09-08T22:26:52.000Z	1435731390348333063	  Sorry, but Texas law doesn’t allow for the early termination of a planet. You’ll have to go out of state.	{'place_id': '1c69a67ad480e1b1'}
860960631683293184	2021-09-08T22:25:38.000Z	1435731079084888069	Lmaao no Bc I won't wanna go to work 😩🥲 	{'place_id': 'cc480e2388809012'}
441080463	2021-09-08T21:57:29.000Z	1435723994469224453	I used to hate sitting in traffic on my way home. But I've come to appreciate it. Because it means the city is still alive. And people are still going to work. In spite of Democrats trying to lock it down and force us to live in fear forever.	{'place_id': '1c69a67ad480e1b1'}
346724647	2021-09-08T21:29:54.000Z	1435717052229210115	Go to school kids ! LadyB of Houston n America 	{'place_id': '1c69a67ad480e1b1'}
731208283457888256	2021-09-08T21:04:35.000Z	1435710680213118979	Gym Day complete ✅ Time to head to school.	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-09-08T20:09:28.000Z	1435696810664857609	At least there’s a virtual option but sheeeesh! This school shit isnt going to work!!!!!!!!!!	{'place_id': '1c69a67ad480e1b1'}
1684847592	2021-09-08T18:57:25.000Z	1435678680186040326	We go out of town, Comin back brakin it down	{'place_id': '1c69a67ad480e1b1'}
2251156518	2021-09-08T18:54:33.000Z	1435677956546961412	 Because they gave too much homework and it interfered with my chores at home and football practice and he said the only way I could get to college was a football scholarship. He figured if I was working at home I couldn't do the hw and then I'd fail and not be able to play..	{'place_id': '1eac21aedfcc3668'}
595595259	2021-09-08T18:36:30.000Z	1435673416309297156	I can’t wait to stay in this weekend, my brother didn’t take our PS0 to college so I’m bout to get back to it lmao	{'place_id': '1c69a67ad480e1b1'}
316237749	2021-09-08T18:30:16.000Z	1435671847207587843	 0%. You wake up and you ain’t got time to do nothing but go to work then you get off and go straight to bed	{'place_id': '1c69a67ad480e1b1'}
4213801540	2021-09-08T18:02:10.000Z	1435664775426478086	Tryna be in Houston all month like T.. too bad i gotta go back to school	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-09-08T17:53:54.000Z	1435662694707867668	Anybody that can come back from a vacation and go to work the next day is a menace to society. 	{'place_id': '1c69a67ad480e1b1'}
2955162805	2021-09-08T16:59:11.000Z	1435648925189476370	caro: you really went to school looking rough	{'place_id': '3e82edc94d5c5ce1'}
2341206302	2021-09-08T16:28:17.000Z	1435641148052328460	It’s kinda cute seeing ppl I went to hs with taking their kids to school today	{'place_id': '1c69a67ad480e1b1'}
29177270	2021-09-08T16:10:59.000Z	1435636796923187203	Don’t go out like this, Sheed. 🤦🏾‍♂️ 	{'place_id': '7a41192a2879ee24'}
283315295	2021-09-08T16:01:10.000Z	1435634323399512070	Wow I really have to go to work today 	{'place_id': '1c69a67ad480e1b1'}
277487036	2021-09-08T15:52:56.000Z	1435632252684283908	I don’t feel like going to work 😒	{'place_id': '1c69a67ad480e1b1'}
25014484	2021-09-08T15:05:28.000Z	1435620307428159491	 Don’t think I’ve ever been to that one. I usually hit up the one off Northpark or the one off 0 in Humble if I’m going to work. Sometimes the Porter one or the one in New Caney but that one is stupid Every Single Day! 😬	{'place_id': 'e589c1ec3b0b9d2e'}
916657151103455232	2021-09-08T14:40:03.000Z	1435613912800583682	Standing on ya own is when you realize when all the lights go out at night thats when you see the real guys	{'place_id': '7543692056063d2f'}
3008283618	2021-09-08T14:01:40.000Z	1435604251644997635	i woke up with my healthy child. i had food to make us for breakfast. i am going to work at my very good job that i love. i am going to get back in the gym today after an injury. my family is well, i have amazing friends. i am kind. i attract good things. my life is full.	{'place_id': 'bcb210d6cf34438a'}
706323234304577537	2021-09-08T13:28:56.000Z	1435596014145126403	 Trying to rationalize that bs away with pseudo psychobabble is not going to work.	{'place_id': '1c69a67ad480e1b1'}
2710506972	2021-09-08T13:25:58.000Z	1435595267546533893	    Damn... Rude much?Dude even said he messed up. And you still go out of your way to ride his jock?Typical BLM jerkwad.	{'place_id': '1c69a67ad480e1b1'}
1324059134044606466	2021-09-08T12:26:49.000Z	1435580382246748164	tryna go to work to get the chisme between my co worker and her ex 🧍‍♀️😭	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-09-08T12:16:26.000Z	1435577767047933955	 I saw the angel in the marble & carved until I set him free~Michelangelo       This day in 0 Michelangelo's Statue of David is unveiled in FlorenceGo out & enjoy theday 🌐✌ 	{'place_id': '1c69a67ad480e1b1'}
1037908408769372160	2021-09-08T04:54:35.000Z	1435466572034940929	Tried to go out to the bars to make today suck less but instead someone throws a coaster and it bounces off the literal iris in my eye	{'place_id': '1c69a67ad480e1b1'}
1034647762506342400	2021-09-08T04:10:22.000Z	1435455444324126720	Why do I feel like it would be so the Texans for the Texans to go out and sign Latavius Murray as the cherry on top of that backfield	{'place_id': '1c69a67ad480e1b1'}
463859177	2021-09-08T01:51:57.000Z	1435420613229821957	Even with me having a job that people go to college for, I still felt unaccomplished without this. I know it doesn’t mean a lot and it’s something small, but it really bothered me for years and I’m so excited to have this. 	{'place_id': '1c69a67ad480e1b1'}
1042208219555348480	2021-09-08T01:48:28.000Z	1435419734527389698	Deadass just be going to work to chill with the homies and joke around all day	{'place_id': '1c69a67ad480e1b1'}
35914937	2021-09-08T01:08:36.000Z	1435409701244743684	Yea think ima chill on going out til my gday but I need my tolerance high cause who finna be drunk talking dumb	{'place_id': '1c69a67ad480e1b1'}
1015812929248223232	2021-09-08T00:55:39.000Z	1435406445403676673	can’t wait to start going out and doing things	{'place_id': '1c69a67ad480e1b1'}
2849419868	2021-09-09T23:48:34.000Z	1436114338738225155	is it even worth going to school if the world is gonna end soon anyways	{'place_id': '1c69a67ad480e1b1'}
183259312	2021-09-09T23:46:52.000Z	1436113910172631045	Freedom, what’s that? Seems like it’s going out of style. Power grabs for the elite, and a weary America falling victim to those in power. It’s a sad day. How far is to far?	{'place_id': 'cf3b45e29c2c319b'}
2760250076	2021-09-09T22:38:14.000Z	1436096636166545418	0A school, 0 APs, 0 diags, 0 conference rooms, roughly 0 periods/week we are able to have ARDs, over 0 kids in SPED. Can’t schedule during testing. I don’t think the math is going to work, y’all. 	{'place_id': '7a41192a2879ee24'}
1456443638	2021-09-09T22:29:14.000Z	1436094371196284930	Not going out this weekend ✌🏻	{'place_id': 'cc480e2388809012'}
2917055352	2021-09-09T22:20:14.000Z	1436092106112749576	I wish I wasnt such a nervous bitchhhh … like I swear if I’m going out with somebody I like or they coming to pull up on me I gotta take at least 0 shots 😂🤨	{'place_id': '610a668f55d64af2'}
184454940	2021-09-09T22:16:41.000Z	1436091216547000324	  I will soon… going out of town for two months won’t have none until then	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-09-09T19:04:34.000Z	1436042865042395137	MATTER OF FACT! I go to work late on Saturday so that will be my self care/rearranging day for me.	{'place_id': '1c69a67ad480e1b1'}
1153627855303139333	2021-09-09T18:37:25.000Z	1436036033427169280	it’s like every time i go out literally people wanna fucking crash into me 	{'place_id': '1c69a67ad480e1b1'}
1359186260242403329	2021-09-09T17:32:19.000Z	1436019649360109576	Me personally, love having y’all back !!! and we had a blast !!!    Thanks for having us ❤️❤️ for our Back to School Trivia Giveaway!!     	{'place_id': '1c69a67ad480e1b1'}
1004909069096947712	2021-09-09T17:30:50.000Z	1436019279804215296	Friends it’s been a beautiful and busy Summer! ☀️🌷🧋So as we transition into the new Fall Season and the return to school, we will be adjusting to the hours, and as of next week, we will be closed on Wednesdays. Wishing you a caffeinated and carefree Thursday!☕️ 	{'place_id': '1c69a67ad480e1b1'}
1118721902980358145	2021-09-09T16:25:48.000Z	1436002912241655809	Working a full time job and going to school full time is a different type of time management Ifykyk 😂	{'place_id': '1c69a67ad480e1b1'}
1031647471494221825	2021-09-09T15:37:29.000Z	1435990754078478338	This is the year and I’m going out my way  🏆🙋🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
449407250	2021-09-09T15:08:32.000Z	1435983466710061063	 You don’t have to go out of your way to track down some PBR. Just send North Park Beer Co.	{'place_id': '1c69a67ad480e1b1'}
1097002500	2021-09-09T13:56:29.000Z	1435965335233089542	I miss going out to eat	{'place_id': 'bcb210d6cf34438a'}
1316629579	2021-09-09T13:20:41.000Z	1435956326371311622	going back to sleep until it’s time for me to go to work	{'place_id': '1c69a67ad480e1b1'}
1258210447603503105	2021-09-09T07:34:52.000Z	1435869297277087747	I pray relationships on all my friends cause they think we suppose to go out every weekend ahttt not happening 🤧	{'place_id': '1c69a67ad480e1b1'}
149201138	2021-09-09T03:21:10.000Z	1435805451669622797	 It’s like he told them “go out there and play where you like… except you Adams, you have to play right back”	{'place_id': '35e409cdfaf2527a'}
761231491066060800	2021-09-09T01:52:25.000Z	1435783119647518722	But why you can’t believe that he went to college??? 	{'place_id': '1c69a67ad480e1b1'}
87188071	2021-09-09T01:00:02.000Z	1435769933464576001	  -&gt;  rideshare 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
77470177	2021-09-09T00:34:34.000Z	1435763525440397317	When I think of all my fondest memories I was spending quality time with my fam. Eating dinner, watching shows, going out places, the time I spent at my grandma’s etc. that’s what means something to me. 	{'place_id': '1c69a67ad480e1b1'}
896246706	2021-09-10T23:11:23.000Z	1436467369233326088	I’m going straight to the pool once I get to the house. My sister taking about some we gotta start getting dress to go out..girl pls give me break ok	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-09-10T22:46:14.000Z	1436461039164563483	 I wanted to go to Lomax lol I had friends there. I hated how many elementary schools there were, and the separated Jr. Highs in LaPorte lol. But we ALL went to school together for 0th grade. Then had to separate again. Worst system ever for friendships 😅	{'place_id': '1c69a67ad480e1b1'}
889861464743448576	2021-09-10T22:31:47.000Z	1436457402832986114	We had a fantastic Back to School Bash in The Village today!!     	{'place_id': '267649bdcdbaae8f'}
17297755	2021-09-10T22:11:38.000Z	1436452330183004162	OMG 🤣So I asked Robert if he would go pick up my prescription for me from the pharmacy because I’d already taken off my bra and didn’t want to go out in public. He gets there and I get a text, “they have a drive thru!” Hahahaaaaa It was 0% unintentional but 😈	{'place_id': '1c69a67ad480e1b1'}
1118721902980358145	2021-09-10T20:08:07.000Z	1436421246774824965	I want to go out for a drink or 0🤣	{'place_id': '1c69a67ad480e1b1'}
1317903204458418181	2021-09-10T19:02:11.000Z	1436404653546147879	Been in Houston for 0 years now and friendless. Guess I have to go out and make friends. I’m definitely a home body	{'place_id': '7543692056063d2f'}
3248416843	2021-09-10T18:42:36.000Z	1436399727025786882	My bffs always go out they way for me when I have my lash classes and don’t expect anything in return... that’s love 🥲🤍 they make my life so much easier lol	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-09-10T18:28:53.000Z	1436396275088363531	I can’t hang around careless and clumsy people, especially when going out. You gotta be alert and always aware of stuff. If somethin pop off, you gotta be able to use quick critical thinking.	{'place_id': '1c69a67ad480e1b1'}
4053256692	2021-09-10T18:20:00.000Z	1436394039914401805	I've been a wholesome queen all week, so I'm going out tomorrow lol	{'place_id': '1c69a67ad480e1b1'}
617550016	2021-09-10T17:39:34.000Z	1436383863413092360	My barber decided to go out of the country for 0 days, now I’m out here looking homeless 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
156878988	2021-09-10T16:57:10.000Z	1436373192881459201	No one pushed me to or helped me go to college, buy a brand new car, build my credit to excellent, move into my own place, get into a good career etc. I did this shit because I wanted to, by myself.	{'place_id': '3e82edc94d5c5ce1'}
1034265977742143488	2021-09-10T15:57:36.000Z	1436358202346594305	Going out w yo dude is a vibe🥰	{'place_id': '1c69a67ad480e1b1'}
482322378	2021-09-10T14:30:25.000Z	1436336263284600834	 You didn't go to school here in TexAss but here is our current mandated shot requirements. 	{'place_id': '1c69a67ad480e1b1'}
2164629601	2021-09-10T13:59:46.000Z	1436328548734840837	📢ALL STUDENTS (& parents) ARE INVITED TO COLLEGE NIGHT‼️ PISD, DPISD, & LPISD are hosting a HUGE College Fair, all grade levels are invited to attend. 🎓👩‍🎓👨‍🎓See you there‼️ More details in the flyer. ⬇️⬇️⬇️ 	{'place_id': '3e82edc94d5c5ce1'}
1158510027122126849	2021-09-10T13:38:05.000Z	1436323091504828417	Legging to school be hitting different	{'place_id': '343ecdd7da8dfae0'}
1354270116125532162	2021-09-10T13:24:07.000Z	1436319578188128257	 they make my kids get vaccinated before I can send them to school though yay? How tf is this different? 	{'place_id': '017911cc6957fe54'}
1012431804865925120	2021-09-10T13:14:42.000Z	1436317209790459917	I was a freshman getting ready for school. My mom came into my room & told me to turn on the TV. The tone of her voice instantly scared me. We just stood there watching in horror. Idk how I went to school that day, but my teacher was on the verge of tears during the pledge 	{'place_id': '1c69a67ad480e1b1'}
1423275662798950401	2021-09-10T13:09:52.000Z	1436315990447566866	    Elon Musk better check the Gulf of Mexico. Weather. I’m worried about Houston. Something threw me off. Thinking yesterday the weather was to nice before going to work. What happens when we get nice weather . Do not want a rain making hurricane in Texas smh  	{'place_id': '1c69a67ad480e1b1'}
2334486790	2021-09-10T13:09:04.000Z	1436315788848345102	I definitely don’t feel like going out. My stomach hurt☹️	{'place_id': '1c69a67ad480e1b1'}
410919457	2021-09-10T12:48:49.000Z	1436310694106968074	I’m going to need  transportation to get it together. No child should go out to the bus stop at 0:0 AM and still be waiting for the bus past 0:0 AM￼￼￼. ￼This is getting beyond ridiculous! ￼	{'place_id': '1c69a67ad480e1b1'}
1248030324493365249	2021-09-10T12:47:45.000Z	1436310427491786753	  Let's see how dumb you sound. You will never get that vaccine huh? Oh k, let's go over something's real quickly. First do you have kids? Second your kids have to take vaccinations to go to school. 0rd You got vaccinated as a child for a wide range of stuff. HOW DUMB DO U SOUND!	{'place_id': '00b50e784d19b32f'}
1608135139	2021-09-10T10:33:30.000Z	1436276640166858787	I stopped going out on the weekdays knowing I have to wake up at 0am for work. Sorry I need my sleep :/	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2021-09-10T05:42:49.000Z	1436203489273778177	LOL at me getting mad one night at my parents for not letting me go out & saying I can’t wait to move out 🤡 	{'place_id': '1c69a67ad480e1b1'}
1673470734	2021-09-10T04:33:40.000Z	1436186087454613504	I swear going to school and working AND trying to have a social life is not it :(	{'place_id': '1c69a67ad480e1b1'}
1085663376775303170	2021-09-10T02:16:58.000Z	1436151682530951174	Go to work nephew💯💯 	{'place_id': '1c69a67ad480e1b1'}
162188132	2021-09-10T01:55:29.000Z	1436146277553774598	Going to work to make a quick little check then 📚	{'place_id': '1c69a67ad480e1b1'}
577347336	2021-09-10T01:15:35.000Z	1436136238176686080	Aight time to go out there and be a thug	{'place_id': '3e82edc94d5c5ce1'}
738019801	2021-09-10T00:09:53.000Z	1436119703458656256	My ex always gotta let me know she went to school with Mike evans😂 swiped up on my story to tell me like I haven’t heard about it multiple times the last 0 years.	{'place_id': '00a488ec567255f3'}
1333117511601180673	2021-09-11T23:20:01.000Z	1436831926875209733	 I don’t claim that place Lmfaooo I’m from Woodville born and Raised! I just went to school there	{'place_id': '011f5b2126127c09'}
126887254	2021-09-11T23:07:22.000Z	1436828743184654339	 So a franchise QB not only applies to the NFL, applies to college as well? Not a franchise QB in college, an accurate thrower who protects the ball and can read the field	{'place_id': '798522f39f66d411'}
1007041337093492736	2021-09-11T22:21:14.000Z	1436817136710823940	of fucking course i go to work today and put in my 0 weeks and it’s the most understaffed we’ve ever been since ive been here LOL	{'place_id': '6dd590c61801b09c'}
781683796852649984	2021-09-11T21:08:02.000Z	1436798715998752772	 Go out	{'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-09-11T21:06:42.000Z	1436798379120529410	 It’s a pretty Fox news red school.  Samford, Springhill College, and UAB are where the Yellow Hammer democrats go to school	{'place_id': '1c69a67ad480e1b1'}
2334486790	2021-09-11T20:10:36.000Z	1436784258576699397	Going out by myself&lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-09-11T19:22:27.000Z	1436772144218841089	Transfer Portal was so necessary for the fairness to the kids and one of the best things to happen to college football. Might be the best thing to happen to any sport in recent history.	{'place_id': '1c69a67ad480e1b1'}
312251468	2021-09-11T16:24:46.000Z	1436727427154259971	I wanna go out to eat so bad. I need to hide my card 💀	{'place_id': '1c69a67ad480e1b1'}
748721683972825089	2021-09-11T15:53:24.000Z	1436719534308798471	I could damn near be dead and I’d still probably go to work 🤦🏽‍♀️	{'place_id': '7a41192a2879ee24'}
805523021696028672	2021-09-11T15:33:04.000Z	1436714415160758280	Since I’m not going out until December let me post these from my past outings 😈 	{'place_id': '1c69a67ad480e1b1'}
1085663376775303170	2021-09-11T14:51:16.000Z	1436703897507270665	Let’s go to work today‼️      	{'place_id': '1c69a67ad480e1b1'}
117212833	2021-09-11T13:45:25.000Z	1436687324440584203	My thoughts and prayers go out to all the families that were directly affected by this tragedy. And prayers go out to all the people ….We will never forget!      	{'place_id': '1c69a67ad480e1b1'}
1495890798	2021-09-11T13:39:54.000Z	1436685938390937602	 What will Paxton do when teachers refuse to go to school. Will he become a teacher?	{'place_id': 'bcb210d6cf34438a'}
976584688394493953	2021-09-11T07:35:08.000Z	1436594142147137537	since when Houston nightlife become increasingly expensive ? the reason why I don’t even go out anymore. Ain’t nothing like back in the day nowadays	{'place_id': '1c69a67ad480e1b1'}
1271339834607624194	2021-09-11T05:50:13.000Z	1436567736587542529	Jus worked a 0 hr day and I wanna go out but my lame ass stayin in 😪	{'place_id': '1c69a67ad480e1b1'}
1629565759	2021-09-11T04:40:55.000Z	1436550296767975428	Why do I this to myself go out with an empty stomach 😩	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-09-11T04:34:04.000Z	1436548573173268484	Not going out for next week - management lol . I’m only coming around if we smoking or chilling lmao	{'place_id': '1c69a67ad480e1b1'}
576437933	2021-09-11T02:27:54.000Z	1436516823852277761	 Lopez doing everything he wants with Flores!!! The men took the boy to school	{'place_id': '1c69a67ad480e1b1'}
2256116713	2021-09-11T01:54:22.000Z	1436508384673636359	I’m supposed to go out and I’m still laying on my couch	{'place_id': '01e74c422dab6107'}
245147168	2021-09-11T01:44:44.000Z	1436505960554565633	Ion see how yall hoes go out every weekend and yall bills not paid 🥴..	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-09-11T00:35:45.000Z	1436488600200351752	I want to go out to dinner. This is when a dinner date friend would come in handy 😩	{'place_id': '1c69a67ad480e1b1'}
1283634250676416514	2021-09-12T23:02:54.000Z	1437190010759958535	Soooo… I have decided to go out cuz my switch needs an update and my games do too 🥴	{'place_id': '1c69a67ad480e1b1'}
861086546	2021-09-12T22:50:40.000Z	1437186931176116228	Ever since they broke in to one of my trucks I been looking for car for a daily or for whenever I go out	{'place_id': '1c69a67ad480e1b1'}
1409215029375799298	2021-09-12T22:13:26.000Z	1437177558630535169	 I’m a student and I do not feel safe having to go to school then having to leave school due to the rain that puts us in more danger	{'place_id': 'bcb210d6cf34438a'}
