35857262	2021-03-09T14:03:02.000Z	1369287616265326593	“If you lack knowledge, go to school. If you lack wisdom, get on your knees! Knowledge is not wisdom. Wisdom is the proper use of knowledge.” - Vance Havner	{'place_id': 'cf3b45e29c2c319b'}
4809863295	2021-03-09T13:53:18.000Z	1369285168394014727	Wear your mask 😷 💞.  DON'T LISTEN TO HOT WHEELS. I understand that you miss going out but it's not worth it . Go Get a vaccine! This has been my PSA for Texas. 	{'place_id': '1c69a67ad480e1b1'}
1075160330	2021-03-09T04:40:04.000Z	1369145939512942595	I remember back in high school dudes would come back to school on Monday with the numbers on their windows from the track just to tell everyone they ran a 0 on the quarter mile 🤣	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-03-09T03:20:52.000Z	1369126010747318273	Sometimes my friends only get a message or call saying “happy birthday” and sometimes we get together and go out for drinks to celebrate birthdays - either way it’s genuine love so I’m not sure why y’all so childish and can’t accept someone saying, “happy birthday” at minimum.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-03-09T02:51:29.000Z	1369118613693730817	Putting niggas in the BLENDER. Wait til that Naruto and Delta fight tho. Niggas going to school that day 😭 	{'place_id': 'bcb210d6cf34438a'}
1366179162134822914	2021-03-09T01:30:47.000Z	1369098306429870080	So proud of myself for making it to school.	{'place_id': '1c69a67ad480e1b1'}
2480111869	2021-03-10T21:30:47.000Z	1369762683738816520	Our thoughts and prayers go out to the family of  Dept. Engineer Operator Walter Luna. 	{'place_id': '1c69a67ad480e1b1'}
2825052614	2021-03-10T20:37:36.000Z	1369749300117405696	I got a friend that is recently single and this person wana go out every mf night of the week like they just got out of jail 😂😂😂Whewwww y’all gotta learn to stay single in your prime years bc we mf tied of turning up 0 days a week after 0 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1190356006372610049	2021-03-10T19:20:22.000Z	1369729861925896197	 😂 nope don’t have a shirt, but if you know me I choose a night with my dogs then going out!!	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-03-10T19:06:06.000Z	1369726272977387520	If ur going out without your masks on, PLS lmk, my granny AND uncle has cancer & if i lose them due to COVID i won’t know how to live with myself!!! PLS SANITIZE & WASH UR HANDS!!Just bc u “don’t have to wear the masks” doesn’t mean u should stop following safety precautions.	{'place_id': '1c69a67ad480e1b1'}
15377851	2021-03-10T17:18:34.000Z	1369699211076382723	Here's the downpour on the story of gasoline demand recovery: Higher pump prices keep stir-crazy motorists from going out  via 	{'place_id': '1c69a67ad480e1b1'}
385207360	2021-03-10T16:32:00.000Z	1369687492325216259	     Last time I checked, keeping an eye on what our public servants are doing (or not doing) IS my business. It's your business too. I go out every day masked because it's the smart thing to do, but you go ahead - live in denial. Abbott & Co won't cry at your funeral.	{'place_id': '1c69a67ad480e1b1'}
17297755	2021-03-10T15:37:13.000Z	1369673708110032897	Texans, our world re-opens today. Please stay home. If you must go out, distance and wear a mask. Protect yourselves. Protect others.	{'place_id': '1c69a67ad480e1b1'}
3294621914	2021-03-10T15:22:19.000Z	1369669957609459713	Ima go back to school in august	{'place_id': '343ecdd7da8dfae0'}
582819379	2021-03-10T14:35:17.000Z	1369658118519595008	  I just stay away & get back home safe to my family. I try to avoid going out as much as possible. I have to think about my family first. But yes I understand where you're coming from...	{'place_id': 'e589c1ec3b0b9d2e'}
1379905764	2021-03-10T14:33:58.000Z	1369657790285950989	Barcelona plays today honestly if I was Koeman since you don’t got nothing to lose go out all attack	{'place_id': '1c69a67ad480e1b1'}
566171989	2021-03-10T14:25:47.000Z	1369655727351083012	 I’m going out of town and I’m thinking of a crawfish boil when I get back but no clubs I’m still scared. 🥴🙏🏾 I will hit you ‼️	{'place_id': '1c69a67ad480e1b1'}
3151911001	2021-03-10T14:08:24.000Z	1369651354726174720	I need to wash before I go to work  but whew	{'place_id': '1c69a67ad480e1b1'}
1957336706	2021-03-10T14:02:57.000Z	1369649982547058695	Lol some people I went to school with still have not matured, praying for y’all. 	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-03-10T12:39:53.000Z	1369629079318757382	Ha I forget she blocked me 😂 because I have to go out during a pandemic 🤣🤣 oops 😬	{'place_id': 'bcb210d6cf34438a'}
1212404463203274752	2021-03-10T07:27:05.000Z	1369550359522390020	I swear going to school es puro pinche gasto a cada rato	{'place_id': '1c69a67ad480e1b1'}
302762516	2021-03-10T05:51:30.000Z	1369526304131985411	I don’t regret going to college at ALL!!! It made me to who i am today.	{'place_id': '1c69a67ad480e1b1'}
1367885867323453440	2021-03-10T04:21:56.000Z	1369503767478075392	 Please choose me instead...I'm a very nice easyhoing guy I dont go out drinking and chasing	{'place_id': '0120bae54df50356'}
1203135909903945729	2021-03-10T04:21:28.000Z	1369503649446178816	 Just because you went to college, doesn’t mean you’re automatically bright....	{'place_id': '1c69a67ad480e1b1'}
570404534	2021-03-10T04:00:29.000Z	1369498367240323077	LMAO y'all be scared to get vaccinated but be going out to bars and not social distancing & wearing a mask?? 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-03-10T03:06:12.000Z	1369484706484469760	I thought I was going to work out today but joke was on me ... I left my damn shoes @ home /: lmao so I’m now @ home ... ;(	{'place_id': '1c69a67ad480e1b1'}
39566039	2021-03-10T01:51:21.000Z	1369465868716015616	 Lol!! The facts! I’m literally going to work tomorrow with a hoodie and sweats and see my kids reaction 😂😂	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-03-10T01:38:11.000Z	1369462557552082946	 Prayers go out to you Ginger and may the hands of the Lord come down and heal you. 	{'place_id': 'c484d6c5cd72beb0'}
3310327242	2021-03-10T01:15:14.000Z	1369456779218853893	How am I balancing working 0 jobs, going to school, and going out you ask?? I guess we’ll never know lmao	{'place_id': '1c69a67ad480e1b1'}
594267016	2021-03-10T01:00:48.000Z	1369453149937876995	 LMAOOO ni mi padre 😂😂 i'm fr gonna dread going to work more with this man	{'place_id': '1c69a67ad480e1b1'}
197884116	2021-03-10T00:11:38.000Z	1369440777319952387	I'm going out sad.	{'place_id': '1c69a67ad480e1b1'}
1033624350	2021-03-11T23:45:25.000Z	1370158954597203968	    Bro mad respect to you big G🗣💯🇨🇦I went to school out there in Central Maine bro like 0 hours from Montreal man, I gotta check y’all out my G real talk, I appreciate your words brother 💪🏼🗣💯	{'place_id': 'c484d6c5cd72beb0'}
1247739960	2021-03-11T23:12:50.000Z	1370150754208641024	  I read all the time, also went to college. Maybe you should try reading 🤦🏽‍♂️ 	{'place_id': '00f2b6161655c5cc'}
341608137	2021-03-11T22:41:03.000Z	1370142756023205888	Go to work and get body shamed I love it	{'place_id': '1c69a67ad480e1b1'}
780393339635970049	2021-03-11T22:18:08.000Z	1370136989023014912	Should I go out tonight , been a home body for the past 0 nights out of this week . 	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-03-11T20:19:39.000Z	1370107169761267713	My manager is a firm believer of if you can go out and party then you can wake ya ass up and come to work 😂😂😂😂😂 but he know ion play that shit!	{'place_id': '1c69a67ad480e1b1'}
3262803378	2021-03-11T19:37:40.000Z	1370096606905794563	First wave going out this weekend.  	{'place_id': '1c69a67ad480e1b1'}
330187933	2021-03-11T19:00:06.000Z	1370087153250807812	Just did an interview and was asked “you go out of your way to give credit to the external team around you. Why?” IMO, leadership means allowing for creative freedom and as such, the vision they have should be recognized Just my $0.0 	{'place_id': 'c484d6c5cd72beb0'}
3302747276	2021-03-11T17:39:17.000Z	1370066812596019204	So I’m sitting at my desk and began to reflect on life and came to the conclusion that the only reason I wanted to become an adult was to have sex and curse. The part about paying bills and and waking up to go to work was not part of the plan! IJS!	{'place_id': '1c69a67ad480e1b1'}
634200282	2021-03-11T15:38:23.000Z	1370036387249020932	 I picked marketing bc i thought it would be easy and less hw and i could go out more and now my entire career is marketing and advertising 🤣	{'place_id': '1c69a67ad480e1b1'}
305823541	2021-03-11T15:21:59.000Z	1370032261131874305	  That album ain’t NEVA going out of style.	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-03-11T14:33:46.000Z	1370020126637105153	I don’t care what you been through in your past or what your partner been through it’s not cute, it’s not healthy, y’all need therapy. If you can’t go see a platonic friend without your partner tripping that’s sad. If you can’t go to work without them tripping that’s sad.	{'place_id': '1c69a67ad480e1b1'}
65653746	2021-03-11T14:04:33.000Z	1370012775502786563	My daughter’s Environmental Science teacher asked the class if anyone had an old car. One student had a 0 Jeep. And now she’s driving it to school so they can measure and compare particulate matter. Mr. McGrew has some of the best ideas.	{'place_id': '1c69a67ad480e1b1'}
38935801	2021-03-11T13:22:50.000Z	1370002275947720713	Lessons mama taught me that women love.Ma: come scratch my scalp.Ma: massage my shoulder.Ma: (Saturday morning) go wash my carMa: when my siblings went off to school) you have to learn how to cook. Ma: while working -give me $0Ma: pass me my wig Thanks mama! 😘	{'place_id': 'bcb210d6cf34438a'}
98505146	2021-03-11T11:45:22.000Z	1369977747255222280	"As the Great Lyrical Emeritus Bishop  would say,""I go to work."" 🙏🏿📯🎶🧰⚒🛠⚔🔧🔩🗜⛓👊🏿 @ Houston, Texas "	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
54100437	2021-03-11T08:09:01.000Z	1369923301317967878	I need to decide if I’m going to work Friday 🌚. I mean spring break is next week	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-03-11T04:30:44.000Z	1369868368807870465	Not going out till my birthday	{'place_id': '1c69a67ad480e1b1'}
41378353	2021-03-11T03:47:49.000Z	1369857567455862784	  I appreciate when someone calls either side. And agree with most of your virtue signaling RTs...But going out of your way to defend someone that is an openly anti-Semitic bigot, is really strange.	{'place_id': '1c69a67ad480e1b1'}
480599815	2021-03-11T02:57:40.000Z	1369844945977217026	" No, I won't go out with you and you misspelled ""Lysistrata""."	{'place_id': '1c69a67ad480e1b1'}
3396349263	2021-03-12T23:36:57.000Z	1370519209659269127	Watching Tae story make me wanna go out with my friends 😩 it’s overdue	{'place_id': '1c69a67ad480e1b1'}
443769124	2021-03-12T23:35:35.000Z	1370518868721033218	 All you need is “want to” proud of our guys that go out and get better everyday.	{'place_id': '1c69a67ad480e1b1'}
961308357738065920	2021-03-12T23:29:07.000Z	1370517240429305857	That nap before going out &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
41510212	2021-03-12T22:34:11.000Z	1370503415525163014	Memphis 0 really did just go out and sign Kyle Murphy 😲	{'place_id': 'c7b527911412a784'}
192353889	2021-03-12T22:09:05.000Z	1370497097359884288	Stimmy’s going out. I’m waiting on my account to ring. 🥰 	{'place_id': '1c69a67ad480e1b1'}
278844418	2021-03-12T21:15:00.000Z	1370483486994337793	 This drives me nuts. Asymptomatic patient with risk factors for PAD and lower BP in left arm. Sent to my office for surgery after CTA shows SCA occlusion. Not infrequent  	{'place_id': 'dd443cdeaaf05242'}
563380583	2021-03-12T20:39:50.000Z	1370474637549842433	Shaking ass ain’t never going out of style 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
707738438997413888	2021-03-12T20:32:26.000Z	1370472776675565575	 Let’s go out tn	{'place_id': '1c69a67ad480e1b1'}
1037908408769372160	2021-03-12T20:12:21.000Z	1370467720169455619	Just remembering that time at the high school I went to in Florida when we all showed up to school and saw this shit 	{'place_id': 'c7b527911412a784'}
1526427211	2021-03-12T20:04:13.000Z	1370465672908701697	Omg I can’t breath 😆😂  Every coach needs to go out and buy this microphone off Amazon! It’s totally worth it!!! 	{'place_id': 'c484d6c5cd72beb0'}
24827650	2021-03-12T19:21:49.000Z	1370455002708381699	The “Who is the last to school to contract the virus” bracket will be fun to fill out	{'place_id': '1c69a67ad480e1b1'}
786750009513418752	2021-03-12T19:13:02.000Z	1370452795967610887	YES! I really did wear wings and a halo to school today! 🤍 😇..      	{'place_id': '07d9c9bad2085002'}
2523711079	2021-03-12T18:14:55.000Z	1370438167212527623	should I go out tn or rest for tomorrow hard decisions🥲	{'place_id': '35e409cdfaf2527a'}
32244168	2021-03-12T18:06:28.000Z	1370436043267268613	I wanna go out when I get off from work! But I don’t know with who.. I need sane, regular, fun individuals..	{'place_id': '1c69a67ad480e1b1'}
298271545	2021-03-12T16:46:21.000Z	1370415877846401030	Missing all my friends yet wanting nothing to do with going out sucks.	{'place_id': '1c69a67ad480e1b1'}
1160951666025385984	2021-03-12T15:58:39.000Z	1370403875593797639	 Right. I’m not going to work on this case today! 	{'place_id': '1c69a67ad480e1b1'}
1965902875	2021-03-12T15:57:01.000Z	1370403464610725891	So Snapchat telling me I go out every March 0 since 0😂	{'place_id': '1c69a67ad480e1b1'}
765204724932972545	2021-03-12T15:17:17.000Z	1370393464991531011	Thank you so much  , I am in my car (parked) and crying with happiness. No other district can compare or compete! It’s easy to go to work when I know I’m supported and appreciated. Thank you thank you!!    	{'place_id': '07d9d4d829c82000'}
46535389	2021-03-12T15:16:57.000Z	1370393382015664131	I basically just got home from last night and it’s time to go to work. ugh	{'place_id': '1c69a67ad480e1b1'}
243937482	2021-03-12T15:06:32.000Z	1370390758084198401	Brb going to work in west Texas for 0 weeks ☺️ 	{'place_id': '01e986b204ff5847'}
871577149995499521	2021-03-12T15:06:23.000Z	1370390723275730949	Jason is gonna be going to work in Alaska for a while and I’m gonna be home stuffing my face with whatever snacks we have and cuddling our dog or doing homework or work or something :(	{'place_id': '3e70c2559af5245b'}
32270247	2021-03-12T14:30:02.000Z	1370381573992878083	Why when females go out of town with their friends, some of they’re boyfriends automatically assume they’re going to be out there fucking other people? Damn, they can’t go out of town to have some fun? GOD DAMN y’all niggas waaaaay more insecure than females	{'place_id': '1c69a67ad480e1b1'}
1120047162	2021-03-12T14:02:48.000Z	1370374722572193794	   Uh buddy ya dear leader trumpf did the same. Only when he wanted to go out there for his personal gain he would. And he would freak out like a baby when asked questions. Blah blah blah. Go complain about a children’s book. Qook	{'place_id': '1c69a67ad480e1b1'}
780393339635970049	2021-03-12T10:01:31.000Z	1370314001914212352	Ummm tomorrow will be my last night going out so 🤭	{'place_id': '1c69a67ad480e1b1'}
1182829212136132608	2021-03-12T09:06:22.000Z	1370300121670430720	Just registered for summer classes ❤️ so excited to go back to school	{'place_id': '1c69a67ad480e1b1'}
44215262	2021-03-12T08:22:48.000Z	1370289158309167109	Atlanta wasn’t the problem, her lying was. Go out, have ya fun. We grown. Just don’t lie to me. 	{'place_id': '1c69a67ad480e1b1'}
1328859704550973441	2021-03-12T06:25:10.000Z	1370259555293278211	 may end up losing in the Harden trade.... can’t let H-Tine go out like that homie....gotta pull that rabbit 🐇 out the hat 🎩  	{'place_id': '1c69a67ad480e1b1'}
429165330	2021-03-12T05:24:35.000Z	1370244305697267712	Everybody decided to go out today or what	{'place_id': '1c69a67ad480e1b1'}
3178508778	2021-03-12T04:46:24.000Z	1370234699344453632	i miss riding roller coasters. i miss concerts. i miss going out w my friends. i miss life before covid :/	{'place_id': '1c69a67ad480e1b1'}
4582064364	2021-03-12T04:11:50.000Z	1370225997451235334	And I for one that supports you  so I hope to go to work and will be in better able to help. Hang in there 	{'place_id': '1c69a67ad480e1b1'}
337901685	2021-03-12T03:46:48.000Z	1370219698839826437	I told  go out to the streets and promote the new single BUG OUT 🪲 and y’all never gonna believe what happened 😂 FOLLOW   to find out!  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
40506066	2021-03-13T23:15:21.000Z	1370876163246194689	Christie & I could not be more proud of our beautiful daughter! I can’t believe your senior year is almost over. You’ll be off to college before we know it. I’m sad and excited all at the same time!    	{'place_id': '1c69a67ad480e1b1'}
38378752	2021-03-13T22:13:10.000Z	1370860513878536197	I don't have a job. I don't go to work. I am THE WORK!Embroidered Polo by:           	{'place_id': '1c69a67ad480e1b1'}
153903972	2021-03-13T21:16:13.000Z	1370846183338487810	I dont have money to buy me a new pair of shoes but i have money to go out tonight that’s weird 😂	{'place_id': '1c69a67ad480e1b1'}
780393339635970049	2021-03-13T21:00:36.000Z	1370842253049085952	Víctor wants to go out again ,	{'place_id': '0fd19ee03961f25b'}
235759154	2021-03-13T20:50:24.000Z	1370839685568823306	I like going out in public but I hate people, it’s weird	{'place_id': '1c69a67ad480e1b1'}
780393339635970049	2021-03-13T20:31:03.000Z	1370834816036261890	This nigga Carlos ,😭😭 last tule going out for awhile . I had fun 	{'place_id': '0fd19ee03961f25b'}
630182948	2021-03-13T20:10:32.000Z	1370829652428722184	Damn none of my friends can go out w me tonight this is sad .. I need new friends lmfao	{'place_id': '343ecdd7da8dfae0'}
174931129	2021-03-13T18:49:34.000Z	1370809275694583810	After all these hoes bday I’m really not going out as much ‼️	{'place_id': '1c69a67ad480e1b1'}
43550276	2021-03-13T16:36:33.000Z	1370775802493698051	Man I can imagine stimmys going out when I was in my mid 0s. $0x0=$0..  then my income tax was around $0k-0k... 	{'place_id': '3e82edc94d5c5ce1'}
15215825	2021-03-13T15:36:07.000Z	1370760594366816261	Hey    If you weren’t scared, why didn’t you go out and meet them? 	{'place_id': '1c69a67ad480e1b1'}
231356241	2021-03-13T06:02:24.000Z	1370616213957570569	The one who invites or suggests going out to eat should pay	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-03-13T06:01:28.000Z	1370615977881313280	I love when my friends go out and don’t invite me 🤩🤩🤩🤩🤩🤩 lmao yeah I’m a lil salty rn but it’s okay lmao	{'place_id': '1c69a67ad480e1b1'}
2750415325	2021-03-13T05:17:32.000Z	1370604921620475905	Not how we wanted to go out tonight, but proud of these girls for making it through this tough season. Lots to celebrate, including scoring in 0 out of 0 games and 0 solid wins this season.    	{'place_id': '1c69a67ad480e1b1'}
1588996818	2021-03-13T03:45:37.000Z	1370581787760586755	A lady bug landed on me when I was going to work this morning & I literally said “this lady bug is bringing good luck & a $0 tip today” then I got one tonight.... crazy bro	{'place_id': 'cf3b45e29c2c319b'}
2955764983	2021-03-13T03:21:08.000Z	1370575630245433346	I don’t have going out clothes like that so if you seen me like 0 weeks ago w the same skirt mind ya business	{'place_id': '1c69a67ad480e1b1'}
1108898165271470080	2021-03-13T02:49:36.000Z	1370567692453822468	everytime i go out my pops gone say “watch them niggas mane”😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
479262057	2021-03-13T02:29:39.000Z	1370562674006884358	Lord time to go to work 😏	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-03-13T00:48:04.000Z	1370537106444009473	Stimulus checks have already started going out.. be on the lookout!	{'place_id': '1c69a67ad480e1b1'}
768321792	2021-03-13T00:18:43.000Z	1370529719796572160	or the time i pulled up to school high as fuck and couldn't play my solo 💀 he was also v upset that day too but i didn't care	{'place_id': '1c69a67ad480e1b1'}
804873646443479040	2021-03-14T23:37:01.000Z	1371244003820191746	Feel like going out to eat	{'place_id': '1c69a67ad480e1b1'}
45672084	2021-03-14T22:52:41.000Z	1371232845881085960	 I’m not. I’m only going out til Wednesday. Doing some radio and podcasts and coming back.	{'place_id': '1c69a67ad480e1b1'}
706686000488009728	2021-03-14T21:21:09.000Z	1371209811342336001	I’m always trying to go out to eat smh	{'place_id': '1c69a67ad480e1b1'}
25927905	2021-03-14T20:53:01.000Z	1371202729457168388	y’all say i go out too much.... so now i’m at home bored. BORED. bored!	{'place_id': '1c69a67ad480e1b1'}
709884514554634240	2021-03-14T20:13:38.000Z	1371192822167134209	why I gotta go to work in this weather😓😓	{'place_id': '1c69a67ad480e1b1'}
314401431	2021-03-14T19:11:56.000Z	1371177294442692608	Another day with unreliable  standing at the bus stop. Bus drives right past us. It's not like I have to go to work. It's not like I have a connecting bus to catch. I'm sooo tired of this	{'place_id': '1c69a67ad480e1b1'}
755463455490965505	2021-03-14T18:25:13.000Z	1371165535644291083	A nigga go out and be at 0 different bars and 0 different strip clubs	{'place_id': '1c69a67ad480e1b1'}
1364003111195480065	2021-03-14T18:23:10.000Z	1371165022282420225	 Louder for all the conspiracy theorists! I’ve had patients come to my office (I’m a surg onc) and tell me this + refuse to wear a mask even when they are on chemotherapy.	{'place_id': '1c69a67ad480e1b1'}
150452526	2021-03-14T16:46:18.000Z	1371140644119400451	 why didn't you vote for the people in your district so injured by Covid? Is it because you got your vaccine, still have your job,  children have food to eat and don't go to school?  Do you even care that a majority of your constituents were in favor of it?	{'place_id': '068b4c1c10716fd5'}
2921141988	2021-03-14T15:42:18.000Z	1371124537719406596	I hate going out with bitch ass Mireya	{'place_id': '1c69a67ad480e1b1'}
2992705886	2021-03-14T15:32:19.000Z	1371122024861593610	0nd weekend in a row I didn’t go out and drink bc I fell asleep SMH!	{'place_id': '3e82edc94d5c5ce1'}
883464664272826368	2021-03-14T15:12:44.000Z	1371117098202771467	I’m having a WARM girl summer...like I can go out but not OUT OUT...like I can do some of the stuff y'all do,  but I can’t do what y’all be doing doing! 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
359624930	2021-03-14T15:11:35.000Z	1371116806497308678	That time where you were finally go out, dress up, learn to polka, laugh, smile, be yourself, love yourself, and  life all by yourself!  	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-03-14T14:20:52.000Z	1371104043653865474	Let me tell y’all what’s gonna happen today. The Collective cancelled Sunday Funday yesterday. Cuz we knew it was gonna be a tsunami. But. It’s currently not raining. And if it does rain it ends early enough to still go out. So. We’ll be outside. Later.	{'place_id': '1c69a67ad480e1b1'}
