39881855	2020-03-16T23:24:57.000Z	1239694171260280834	So I gotta go to work or nah ?  	{'place_id': '1c69a67ad480e1b1'}
4715167597	2020-03-16T23:22:48.000Z	1239693630991974400	I just wanted to go out and get drunk for my 0st but now they’re shutting all the bars down. Fingers crossed they won’t shut down any in Kemah!🤞🏼	{'place_id': '7543692056063d2f'}
2429206933	2020-03-16T23:20:10.000Z	1239692967297855488	Baby wtm tonight for the last day of going out ?	{'place_id': '1c69a67ad480e1b1'}
28009698	2020-03-16T23:19:48.000Z	1239692875211956224	Who trying go out tonight. We got one last night .!	{'place_id': '1c69a67ad480e1b1'}
776273323000930304	2020-03-16T23:19:04.000Z	1239692688779345921	everybody always sayin they don’t wanna go to school...now everybody wishin they at school LMAO look how the tables have turned 💀 be careful what u wish for 😌 	{'place_id': '1c69a67ad480e1b1'}
2377687454	2020-03-16T23:18:40.000Z	1239692591047806978	No TPNo schoolNo more going to workNo idea what day it isNo HopkinsIs this real life?	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-03-16T23:18:12.000Z	1239692474324602880	Do do i have to go to work tmrw or ?	{'place_id': '1c69a67ad480e1b1'}
746548123032387584	2020-03-16T23:18:04.000Z	1239692440656887808	i just want to go back to school :(	{'place_id': '822f7a173519a8dd'}
723925788362330113	2020-03-16T23:15:26.000Z	1239691778107879424	i spent all spring break at home or work and now i’m out of a job for two months and my mom not sure about letting me go out cause of the quarantine ://	{'place_id': '1c69a67ad480e1b1'}
1050214194564476929	2020-03-16T23:06:46.000Z	1239689594905464832	With the amount of time I now spend at home, Ive spent valuable time with family that I lose to school and sports. And with all that time I dribble for almost 0 hours everyday😭😅, shoot for more and lifting so I’m finna come out of quarantine dunking😂😂	{'place_id': 'bcb210d6cf34438a'}
2492040516	2020-03-16T23:04:22.000Z	1239688990103650304	My birthday is next week. I’m trying to go out wth	{'place_id': 'cddb718d9306e2f9'}
1099055082	2020-03-16T23:03:16.000Z	1239688715796131840	Oh we going out out tonight since everything is shutting down tomorrow 🥳	{'place_id': '1c69a67ad480e1b1'}
809002375742529536	2020-03-16T23:02:51.000Z	1239688609441210373	Bray don’t go back to school til April 0th Wtf 🤦🏽‍♀️💀😩  Who have food stamps	{'place_id': '1c69a67ad480e1b1'}
3267406610	2020-03-16T23:02:11.000Z	1239688442365296642	Everybody that go out every weekend about to be bored as hell lol	{'place_id': '35e409cdfaf2527a'}
1238925299582144513	2020-03-16T23:01:34.000Z	1239688287851368448	I guess we better go out for a nice dinner tonight since this shit done for two weeks.....wow...	{'place_id': '1c69a67ad480e1b1'}
1648154072	2020-03-16T22:59:08.000Z	1239687672282714113	Earlier today  announced In  starting Tuesday at 0 a.m. for 0 days or extended 0. All bars must close0.All restaurants: delivery, take-out or drive thruSTAY HOME UNLESS YOU NEED TO GO OUT  	{'place_id': '1c69a67ad480e1b1'}
120178454	2020-03-16T22:54:32.000Z	1239686517943160838	My child thought he wasn’t going to work today. I’m a teacher. You know what it is.💁🏽‍♀️🤸🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
767848674244243456	2020-03-16T22:54:03.000Z	1239686395595296776	I’m just trynna graduate... but this virus really doesn’t want me too. For the first time in 0 years I actually want to go to school just so I can graduate on time 😢	{'place_id': '6ef928bfe164fa3c'}
3284132941	2020-03-16T22:49:07.000Z	1239685155599585288	I want to go back to school 	{'place_id': '3e82edc94d5c5ce1'}
1007013865819922433	2020-03-16T22:45:36.000Z	1239684270320484355	we all just gon be dumb when we go back to school 😂😂😂😩	{'place_id': '1c69a67ad480e1b1'}
479124205	2020-03-16T22:43:40.000Z	1239683781738586112	The day i wanted to go out and eat out & i was stuck baby sitting all day cause of my bitch ass brother and now everything is closed fuckkkkkk	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-03-16T22:43:00.000Z	1239683613047828480	me after a couple weekends of not going out 	{'place_id': '1c69a67ad480e1b1'}
809947202374209536	2020-03-16T22:26:53.000Z	1239679557822812160	aight send me back to school 	{'place_id': '1c69a67ad480e1b1'}
3654490475	2020-03-16T22:21:18.000Z	1239678152605151232	“Gatherings of any kind should not happen.” -  FOR NEXT 0 DAYS:*restaurants to close for sitdown meals—take-out/pick-up only.*all bars/clubs to close.*only go out IF YOU MUST. 	{'place_id': '1c69a67ad480e1b1'}
1013492755644010496	2020-03-16T22:17:31.000Z	1239677199193722880	We not going back to school until April man 💆🏾‍♂️.	{'place_id': '1c69a67ad480e1b1'}
807823067892293632	2020-03-16T22:08:32.000Z	1239674940976238592	so you telling me we won’t go back to school until April 0 and we are not taking STAAR test this year , what’s the point of even going back to school 🤨	{'place_id': 'eabe7b6fd4504fff'}
724777242	2020-03-16T21:56:11.000Z	1239671834523635719	I’m not going out until  starts carrying these condom dresses  	{'place_id': '1c69a67ad480e1b1'}
842659621	2020-03-16T21:42:22.000Z	1239668357160370183	   If any staffing help is needed we are here to help! We have people ready to go to work helping with packaging, loading, unloading products, handing out food kits. Please call me if so!  	{'place_id': '1c69a67ad480e1b1'}
952768374970503173	2020-03-16T21:36:21.000Z	1239666839258640387	Came to work early and I’m leaving late. I am very humble to still have a job to go too.  Some of my Tl is filled with jokes about having to go to work with this pandemic...while there are thousands losing their job as I tweet this.	{'place_id': '1c69a67ad480e1b1'}
2381327276	2020-03-16T21:34:51.000Z	1239666465021845506	I’m normally worried about my mom but I’m worried especially in times like this. So many of her issues caused by Lupus mirror other illnesses and sometimes viruses. Unless she can find a way to get tested she won’t know and even then going out to get tested could be a risk itself	{'place_id': '1c69a67ad480e1b1'}
2437580119	2020-03-16T21:26:28.000Z	1239664354880036864	My thoughts and prayers go out to Texans fans. David Johnson is great and all but D-Hop is too good to trade away and that’s final	{'place_id': 'cc480e2388809012'}
157812685	2020-03-16T21:24:55.000Z	1239663963400482816	Celebs are posting videos of them staying home and urging everyone to do the same 😒Excuse y’all, but SOME of us have to go to work and have responsibilities that make us incapable of sitting at home all day for several days 	{'place_id': '1c69a67ad480e1b1'}
3297297061	2020-03-16T21:17:46.000Z	1239662165881171969	Go out and buy groceries for what ? Aint shit left barely	{'place_id': '1c69a67ad480e1b1'}
956787758	2020-03-16T21:05:25.000Z	1239659055112650755	 babygirl I’d WILLINGLY go out of my way to try and catch this virus 😫 please!	{'place_id': '1c69a67ad480e1b1'}
3297297061	2020-03-16T21:04:16.000Z	1239658767073136654	Yall atill going out on the weekends and then bringing it back to your house, you feel fine but everyone around you starting to get sick but you feel fine huh	{'place_id': '1c69a67ad480e1b1'}
159499587	2020-03-16T20:47:25.000Z	1239654526967218179	To all FIREDISC retailers and customers across the country we want you to know we are with you. Our thoughts and prayers go out to each and every one of you directly or indirectly impacted by the COVID-0 pandemic here in the USA and abroad... 	{'place_id': '1c69a67ad480e1b1'}
1064197543779860481	2020-03-16T20:17:41.000Z	1239647045692141568	Don’t know what to do. To cancel my appointments and reschedule them or go to work 😟😟	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-03-16T20:16:23.000Z	1239646718523617281	I be wanting to go out to eat everyday 🥴	{'place_id': '1c69a67ad480e1b1'}
149675791	2020-03-16T20:03:18.000Z	1239643425588338688	If you don’t have to go out don’t go out! STAY HOME	{'place_id': '1c69a67ad480e1b1'}
16963242	2020-03-16T19:59:46.000Z	1239642533640224771	school has been online so i still have all the same due dates, still have to intern, still have to go to work. my schedule said coronaWHO. a therapist trying to social distance, think again dumbass	{'place_id': '1c69a67ad480e1b1'}
798678113592942593	2020-03-16T19:40:30.000Z	1239637685326827520	Before all this happened, I never wanted to go out but now that they tell us we shouldn’t go out I want to go out???	{'place_id': '1c69a67ad480e1b1'}
2701790030	2020-03-16T19:33:08.000Z	1239635833705115651	Pro tip- keep disinfectant wipes in your car, no car? no problem! Put sum in a baggie and keep them in your pocket or purse. Everyone cant afford to not go to work & etc so be safe!	{'place_id': '1c69a67ad480e1b1'}
390970453	2020-03-16T19:21:17.000Z	1239632852175773701	 How is going out in this situation selfish in the long-term? Same with coughing in someone’s face—selfish doesn’t describe it. Hedonistic, maybe.	{'place_id': '1c69a67ad480e1b1'}
39904622	2020-03-16T19:09:39.000Z	1239629922412396544	I have too much clothes for someone that doesn’t even like to go out	{'place_id': '1c69a67ad480e1b1'}
619286566	2020-03-16T18:58:39.000Z	1239627152972296193	hi everyone if u go out to eat pls tip your server well. we’re literally putting our health at risk to serve you, thanks for coming to my tedtalk :)	{'place_id': 'cf3b45e29c2c319b'}
273293925	2020-03-16T18:52:55.000Z	1239625712253927426	Stop going out to bars and restaurants people 🙃	{'place_id': '1c69a67ad480e1b1'}
44709061	2020-03-16T18:50:47.000Z	1239625175517323265	Who’s buying perfume if you can’t go out! 	{'place_id': '1c69a67ad480e1b1'}
3239335308	2020-03-16T18:47:38.000Z	1239624382198288391	hey guys! when you go grocery shopping please take the carts that are in the parking lots! I saw a lot of carts just carelessly tossed around in parking spaces. Our stores don’t have the people to keep going out to grab the carts to have them stocked in the front at all times!	{'place_id': '1c69a67ad480e1b1'}
586685768	2020-03-16T18:33:01.000Z	1239620703319621638	-go to work at a restaurant and handle peoples plates with all their germs on them 	{'place_id': '1c69a67ad480e1b1'}
4251125052	2020-03-16T18:21:37.000Z	1239617834092769281	Man I wanna go back to school 😭 I miss my friends so much	{'place_id': '1c69a67ad480e1b1'}
617788690	2020-03-16T18:10:11.000Z	1239614958268268545	i know it’s so ugly to go out shopping rn but i have the urge to be wearing a completely leopard print outfit rn	{'place_id': '1c69a67ad480e1b1'}
793519473827254272	2020-03-16T17:58:34.000Z	1239612035291328519	Houston going out sad.	{'place_id': '3e82edc94d5c5ce1'}
14505628	2020-03-16T17:52:55.000Z	1239610611429974018	  True, but unfortunately sometimes the 'american spirit' IS saying 'F these doctors and so called 'experts'. We're going OUT.' We need some smart, responsible American spirit.	{'place_id': '7a41192a2879ee24'}
763927665996738561	2020-03-16T17:47:43.000Z	1239609305059463169	If school gets cancelled for the rest of the year I’m going to work full time 💯	{'place_id': '343ecdd7da8dfae0'}
1131309431910817792	2020-03-16T17:42:35.000Z	1239608013046104065	Where did you go to school? Would you be surprised if I told you that  and I both earned our degrees from UTSA?  Goooo  Beep Beep 	{'place_id': '1c69a67ad480e1b1'}
3015922412	2020-03-16T17:36:02.000Z	1239606365380849666	A 0nd round pick? WTF BoB!!!!! Just when we couldn’t get enough shit with the Astros you go out & pull this shit. 	{'place_id': 'eabe7b6fd4504fff'}
15081477	2020-03-16T17:34:41.000Z	1239606022223822860	*This* is what’s making me really nervous. I graduated college one year before the Great Recession and ended up stuck in a dead-end job for 0 years. Now I’m going back to school to get some sort of job that’ll pay decently and ... ugh 	{'place_id': '1c69a67ad480e1b1'}
794510691071717376	2020-03-16T17:10:25.000Z	1239599918983118848	Only reason I got my nails short was due to school, but now it's been moved to online ugh kinda salty.. I miss my claws	{'place_id': '1c69a67ad480e1b1'}
420800389	2020-03-16T17:05:25.000Z	1239598656954798080	i be complaining about going to work early but i love getting off at 0	{'place_id': '01e74c422dab6107'}
742120155476434944	2020-03-16T16:51:02.000Z	1239595039908560898	  why are you still making people go to school even after the outbreak?  I don’t know why this is happening, all other schools have canceled school until April almost.	{'place_id': '1c69a67ad480e1b1'}
714230095699951616	2020-03-16T16:42:48.000Z	1239592966571937796	Fellas if it aint u its somebody else💯 dont go out sad	{'place_id': '1c69a67ad480e1b1'}
18672140	2020-03-16T16:40:17.000Z	1239592332615454723	0) Houston water supplies is great. Save your money. Don’t go out and buy tons of bottled water. (and recycle for Gods sake) 0) Houston Food supply is great. Pace yourself. No need to panic shop. We have Houstonians working hard to allow us peace of mind. 	{'place_id': '1c69a67ad480e1b1'}
717881287579570176	2020-03-16T16:25:09.000Z	1239588524128681985	 ny prayers go out to you and jorgie 😢 what a strong baby!!! 😔🙏	{'place_id': '1c69a67ad480e1b1'}
2961777007	2020-03-16T16:14:03.000Z	1239585733360390145	  I think people that work in corporate offices are working from home. But the Lower income people still have to go out and work.	{'place_id': '1c69a67ad480e1b1'}
883389533739393024	2020-03-16T15:54:36.000Z	1239580838943211522	I miss going to school:( 	{'place_id': '3e82edc94d5c5ce1'}
633380024	2020-03-16T15:29:33.000Z	1239574532949712896	Every single person that’s tweeted to not go out been out and still out 😂	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-16T15:22:46.000Z	1239572825347952641	They won’t let the kids go to school to learn but they letting them come to schools for meals ? Make this make sense please	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-03-16T15:14:48.000Z	1239570821154082816	maybe it wasn’t the smartest idea to go out yesterday.. but the food was good	{'place_id': '1c69a67ad480e1b1'}
1229028523	2020-03-16T14:24:41.000Z	1239558210148851713	Why am I still going to work today UGH	{'place_id': '1c69a67ad480e1b1'}
3195397296	2020-03-16T14:12:15.000Z	1239555079499386881	  🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ I been in the house too long, time to go out into the real world	{'place_id': '798522f39f66d411'}
158581152	2020-03-16T14:08:07.000Z	1239554041270734849	I have to go up to school to get my teacher tablet this morning. I thought I would film a video of the library to share on the library’s FB/Instagram page since we don’t know when (or if) we will be back this year. Any other ideas I should do while I am up there?	{'place_id': 'bcb210d6cf34438a'}
4774757833	2020-03-16T14:04:36.000Z	1239553155291140097	 Comcast offering 'Internet Essentials' package free for low-income customers for 0 days. Businesses and homeschool groups are stepping in to help families who are now being forced to school from home due to   	{'place_id': '1c69a67ad480e1b1'}
457974446	2020-03-16T13:57:59.000Z	1239551490961879040	 Oh man I’m so confused. It seems you think this is a serious matter. Yet last week president says a hoax. He still says go out work man. What do we do. I KNOW!!  Get the idiot out of the White House	{'place_id': 'bcb210d6cf34438a'}
52538618	2020-03-16T13:42:42.000Z	1239547642302148609	 I’m not going out ALONE 😂💀	{'place_id': '1c69a67ad480e1b1'}
910316655061979136	2020-03-16T13:35:04.000Z	1239545724171423744	Look all I have to say is that, I really do want to go back to school and finish my high school experience like a regular kid 😕😕	{'place_id': '3e82edc94d5c5ce1'}
3359573380	2020-03-16T13:34:23.000Z	1239545550992740352	 Devin you  Ignorant Slut! Telling  families to go out in public risking their health is criminal. Have you not been listening to the CDC or Mr. Fauci? We’re looking at 0 weeks of lockdown but go take a cruise or go  out to see that everyone is closing their business you Putz!	{'place_id': '1c69a67ad480e1b1'}
85453460	2020-03-16T13:33:28.000Z	1239545318833827840	Going to work. No traffic at all. Terrified!	{'place_id': '1c69a67ad480e1b1'}
581449456	2020-03-16T13:01:29.000Z	1239537272019652609	My boss really tried to get me to take a week off because I “go out” to much	{'place_id': '1c69a67ad480e1b1'}
3105445518	2020-03-16T12:56:46.000Z	1239536085241417728	since corna canceled school do we still have to listen to school zones?	{'place_id': '1c69a67ad480e1b1'}
825842230124482561	2020-03-16T12:07:22.000Z	1239523653206691840	 I am so sorry. My prayers go out to his family. May he rest in peace. God speed.	{'place_id': 'e589c1ec3b0b9d2e'}
47724187	2020-03-16T11:35:01.000Z	1239515512188686336	Got all the emails about how dangerous it might be to go to work and to be cautious...but NOOO email about working from home🙄	{'place_id': '1c69a67ad480e1b1'}
1184632097316769795	2020-03-16T11:24:14.000Z	1239512797345648641	Bueno, a trabajar.Welp, let’s go to work. 	{'place_id': '1c69a67ad480e1b1'}
3092929614	2020-03-16T11:22:09.000Z	1239512274152325122	My heart & prayers go out to Eric Willis and his family. 🕊	{'place_id': '1c69a67ad480e1b1'}
1034248268010713089	2020-03-16T11:04:09.000Z	1239507744799043584	Going out with my man is the MF wave 	{'place_id': '0fc28ea28dd42001'}
1136704674139164679	2020-03-16T10:59:27.000Z	1239506560264671233	Especially when u go out your way...sacrificed so much and try your hardest to be a good friend and they still do some fake ass shit 🥱then they blow yo phone up like they don’t know what happens 😑😂😂😩✌🏾man	{'place_id': '01e986b204ff5847'}
2674946197	2020-03-16T10:52:29.000Z	1239504807502794755	The fact that over half of the kids at this preschool were out on vacations either out of state of out of the country and yet we still are require to go to work while every other school in the surrounding areas are closed is beyond me 😒	{'place_id': '1c69a67ad480e1b1'}
112322076	2020-03-16T07:45:20.000Z	1239457710325805057	While the rest of the world is shocked that there are people still going out amid this crisis, I’m from Texas where we have hurricanes. I am not at all shocked. I’ve seen them dummies out driving around in the floods and tornadoes...  	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-03-16T07:09:08.000Z	1239448599492284416	    See,we are just lucky we have a very small percentage of old pple in Nigeria&most of them don't even go out,exposing them to the disease. Many Nigerians would just see it as catarrh&would beat it naturally. You'd be praising Nigeria that doesn't even have a central database	{'place_id': '1c69a67ad480e1b1'}
796454468	2020-03-16T06:35:48.000Z	1239440211739914240	 I wouldn’t shame ppl for going to work. I would shame ppl who would go to unnecessary group spots for shits and giggles.	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-03-16T05:54:52.000Z	1239429909493227520	 Yeah I don’t care about my man going out sometimes tho.. lol that’s not the issue but 0/0 days is TOO much	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-03-16T05:45:05.000Z	1239427446673477632	I feel like as a taken man.. if you have to go out all the time.. you’re not content with what you have at home in my eyes.	{'place_id': '1c69a67ad480e1b1'}
416662092	2020-03-16T05:28:42.000Z	1239423322133323776	My grandma told me with the coronavirus going around I should stay home. Ma’am who finna pay these bills if I don’t go to work lol	{'place_id': '1c69a67ad480e1b1'}
4894106832	2020-03-16T04:57:36.000Z	1239415498263138309	Your friends pulling up to your house after your dad didn’t let you go out and eat with them&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
1049674225194323968	2020-03-16T04:55:39.000Z	1239415006925635585	 because i actually have friends to go out with unlike you	{'place_id': '1c69a67ad480e1b1'}
1355856026	2020-03-16T04:52:56.000Z	1239414321328742400	damn realized I still gotta go to work tomorrow:/	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-03-16T04:42:07.000Z	1239411599150133248	I knew I shouldn’t have unretired from going out	{'place_id': '1c69a67ad480e1b1'}
937090222738890752	2020-03-16T04:19:08.000Z	1239405816664543233	I don’t wanna go to work tomorrow 🙄	{'place_id': '343ecdd7da8dfae0'}
1323632202	2020-03-16T04:18:22.000Z	1239405624900890625	I have to go to work still tomorrow actually, so 	{'place_id': '1c69a67ad480e1b1'}
952832440325804032	2020-03-16T04:11:50.000Z	1239403980381474816	Liga mx going out with a bang lol	{'place_id': '1c69a67ad480e1b1'}
3302747276	2020-03-16T04:09:13.000Z	1239403321133355008	Since food is scarce on grocery store shelves, what’s being done to ensure elderly get food, especially those who live by themselves with no means of transportation?Going out is like walking around with a loaded gun to their head. Are those questions being asked? Help them PLEASE	{'place_id': '1c69a67ad480e1b1'}
281819553	2020-03-16T04:04:22.000Z	1239402099819020288	got the 0st, 0nd, & 0rd magazines going out to London. grateful. thank you Dylan 🙏🏽	{'place_id': '1c69a67ad480e1b1'}
127444692	2020-03-16T04:00:22.000Z	1239401095291600896	Why do I feel like going out again 🥴	{'place_id': '01e986b204ff5847'}
23277463	2020-03-16T03:55:49.000Z	1239399948845711361	Must be nice to just go out & about without worrying about dying 🙃	{'place_id': '1c69a67ad480e1b1'}
97973973	2020-03-16T03:21:37.000Z	1239391341043466241	So it’s looks like we gonna be turning our house into a club cause WHO is going out anymore? Lol	{'place_id': '1c69a67ad480e1b1'}
191301063	2020-03-16T03:08:15.000Z	1239387976649637891	If you care about anyone close to you, you won’t be going out for the foreseeable future. Sure you may feel fine but nothing is certain and you could be contracting or transmitting the virus to others. I’m not trying to be selfish but I’m trying to put it in perspective.	{'place_id': '010edcb7655caac2'}
162992000	2020-03-16T03:06:42.000Z	1239387586851934211	 Why can’t all stores close and pay their workers! I have to go to work tomorrow at a major mall.  Dreading it.	{'place_id': '1c69a67ad480e1b1'}
1137030062	2020-03-16T02:59:32.000Z	1239385786128236546	exactly why i don’t like going out	{'place_id': 'cc480e2388809012'}
762445974941736960	2020-03-16T02:51:59.000Z	1239383886121119745	no prom, no senior week, and no graduationbut do i got to school half the time anyways... nope 	{'place_id': '01e986b204ff5847'}
2381437164	2020-03-16T02:51:57.000Z	1239383874976743425	ur telling me i spent my whole life going to school so i can graduate just for this shit to happen my SENIOR YR? 	{'place_id': '1c69a67ad480e1b1'}
721330843	2020-03-16T02:31:31.000Z	1239378736253931520	Me: I need to stop going out and spending money.  Also me: *goes to Burger King at 0pm just to get a cherry icee*	{'place_id': '1c69a67ad480e1b1'}
1144820320345497600	2020-03-16T02:26:31.000Z	1239377475672530945	 I can’t believe i’m saying this but please let us go back to school. I’ve got a prom and graduation to go to...	{'place_id': '1c69a67ad480e1b1'}
2951782549	2020-03-16T02:03:23.000Z	1239371653349507072	I’m convinced boyfriends believe the Hoe gene is activated when we go out with our girl friends to have class & throw ass Just like girlfriends know the FUCKBOY y-chromosome is ignited whn y’all out with ur bro’s downing henny like it’s OJ	{'place_id': '1c69a67ad480e1b1'}
4513499479	2020-03-16T01:24:43.000Z	1239361921972940802	This Virus stuff got me so bored I just might go out and vote	{'place_id': '010edcb7655caac2'}
188927426	2020-03-16T01:19:15.000Z	1239360547549777920	This quarantine shit only count for fun tho because i bet she don’t put up a fight when i have to go to work in the morning 😡	{'place_id': '1c69a67ad480e1b1'}
188927426	2020-03-16T01:11:46.000Z	1239358664131121152	Lydia won’t let me go out side 😭	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-03-16T01:06:14.000Z	1239357273048264706	  I’ve tried stating six feet away from folks when I go out. It’s harder than you think. Impossible in the hospital.	{'place_id': 'dd443cdeaaf05242'}
803842958	2020-03-16T00:51:05.000Z	1239353461407449089	Should I go out lol	{'place_id': '1c69a67ad480e1b1'}
106650583	2020-03-16T00:24:46.000Z	1239346834893611009	 Maybe go out and be Jesus. Bring food to those who need it ( groceries ),  purchase gift cards, etc.	{'place_id': '1c69a67ad480e1b1'}
1038693715	2020-03-16T00:15:55.000Z	1239344610733887489	0 on 0 fights only happen in your own back yard. That’s why dudes never go out alone cause in public anything goes or anything could happen 	{'place_id': '1c69a67ad480e1b1'}
39503959	2020-03-16T00:03:17.000Z	1239341430289641474	As Trump and his gang of idiots tell us all to go out and lick barstools, real experts are saying something totally different.  The administration had got to get their sh÷$ together! 	{'place_id': '1c69a67ad480e1b1'}
49793392	2020-03-17T23:52:43.000Z	1240063548514095109	So every other day of the year y’all want to ban guns, but the thought of someone stealing your toilet paper makes you want to go out and buy guns and mass ammo.. Y’all truly belong in the looney ben.	{'place_id': '1c69a67ad480e1b1'}
1214800087	2020-03-17T23:49:03.000Z	1240062625037328384	I hate staying home I’d rather go to work. Everyday is cleaning day when my mom is around	{'place_id': '1c69a67ad480e1b1'}
235800235	2020-03-17T23:48:42.000Z	1240062534276743169	I usually cook dinner Sunday-Thursday so the only big meal adjustment is going to be not going out on Friday/Saturday.	{'place_id': '1c69a67ad480e1b1'}
1153465192208044032	2020-03-17T23:25:06.000Z	1240056596752973825	   And if you have been following him AT ALL, you’d see that he’s been advocating for people to stay in and not go out in crowds... and he’s advocating for more testing, so others can’t infect people unknowingly. GFTOH	{'place_id': '1c69a67ad480e1b1'}
269141261	2020-03-17T23:13:13.000Z	1240053608458182661	All I get to do is go to work... This shit is terrible	{'place_id': '1c69a67ad480e1b1'}
1089692699794554880	2020-03-17T23:02:44.000Z	1240050968949067777	I’m actually kinda glad I have to go to work. I neeeed to stay busy.	{'place_id': '343ecdd7da8dfae0'}
3243660655	2020-03-17T22:30:58.000Z	1240042974651826180	Lmao my grandma when I was telling her I’m still going out of town. 	{'place_id': '1c69a67ad480e1b1'}
966403552557043714	2020-03-17T22:23:49.000Z	1240041175916126212	Wow I really thrive when I don’t have to go to school or have any assignments due	{'place_id': '1c69a67ad480e1b1'}
31226825	2020-03-17T22:17:40.000Z	1240039625223286785	Our last time to hang out in the bar for a while.. We might as well go out with a bang on St Patrick's Day! 💚👕☘ @ Brewskis Fountains 	{'place_id': '822f7a173519a8dd', 'coordinates': {'type': 'Point', 'coordinates': [-95.58373459, 29.64009159]}}
408868058	2020-03-17T22:16:25.000Z	1240039311032098823	 My job is trying to guilt trip us/shame us for not going out to make sales	{'place_id': '1c69a67ad480e1b1'}
31226825	2020-03-17T22:15:10.000Z	1240038997914722304	Our time being at a Bar for a while... going out with a bang on St Patrick's Day! 💚👕☘ @ Brewskis Fountains 	{'place_id': '822f7a173519a8dd', 'coordinates': {'type': 'Point', 'coordinates': [-95.58373459, 29.64009159]}}
824711174	2020-03-17T22:11:56.000Z	1240038184559554560	Bars and restaurants are shut down...but it’s okay for me to go to work where hundreds of people still go each day..	{'place_id': '1c69a67ad480e1b1'}
43986352	2020-03-17T21:59:20.000Z	1240035013510512642	Lawwwd these chirrren can’t go to school and they wildin’ lol 😆 	{'place_id': '1c69a67ad480e1b1'}
471628115	2020-03-17T21:46:55.000Z	1240031886195535878	I'm thinking about doing an Apocalypse Twitter diary similar to my one about the back to school shopping. Is this something anyone would be interested in? 	{'place_id': '38d0e797745f4c5d'}
237795990	2020-03-17T21:45:30.000Z	1240031532015857664	Had a video meeting with my team today. Everyone at their house dressed like they were going to work. I was over here in my $0  robe that I’ve been wearing since we were told to stay home last week.      	{'place_id': '1c69a67ad480e1b1'}
1171768393	2020-03-17T21:42:22.000Z	1240030744765968393	So i’m not judging anybody who *needs* to work and go out there but please boost your immune system, wash your hands, avoid going to parties/events (that can wait) and despite what they say about asymptomatic people shouldn’t wear protection such as face mask, DO IT.	{'place_id': '1c69a67ad480e1b1'}
