2225780462	2021-03-17T16:36:04.000Z	1372225229481709568	this is not get yo ass up and go to work weather 😔	{'place_id': '38d0e797745f4c5d'}
59177640	2021-03-17T15:45:32.000Z	1372212514486882307	I did NOT want to get up to go to work, glad I got up when I did though cause halfway I got a text from boss and she said to call her when I got to store lol	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-03-17T14:31:40.000Z	1372193926124343303	    Same. My prayers are definitely going out.	{'place_id': '1c69a67ad480e1b1'}
1888644637	2021-03-17T14:09:17.000Z	1372188291877982211	 You going out to drink later?	{'place_id': '1c69a67ad480e1b1'}
264182379	2021-03-17T14:07:56.000Z	1372187952491737096	I brought a 0” Samsung just for it to go out the very next day😒 	{'place_id': '1c69a67ad480e1b1'}
456806800	2021-03-17T12:14:49.000Z	1372159486287286273	 i’m going out the country so i need mine	{'place_id': '1c69a67ad480e1b1'}
1890758312	2021-03-17T08:23:18.000Z	1372101223055249411	Stopped going out = $$$$ 🥶	{'place_id': '1c69a67ad480e1b1'}
611950763	2021-03-17T07:32:32.000Z	1372088448669126657	Go to work you lazy mfs  🤷🏾‍♂️ @ Jersey Village, Texas 	{'place_id': 'c7b527911412a784', 'coordinates': {'type': 'Point', 'coordinates': [-95.5686, 29.8906]}}
61251341	2021-03-17T06:42:57.000Z	1372075967292784643	Being a have-not definitely makes you want to be the have-it. I never had the talk about going to college growing up in my household. It was just expected. However I didn’t think past the bachelor’s, but it’s done me great so far. I’m not complaining	{'place_id': '1c69a67ad480e1b1'}
39928734	2021-03-17T06:00:32.000Z	1372065295796420612	 You need to go out and kick it	{'place_id': '1c69a67ad480e1b1'}
2794965435	2021-03-17T04:03:04.000Z	1372035734476099585	Can’t go out sad	{'place_id': '1c69a67ad480e1b1'}
145273454	2021-03-17T03:39:41.000Z	1372029847988547592	Disgraceful  Tony is a Texans mega fan that lives next to the owner. Y’all going out sad. Sell the team 	{'place_id': '822f7a173519a8dd'}
3303116642	2021-03-17T02:06:48.000Z	1372006473937616903	They're asking me to go to work tomorrow I'm so scaredI don't wanna reinjure myself	{'place_id': '1eac21aedfcc3668'}
2446140588	2021-03-17T01:50:45.000Z	1372002435900801025	Yes. Good swap. Lamb gotta go out.	{'place_id': '010edcb7655caac2'}
780393339635970049	2021-03-17T01:10:27.000Z	1371992291863363589	Nah fr , Víctor is my going out buddy . I love him so much ✨ once he get a gf ima be alone , I have to have fun while I can😭😭 	{'place_id': '1c69a67ad480e1b1'}
711062054648418304	2021-03-17T00:56:28.000Z	1371988773270065153	when i’m at school, i be ready to come home but when i’m at home i be ready to go back to school 😭	{'place_id': '1c69a67ad480e1b1'}
64568345	2021-03-18T23:54:03.000Z	1372697841517363201	I really did stop going out clubbing. Look at me adulting 🤣	{'place_id': '343ecdd7da8dfae0'}
924798887864487936	2021-03-18T22:51:53.000Z	1372682198462119937	This man really think since he hit for the 0k that imma really go out of town with him. He keep telling me to pack my bags. Only way i can go is if one of my friends come and i have my own room with my name attached and his credit card added 🤨	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-03-18T22:31:44.000Z	1372677123526303747	I obviously don’t understand week off 😤 I have crammed myself from volunteering at church to school to ubering my family from airport 🥴	{'place_id': 'bcb210d6cf34438a'}
904536024	2021-03-18T21:15:57.000Z	1372658052139257861	 I'm a gemini and i don't wanna go to work	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-03-18T19:37:12.000Z	1372633203257843717	I think if Russell Wilson wanted to go to 0 of the team drafting in the top 0 picks of the draft, Seahawks would definitely trade him cus they want a young QB & the Bears draft pick is  & that’s not going to work!! I think the relationship is damage more than we know!!	{'place_id': '1c69a67ad480e1b1'}
12145352	2021-03-18T18:29:21.000Z	1372616129173196806	I can think of a thousand other things I’d rather be doing than getting ready to go to work with a nauseating headache. It sure would be nice to have sick days.	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-03-18T18:27:13.000Z	1372615592331640841	my sister wanna go out to eat and I just wanna gts when I get off 🙄	{'place_id': '1c69a67ad480e1b1'}
15806058	2021-03-18T17:06:02.000Z	1372595158647238657	Things that I do when I have a “bad day”:Cuddle my dogPlay board gamesSurvey my stamp & coin collectionLook at other people’s work for inspiration Eat chips & salsaCall my mom/friendNap Go out for food/drinksPlan a tripListen to musicWatch a filmNot kill people 	{'place_id': '1c69a67ad480e1b1'}
291227562	2021-03-18T17:02:56.000Z	1372594380897447936	Bitch I know the power did not just go out as I’m about to get in the shower 😑	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-03-18T16:24:35.000Z	1372584730734907392	I never post what I’m going through on this hoe lol yal be going out sad mannnn	{'place_id': 'bcb210d6cf34438a'}
1284514997498974208	2021-03-18T16:13:41.000Z	1372581986586521611	That’s cause everytime I go out to eat I order a entree the meal & 0 sides	{'place_id': '1c69a67ad480e1b1'}
71000486	2021-03-18T15:45:52.000Z	1372574984632217600	 in the 0nd suit, they said the woman has no training but wants to go to school one day. These woman know what they are selling. You can’t call yourself a masseuse, if you have no training.	{'place_id': '3e82edc94d5c5ce1'}
1125145105772552194	2021-03-18T15:01:40.000Z	1372563863389007876	Damn I won’t be going out for a while 🥴	{'place_id': '1c69a67ad480e1b1'}
153077015	2021-03-18T14:59:58.000Z	1372563433636368385	 Everything I had to get done this morning before going to work just became an automatic NO 😂	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2021-03-18T14:15:52.000Z	1372552336418164745	i never go out anymore 😂	{'place_id': '822f7a173519a8dd'}
1344513447090921472	2021-03-18T11:07:59.000Z	1372505055451082753	I really wish I would've came out with music in high school, but then again thank God I went to college for vocal performance and actual learned how to sing..	{'place_id': '1c69a67ad480e1b1'}
1067264598	2021-03-18T10:43:18.000Z	1372498843330314240	Mfs going to work rn and I’m barely getting home brehh	{'place_id': '1c69a67ad480e1b1'}
3139479013	2021-03-18T08:32:04.000Z	1372465818257256448	Yes cause how you want me to be your wife but you hide when you go out ? 	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2021-03-18T04:38:30.000Z	1372407036638552067	 0) Wake up0) Eat.0) Poop.0) Go to work. Drive to work.0) Work.0) GO home.0) Shower.0) Sleep.0) Repeat. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤙🤙🤙	{'place_id': '1c69a67ad480e1b1'}
868672573055356928	2021-03-18T03:49:29.000Z	1372394700322316291	going out dont even excite me nomo	{'place_id': '1c69a67ad480e1b1'}
41025090	2021-03-18T03:34:30.000Z	1372390929655562240	AZ Sheriff Says   Is Even Worse Than Under Obama: 'Every Time We Go Out We’re Finding 0 People' via  	{'place_id': '38d0e797745f4c5d'}
30261577	2021-03-18T02:35:25.000Z	1372376063200931844	 This team will go out in the first round of the playoffs. Danny Ainge should be fired.	{'place_id': '1c69a67ad480e1b1'}
729242972	2021-03-18T01:36:44.000Z	1372361293114511363	I'm sort of amazed by the number of people who call themselves fans of college sports who are stridently opposed to college athletes getting paid for their name, image, & likeness. They're OK getting theirs but not for college athletes to do the same.	{'place_id': '01e74c422dab6107'}
1601709343	2021-03-18T00:03:43.000Z	1372337885295284225	Last semester as a TA and I might go out on a high note 🤞🏼  	{'place_id': '1c69a67ad480e1b1'}
284910445	2021-03-19T23:25:53.000Z	1373053141046894595	jus don’t go out lookin like a fan.	{'place_id': '1c69a67ad480e1b1'}
892133772673548290	2021-03-19T22:48:08.000Z	1373043641472712706	I  wanna go out for drinks 😭	{'place_id': '343ecdd7da8dfae0'}
43580011	2021-03-19T22:20:00.000Z	1373036559084224514	Bruh i told my co worker i go back to school next week and he like where.. High school? 😒Nigga i know i do not look THAT young	{'place_id': 'bc39561011b12bc6'}
2171431057	2021-03-19T21:39:26.000Z	1373026352912334853	I want to go out tonight	{'place_id': '1c69a67ad480e1b1'}
1491180668	2021-03-19T21:01:34.000Z	1373016820945453061	Done with my clients today I’m ready to go out	{'place_id': '1c69a67ad480e1b1'}
1144334041925279745	2021-03-19T20:39:28.000Z	1373011259768049670	  Not with my money shit he can go to work	{'place_id': '1c69a67ad480e1b1'}
52235965	2021-03-19T19:36:13.000Z	1372995342451499014	We I go out now I go out to like arcades and shit lol but my ass be having sooo much fun 😂😂	{'place_id': '1c69a67ad480e1b1'}
590310109	2021-03-19T18:45:31.000Z	1372982585098391567	 I got my first vaccine 0 0/0 weeks ago. I feel so much better (I still mask when I go out in public) and my 0nd shot is a week and a half. I want this feeling for everyone!	{'place_id': '1c69a67ad480e1b1'}
2374297231	2021-03-19T17:50:43.000Z	1372968791966121994	I still got pictures to text answers &I an been to school in almost 0 years I be bullshittin 🤣	{'place_id': '1c69a67ad480e1b1'}
16317379	2021-03-19T17:44:55.000Z	1372967331803062273	Is this city just afraid to keep anything nice anymore? Please support them and let them go out strong.  	{'place_id': '1c69a67ad480e1b1'}
286722362	2021-03-19T17:11:56.000Z	1372959033808855043	Wish the restaurant was closer. I would go out of my way to eat here. 	{'place_id': '1c69a67ad480e1b1'}
2668330848	2021-03-19T16:49:35.000Z	1372953407586197507	i wanna go out of town it’s been so long	{'place_id': '798522f39f66d411'}
223339316	2021-03-19T15:37:15.000Z	1372935204726247431	Brad Crumb: Two things that have really accelerated Stevens back to College....        	{'place_id': '1c69a67ad480e1b1'}
1365878799418748931	2021-03-19T15:28:46.000Z	1372933068412096512	  Thank it would pay off my new car since I haven't won lotto or Megamillions yet ..seems     and more was must of been source code Leak by  ,seems to get contact with banks I use to school districts former dreamspark , im going be so busy 	{'place_id': '00f2b6161655c5cc'}
1081340826	2021-03-19T11:47:55.000Z	1372877489857560577	Not me waking up at 0 for a haircut so i can go to work cute	{'place_id': '1c69a67ad480e1b1'}
962937980179701760	2021-03-19T06:23:16.000Z	1372795788892332037	up till i go to work	{'place_id': '1c69a67ad480e1b1'}
3201017213	2021-03-19T05:08:16.000Z	1372776916583735302	going out w your family n not having to pay for shit &gt;&gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
1010708940429152256	2021-03-19T04:22:31.000Z	1372765402107838466	Going to work out tmrw at 0am.. so basically in a couple of hours 😭 wish me luck	{'place_id': '1c69a67ad480e1b1'}
895865184383782914	2021-03-19T02:58:45.000Z	1372744322630742016	 go OUt	{'place_id': '1c69a67ad480e1b1'}
1195498314915098625	2021-03-19T02:23:27.000Z	1372735437815570432	I need me new friends that are actually down to go out and do hood rat shit	{'place_id': '1c69a67ad480e1b1'}
15526225	2021-03-19T02:15:51.000Z	1372733527368867843	Hekate protect me as I go out to get wasted for the umpteenth-time this week. 	{'place_id': '1c69a67ad480e1b1'}
1391071386	2021-03-19T02:05:05.000Z	1372730815428370433	Obsessed with wanting to go out the country 😫	{'place_id': '1c69a67ad480e1b1'}
41025090	2021-03-19T00:47:19.000Z	1372711247561510914	 Going out on that “limb” and say  never accepts. I hope not anyway. Would be an instant  classic on 	{'place_id': '38d0e797745f4c5d'}
453772181	2021-03-19T00:21:24.000Z	1372704724328284162	 Then go out and get one ?	{'place_id': '3e82edc94d5c5ce1'}
432081488	2021-03-19T00:09:09.000Z	1372701639413489666	How retarded is  Closing at seven pm cause of” coivd” like a fuckn virus has hours. This is a sign that most company’s are run a dumb shit fuck. Fuck you  I hope you go out of business. Officially eat my ass. 🖕🏽🖕🏽🖕🏽	{'place_id': 'bcb210d6cf34438a'}
250469498	2021-03-19T00:02:11.000Z	1372699888790671367	Just love our new view and walking trail.  Days like today is a good reason to just go out and walk so that we can take in God's incredible blessings and beauty @ Fort Bend County, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.77, 29.53]}, 'place_id': '00f2b6161655c5cc'}
2814191844	2021-03-20T23:34:30.000Z	1373417696939831300	I honestly don’t like going out like that no more.	{'place_id': '1c69a67ad480e1b1'}
3287186250	2021-03-20T23:24:44.000Z	1373415238868013063	did 0 quizzes today. i deserve to go out	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-03-20T23:18:52.000Z	1373413762879926274	I mean you can go out by yourself here but just don’t be surprised when you’re just vibing because everyone came with their friends.	{'place_id': 'bcb210d6cf34438a'}
377646679	2021-03-20T23:07:34.000Z	1373410917287923712	My only thing about Houston is that it’s so damn big and it’s not set up for people to go out by themselves and have fun. So if you want to do something but can’t find nobody to go with you.. 🤷🏾‍♂️	{'place_id': 'bcb210d6cf34438a'}
153077015	2021-03-20T22:33:43.000Z	1373402398882938895	To go out or not to go out again? 🥴	{'place_id': '1c69a67ad480e1b1'}
2392986216	2021-03-20T22:03:07.000Z	1373394699331977227	My dad took my dog camping and I’m having a break down without him help what do I do when I go to college	{'place_id': 'cf3b45e29c2c319b'}
450506213	2021-03-20T21:41:30.000Z	1373389258304667648	 She said we ugly ... and that’s ok I get it ... if she ain’t wanna go out with us she could’ve said that	{'place_id': '1c69a67ad480e1b1'}
859098872274202625	2021-03-20T21:12:31.000Z	1373381966318333956	 I dead ass said the same thing inwasnt going out at all anymore till my birthday. I want to get a airbnb and section... be my daaateee?! 🥲🥲🥲💀	{'place_id': '1c69a67ad480e1b1'}
4889804457	2021-03-20T20:56:45.000Z	1373377999249100801	 lmao nah i’m out dat ho now brudda i was just trying on 0 pair and ppl started going krazy i grabbed them hos and everybody was going out the fire exits	{'place_id': '1c69a67ad480e1b1'}
729242972	2021-03-20T20:34:04.000Z	1373372288826023949	I was about to say that Kenny Smith & Barkley should not be on the tournament coverage bc they're NBA guys & don't pay attention to college (& Barkley shouldn't even be on NBA coverage) & then Kenny announced he chose Kansas to win it all, thus validating my point.	{'place_id': '01e74c422dab6107'}
1169247481009512453	2021-03-20T19:25:53.000Z	1373355129102077958	Fr I be so tired I have no energy to go out but I be having to run erronds on my day off 🥲 	{'place_id': '3e82edc94d5c5ce1'}
2367288981	2021-03-20T16:48:31.000Z	1373315525942652930	I’m 0 months pregnant when you ask me to go out with you besides eating I think you tryna be funny fr 😭😂😂😂😂😂😂	{'place_id': '38d0e797745f4c5d'}
73266369	2021-03-20T16:32:14.000Z	1373311430452203520	Time to let these ppl go to work on my feet 🦶🏾 💅🏾	{'place_id': '1c69a67ad480e1b1'}
2736707450	2021-03-20T16:22:14.000Z	1373308912720621575	i wanna go out.. i be bored 😭	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2021-03-20T16:06:59.000Z	1373305076060712966	how do y’all be going out every weekend, all weekend? it gotta be coke.	{'place_id': '1c69a67ad480e1b1'}
803842958	2021-03-20T15:49:22.000Z	1373300642341588996	I need friends to go out & day drink with me	{'place_id': '1c69a67ad480e1b1'}
301807723	2021-03-20T12:50:12.000Z	1373255554647388162	Idk how I’m up right now but fuck it time to go to work 😩	{'place_id': '1c69a67ad480e1b1'}
1379905764	2021-03-20T12:14:39.000Z	1373246605718077447	Feels good as fuck waking up on a Saturday and not going to work!! 😌	{'place_id': '1c69a67ad480e1b1'}
2557644420	2021-03-20T07:20:26.000Z	1373172564244242434	He going out even sadder 💀 PUT EM IN A COFFIN ⚰️ 	{'place_id': 'bcb210d6cf34438a'}
1056920885410566144	2021-03-20T06:11:10.000Z	1373155133547290625	it’s not going to work if we can’t watch dream girls together and sing along	{'place_id': '343ecdd7da8dfae0'}
2837160270	2021-03-20T04:37:20.000Z	1373131518147723270	I wish I could find a middle school pic of me I really thought I was fly coming to school in some red toms and hella cuffed boot cut khakis with socks that had capes on em😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
18093701	2021-03-20T04:19:12.000Z	1373126954979852289	My initial takeaway is that I probably can't be trusted to go out in public anymore if people think I'm homeless at first glance, obviously. 0/	{'place_id': '1c69a67ad480e1b1'}
780393339635970049	2021-03-20T04:04:19.000Z	1373123210812780544	I can’t wait until I go out with my brother 😍😍😍😍😍	{'place_id': '1c69a67ad480e1b1'}
3973334487	2021-03-20T03:07:26.000Z	1373108893870604296	I said yeah bae you can go out bc Ik my time coming 😂😂fenna be on my mf head	{'place_id': '1c69a67ad480e1b1'}
147381794	2021-03-20T02:40:34.000Z	1373102133336236043	This world is making me more of a savage, I swear. You go out your way for some and still get shitted on. Fuck that, y’all done officially lost the loving, warm Rachel. ✌🏼	{'place_id': '1c69a67ad480e1b1'}
21099064	2021-03-20T02:13:56.000Z	1373095433417994240	 He’s going back to school. I’m pretty sure.	{'place_id': '1c69a67ad480e1b1'}
706985275935694848	2021-03-20T01:51:33.000Z	1373089800115343364	baby don’t wait on him to take you out onna date ... YOU GO OUT 🥳	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-03-20T01:39:03.000Z	1373086653133230080	I hate going out late. I be yawning🥱🥱	{'place_id': '1c69a67ad480e1b1'}
318145410	2021-03-21T23:59:51.000Z	1373786463905660930	Everytime I go out of town I b ready to go home the next day LMFAO this y my friends don’t b inviting me to different cities lol	{'place_id': '1c69a67ad480e1b1'}
955497259516514304	2021-03-21T23:33:10.000Z	1373779749529661441	You don’t know how lonely you are until you try to find friends to go out with🙂.....	{'place_id': 'eabe7b6fd4504fff'}
299419954	2021-03-21T22:58:31.000Z	1373771029206724610	Baby always makes sure I'm good. Always going out of his way to make sure I'm happy.	{'place_id': '1c69a67ad480e1b1'}
766654028369448960	2021-03-21T22:25:11.000Z	1373762639797616644	Parr Patriots-Let kindness domino!  Bring in a box of cereal to school to support Houston food bank. We would love to have enough boxes to go around the whole school! 	{'place_id': 'cf3b45e29c2c319b'}
261797342	2021-03-21T22:24:08.000Z	1373762375845879810	The first thing I do when I go to work is eat lmao 😂 Clock in then eat	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-03-21T21:20:53.000Z	1373746458588020747	As a hair stylist who CANNOT work with nails this is finna be my GO TO I love having my nails done when I go out but I can’t braid with them so I always have ugly nails I’m EXICTED 	{'place_id': '343ecdd7da8dfae0'}
29115614	2021-03-21T19:36:46.000Z	1373720259040010241	I really can’t stand going out with people that record EVERYTHING.	{'place_id': '1c69a67ad480e1b1'}
