2501778313	2021-08-02T16:19:10.000Z	1422230503839649797	I hate going out of town and people wanna eat shit that we can eat at home! Like the only time I wanna eat pizza on vacation is if I’m in New York or Chicago other than that I want Boudin in Louisiana, Tacos in Cali, and Curry in The Caribbean lol	{'place_id': '1c69a67ad480e1b1'}
1062960965879296000	2021-08-02T16:18:56.000Z	1422230446646116353	I hate going out of town and people wanna eat shit that we can eat at home! Like the only time I wanna eat pizza on vacation is if I’m in New York or Chicago other than that I want Boudin in Louisiana, Tacos in Cali, and Curry in The Caribbean lol	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-08-02T15:35:08.000Z	1422219422178103304	Bc I was tripping going out.. 🤦🏻‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
296647809	2021-08-02T15:20:31.000Z	1422215745518329860	I woke up to praying for my babies that are headed to school and daycare for the first time. Auntie can't handle this😫😭🥱😭	{'place_id': '1c69a67ad480e1b1'}
247145113	2021-08-02T14:57:26.000Z	1422209936227028993	My kids n most others have not been to school inside for a year and a half. Starting over	{'place_id': '6dd590c61801b09c'}
1689055165	2021-08-02T14:54:19.000Z	1422209149962702849	Good Morning y’all from Ryker, yes it’s a Monday and there is no  ⚾️ today, but go out there and make the Best of it today  	{'place_id': 'cf3b45e29c2c319b'}
2783778866	2021-08-02T14:17:22.000Z	1422199852168011779	I just realized a decent part of the squad couldn’t go out in Vegas cuz they ain’t even 0 yet 😂😂	{'place_id': '01e986b204ff5847'}
47710654	2021-08-02T13:18:29.000Z	1422185031372582917	Everyone is posting about going back to school today. Glad to still have 0 weeks lefts before I have to go back.	{'place_id': '1c69a67ad480e1b1'}
704243456	2021-08-02T13:06:11.000Z	1422181939910414337	Looks like we going back to school 🤩	{'place_id': 'cf3b45e29c2c319b'}
131244545	2021-08-02T12:58:40.000Z	1422180046350045187	              Go out & enjoy all of the color pallete that Mother Nature offers🎨🖼🖍🌐✌ 	{'place_id': '1c69a67ad480e1b1'}
1109660757296336896	2021-08-02T09:09:14.000Z	1422122309020798981	me everytime i go out 	{'place_id': '1c69a67ad480e1b1'}
1608135139	2021-08-02T05:09:47.000Z	1422062047588663298	Don’t hmu talking about “let’s go out I got invited to a section” mf YOU got invited, I didn’t	{'place_id': '1c69a67ad480e1b1'}
864583879000301569	2021-08-02T03:29:36.000Z	1422036835132395524	Love to dress up, but hate to go out	{'place_id': 'eabe7b6fd4504fff'}
382186450	2021-08-02T03:18:18.000Z	1422033993860534273	Can’t get nobody to go out with me to eat 💀🥴 so I gotta pick something before 0 either Taco Bell or velvet taco luckily they both 0m away I just wanted to sit down and eat seafood but they all wanna wait till tomorrow 🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-08-02T02:55:33.000Z	1422028267524173828	 They’re a cult.  Have you ever been to College Station? It’s like if North Korea built a US town.	{'place_id': '1c69a67ad480e1b1'}
937717345698701313	2021-08-02T02:46:55.000Z	1422026093717073920	Teachers go back to school tomorrow! Stay tuned for my classroom reveal! There are still a few things that I would love to have for our classroom this year. Everything is so appreciated! 💙💙💙💙  	{'place_id': '1c69a67ad480e1b1'}
65193968	2021-08-02T02:40:41.000Z	1422024527362527234	Ok I’m not going out for a while .. Ima shop tho	{'place_id': '1c69a67ad480e1b1'}
49105809	2021-08-02T02:37:42.000Z	1422023776376664073	 You also have to have these to go to school!	{'place_id': '1c69a67ad480e1b1'}
236633830	2021-08-02T02:22:53.000Z	1422020047401332737	Going out is like being on the internet now days, niggas just doin that shit just to put it on the internet.	{'place_id': '1c69a67ad480e1b1'}
748655635	2021-08-02T01:16:26.000Z	1422003323440402432	Almost all year I prayed to go back to school & mannnnnn finally God granted my prayer ❤️	{'place_id': '3e82edc94d5c5ce1'}
2708482285	2021-08-02T00:53:00.000Z	1421997425741467649	Got to go to work tomorrow last night in Houston for a minute 🙃	{'place_id': '1c69a67ad480e1b1'}
622901284	2021-08-02T00:09:38.000Z	1421986511793360898	I’m really bout to go MIA. No going out and staying out the way.	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-08-03T22:45:36.000Z	1422690140091265026	I went to 0 spots last night and my other friend she went to moxie’s now she knows that’s our spot but that’s cool because imma ask someone to go out to eat and we gonna go to Perry’s because we promise we wouldn’t go to those spots without each other 😤	{'place_id': '1c69a67ad480e1b1'}
2298157718	2021-08-03T22:32:55.000Z	1422686947181531138	Bruh why are you going to work and you feel symptoms …	{'place_id': '1c69a67ad480e1b1'}
3037996851	2021-08-03T21:14:53.000Z	1422667311463419904	I’m jealous of people that go out to eat during the week, while I’m over here trying to stay healthy eating grilled chicken and steamed rice😞	{'place_id': '709bd7926033f0c9'}
245147168	2021-08-03T20:51:28.000Z	1422661419472916481	Gotta get my baby sister ready for going back to school .. pray for me 😩😭	{'place_id': '1c69a67ad480e1b1'}
1017804549397020672	2021-08-03T20:22:46.000Z	1422654194813710339	Madison HS Feeder Pattern back to school bash! Inviting all  parents / community members. 	{'place_id': '1c69a67ad480e1b1'}
809476993838366722	2021-08-03T20:05:00.000Z	1422649724469907460	 Exactly…and then we have to go to work? I am playing one game and I will see you next week…lol	{'place_id': '1c69a67ad480e1b1'}
1012423962553409536	2021-08-03T20:03:02.000Z	1422649229844127745	I really have to go back to school in like 0 days /: I don’t wanna pack and go thru my stuff at all. I just wanna sleep man	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-08-03T19:40:33.000Z	1422643570901766148	I tell our receptionist to go answer the phone a lot, but I do actually love her😌 She brings me pick me-ups to my office towards the end of the day! 	{'place_id': '1c69a67ad480e1b1'}
938503600116060160	2021-08-03T19:33:10.000Z	1422641715136106499	Not going to work but it’ll be interesting to watch 	{'place_id': '1c69a67ad480e1b1'}
15081477	2021-08-03T19:01:40.000Z	1422633785259139073	Ugh. It’s August now and that means back to campus full time in a few weeks. Not really feeling great about that! And I seriously feel for all you parents who have to send your unvaccinated kids to school.	{'place_id': '1c69a67ad480e1b1'}
16317379	2021-08-03T18:59:11.000Z	1422633160857333766	“Ohhhhh...⠀Back To School⠀Back To School⠀To Prove To Dad That I'm Not A Fool⠀I've Got My Lunch Packed Up,⠀My Boots Tied Tight,⠀I Hope I Don't Get In A Fight⠀Ohhhh...⠀Back To School⠀Back To School⠀Back To School...” Billy Madison 	{'place_id': '1c69a67ad480e1b1'}
16317379	2021-08-03T18:59:09.000Z	1422633151667621892	Sweet backpack restocks just in time to help you head back to school in style! 😎⠀These would also make a great donation to ’s  that provides school supplies & backpacks for children across Houston. *text YMCABACKPACK to 0 to donate funds* 	{'place_id': '1c69a67ad480e1b1'}
558914811	2021-08-03T17:31:52.000Z	1422611185015435265	Shop smart for back to school this year! Houston's Tax Free Weekend begins this Friday, 0/0 & ends Sunday, 0/0. 📚📝             	{'place_id': '1c69a67ad480e1b1'}
986377774603689984	2021-08-03T17:22:19.000Z	1422608781746262019	Me and Payten getting ready to go out 	{'place_id': '343ecdd7da8dfae0'}
636684595	2021-08-03T16:30:56.000Z	1422595851780767751	 Whoaaaa, lets go out sometime. I live near the washingtoon corridor if yall ever wanna hang! Miss you dude!	{'place_id': '1c69a67ad480e1b1'}
971476026286051328	2021-08-03T16:20:09.000Z	1422593138384850945	I just really want to go back to school and finish my degree but  has done EVERYTHING to make this dream difficult. So many mistakes made by the university and no one willing to correct them.. smh.	{'place_id': '1c69a67ad480e1b1'}
726814897883897856	2021-08-03T16:10:59.000Z	1422590833187082245	I wish you kids I went to school w stop watching & responding to my fleets. 🧐	{'place_id': '1c69a67ad480e1b1'}
3948854534	2021-08-03T15:50:55.000Z	1422585782645268482	Getting ready for the big event!  Back to School EXPO this Saturday from 0:0-0:0 am at the MOC. Thank you volunteers!  ❤️you! 	{'place_id': '07d9d4d829c82000'}
1184690863139475457	2021-08-03T15:27:15.000Z	1422579827270459410	Man I got so much shit to do this weekend. Kids go back to school next week ugh.	{'place_id': '798522f39f66d411'}
2425649862	2021-08-03T15:12:39.000Z	1422576151923417092	I hate going out to eat with a bitch who order chicken tinders & fries..bitch you should’ve went to canes.	{'place_id': '1c69a67ad480e1b1'}
845902645	2021-08-03T13:49:19.000Z	1422555181431070720	  “Let’s go out to dinner. McDonalds on me.” King shit.	{'place_id': '1c69a67ad480e1b1'}
183259312	2021-08-03T13:37:49.000Z	1422552288179142658	Happy  vs  Day kids! Check out our latest Episode in going out in a limb and saying you will really like what  has to say about The Astros! Such a great time. For his second visit with  !!  	{'place_id': 'cf3b45e29c2c319b'}
1325835929093885955	2021-08-03T13:25:50.000Z	1422549269689548810	Clerk  announced Saturday Birth Certificate Events for Back to School!Saturday, August 0 from 0 am to 0 pm at 0 Caroline St. (Downtown Location)Saturday, August 0 from 0 am to 0 pm at 0 Chimney Rock Rd. (Chimney Rock Annex)	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-08-03T12:33:10.000Z	1422536018130001926	Please let the power go out at my job today for like 0 hours	{'place_id': '1c69a67ad480e1b1'}
920453087499866117	2021-08-03T11:55:35.000Z	1422526560083525634	Lmfaoo I just seen my July  recap  & it’s nothing but going out all that month 😂	{'place_id': '1c69a67ad480e1b1'}
1622019427	2021-08-03T07:17:40.000Z	1422456616687972363	i wanna go out	{'place_id': '1c69a67ad480e1b1'}
270064687	2021-08-03T06:20:37.000Z	1422442263381168141	we had to go out w/ a bang 😂 	{'place_id': '1c69a67ad480e1b1'}
142569677	2021-08-03T04:40:11.000Z	1422416985602805764	I spent years thinking my shit was small. Got to college and… Needless to say I ain’t got no shame in my game. Check the fleets..	{'place_id': '1c69a67ad480e1b1'}
1115997769276252163	2021-08-03T04:29:02.000Z	1422414179491794947	Need to go out I got fits to wear	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-08-03T03:50:34.000Z	1422404501206708247	 I was speaking on me.Generally speaking I would fight for you so we didn’t part but if we decided to go out separate ways I don’t want the person just the sex	{'place_id': '1c69a67ad480e1b1'}
608723612	2021-08-03T02:02:36.000Z	1422377330408927241	   Send them to TX to stand trial. One can die for every Covid death. Two if they aren't vaccinated. Of course, the power will go out and they will be evicted so they will either freeze to death or burn to death with climate change. We'll put tumbleweeds on their graves.	{'place_id': '1c69a67ad480e1b1'}
945886327324794880	2021-08-03T00:49:54.000Z	1422359033277784068	Back to School:	{'place_id': '1c69a67ad480e1b1'}
29115614	2021-08-03T00:06:13.000Z	1422348041609154572	Fleets going out with a bang.	{'place_id': '1c69a67ad480e1b1'}
613930077	2021-08-04T23:48:49.000Z	1423068438998749187	Ouuu nope. I was gonna go out there in 0 wks. Nvm 	{'place_id': '1c69a67ad480e1b1'}
743464351	2021-08-04T23:14:09.000Z	1423059711407050758	Going back to school in the fall…can’t wait 🙄	{'place_id': '1c69a67ad480e1b1'}
1481181866	2021-08-04T23:07:32.000Z	1423058049334382600	ok but can we talk about how I’m not mentally prepared to go back to school 😮‍💨	{'place_id': '1c69a67ad480e1b1'}
75802235	2021-08-04T22:24:52.000Z	1423047310104272901	When your hairstylist going out of town this weekend and I wanted to get my hair done. 😭😭💔💔	{'place_id': '1c69a67ad480e1b1'}
1188027425344688128	2021-08-04T20:17:20.000Z	1423015216724459522	Our hearts go out to   Get well soon, you’re a true legend. Much love from us in TX 	{'place_id': '1c69a67ad480e1b1'}
1046767820023959553	2021-08-04T19:37:30.000Z	1423005189708124161	Schedule pick for our Rogers Rockets is Monday, August 0th at 0:0 AM until 0:0 PM.  Shut down for lunch 0:0 to 0:0 PM. Don't forget to check out our Back to School Scavenger Hunt.  We look forward to seeing you!   🚀❤🏫	{'place_id': 'bcb210d6cf34438a'}
1062934335349817344	2021-08-04T19:32:33.000Z	1423003944075280391	So we’re just suppose to go out there and be like omg please here take the game… stupid. 	{'place_id': '3e82edc94d5c5ce1'}
369761746	2021-08-04T19:20:16.000Z	1423000854110646273	Looking for sources: Parents and students in Montgomery County! Do you have concerns about returning to school as covid cases are on the rise? Please get in contact! Jamie.swinnerton	{'place_id': '1c69a67ad480e1b1'}
736216072156643328	2021-08-04T18:34:12.000Z	1422989262199345157	 the official back to school event for  ❗️❗️ we got few more Presales ( link in my bio ) ...also got few more open spot for host ....so y’all get at y’all fav  member for flyer ❗️❗️ 	{'place_id': '1c69a67ad480e1b1'}
2366274541	2021-08-04T17:51:44.000Z	1422978575037313027	 So did the last person! Also it is your job as a governor of a border stat to come up with a solution! NO ONE HAS DELT WITH IT! It is also Cruz and Corny to help as well! QUIT BITCHING AND GO TO WORK!  	{'place_id': '1c69a67ad480e1b1'}
796822463992582145	2021-08-04T17:45:12.000Z	1422976929611792387	0 thing I disagree w is ppl tell ppl to get a better job when bringing up real issues..servers when asking customers to tip/landlords when asking ppl to pay rent. “Get a better job”…don’t go out to eat & live in not rental housing or help them get what they need to make a living 	{'place_id': 'bcb210d6cf34438a'}
1341539599005454349	2021-08-04T17:12:28.000Z	1422968694397886466	Subject 0 said “this is the type of high where you’re able to go to work and still function… might actually feel higher while moving around.” 🤓	{'place_id': '1c69a67ad480e1b1'}
28842107	2021-08-04T17:06:15.000Z	1422967129305911301	My working days have been insanely busy with back to school preparations, but today I’m treating myself to a lunchtime walk…while listening to PJ. 	{'place_id': 'c484d6c5cd72beb0'}
303754321	2021-08-04T16:41:53.000Z	1422960995673296898	Lets go out and make some friends today. 🚪	{'place_id': '1c69a67ad480e1b1'}
729732367	2021-08-04T16:02:45.000Z	1422951148500275202	Imma go out on a limb and say it. Ladies, this is NOT what dudes from Texas look like… our beards DO connect… 	{'place_id': '1c69a67ad480e1b1'}
716344782130253824	2021-08-04T16:02:22.000Z	1422951052618387460	I’m actually excited to go back to college in person 😳	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2021-08-04T16:01:52.000Z	1422950925560332291	Good Luck to my son Kris and teammates today! You guys are beyond talented!! Go out there have fun, make memories and kick some ass and take names! 🤍 Also good luck to all players competing today! 🤍	{'place_id': '1c69a67ad480e1b1'}
2149542068	2021-08-04T14:33:23.000Z	1422928659258744834	 and  present The Back-to-School Bookstore Blitz! Fall 0  University Students - Enter for your chance to win a $0 Shopping Spree at the TSU Bookstore! 	{'place_id': '1c69a67ad480e1b1'}
322035862	2021-08-04T14:15:38.000Z	1422924192710803466	 An acc pod with WVU, Cincy, Louisville, and Pitt would be one of the best things to happen to college football since the forward pass. Peer institutions, longtime regional rivalries, dig into B0G/SEC recruiting. Cant imagine most fans of all four fanbases wouldn’t be elated.	{'place_id': 'cf3b45e29c2c319b'}
2899855598	2021-08-04T13:58:51.000Z	1422919967427682308	When you go out to eat and then they order shots and you work tm 😤😂  	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-08-04T13:30:53.000Z	1422912930924924931	                                                  Please show me where it's different. Their rewriting Histroy, acceptable speech. Having to be a Citizen to vote or receive benefits is one thing. Not being aloowed to work, go out to eat, go to school, live without their nitpicking rules will catch up one day like a hammer!	{'place_id': '00f2b6161655c5cc'}
223339316	2021-08-04T13:16:57.000Z	1422909423685615618	Im curious to see a young team win the Natty where most the team returns the next year like 0-0How rich will those players become from NIL and returning to collegeOver under an NFL salary cap	{'place_id': '1c69a67ad480e1b1'}
2241269232	2021-08-04T12:07:15.000Z	1422891883995533313	We are excited to invite our families to the annual Back to School Expo this Saturday, Aug 0. 	{'place_id': '1c69a67ad480e1b1'}
1280604484838850562	2021-08-04T08:21:13.000Z	1422835000781725696	Frisco ISD to Offer Virtual Learning Amid ‘Changing' COVID-0 Conditions 	{'place_id': '343ecdd7da8dfae0'}
712613523269021696	2021-08-04T04:45:37.000Z	1422780741616865280	Barley went to school, I got my game from the streets 🥵 	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-08-04T03:55:44.000Z	1422768189767831552	The way some of y’all go out yo way to bring up something about someone being gay or w/e really making me think a lot of y’all are sus	{'place_id': '1c69a67ad480e1b1'}
1197345507145900032	2021-08-04T03:18:13.000Z	1422758747022274562	Being in education, you always have to think of what that child is bringing with them to school everyday… 🍎 	{'place_id': '1c69a67ad480e1b1'}
1123953025985413120	2021-08-04T02:53:08.000Z	1422752436503072770	i’m gonna be so much happier when i go back to school	{'place_id': '1c69a67ad480e1b1'}
14047050	2021-08-04T02:13:07.000Z	1422742365337530368	on a rare night we go out to dinner - Chris: I told you it’d be a million o’clock by the time we finished.Me: it’s 0:0… Chris: ugh! so late! Here’s to marrying an 0 year old in a 0 year old body in 0 days. 💀	{'place_id': '135b1894ca559002'}
3441041119	2021-08-04T02:04:07.000Z	1422740097561202692	I’m going to have to go with a solid no on this one. Get your lazy ass up and go to work. Your president has totally fucked this country up. BRING BACK TRUMP!!! 0!! 	{'place_id': '4c456186fb6d326e'}
44215262	2021-08-04T01:13:13.000Z	1422727289935208448	Definitely it. I’m cool tho since I’m bout to go out. 	{'place_id': '1c69a67ad480e1b1'}
1229828546996162561	2021-08-04T01:11:49.000Z	1422726939140313094	Y’all think I’m ok but deep down inside I wanna go to the club go out to parties get a few drinks 😭🔥live a lil get a lol loose …..SN…. but I jst can’t trust anybody to go out wid	{'place_id': '1c69a67ad480e1b1'}
31006265	2021-08-04T00:46:25.000Z	1422720546844954627	  I totally agree and I am a teacher. My own child wouldn’t be going to school in this Texas mess that common sense resistant  caused. Everyone should have a shot and a mask before they go to the school.	{'place_id': '1c69a67ad480e1b1'}
340732132	2021-08-04T00:32:33.000Z	1422717056148025345	Lol I had to bring in my broken iPad to find out Apple does back to school discounts AND free AirPods with certain purchases 🙃.	{'place_id': '1c69a67ad480e1b1'}
992133176	2021-08-04T00:31:20.000Z	1422716747753394180	 Yes they have all the back to school cute stuff rn!!	{'place_id': '1c69a67ad480e1b1'}
2203205929	2021-08-04T00:00:57.000Z	1422709101520359429	Madison Feeder Pattern Back to School Bash!  Be there or be 🟪. 	{'place_id': 'bcb210d6cf34438a'}
1332855637886251010	2021-08-04T00:00:13.000Z	1422708919554789381	 Hey, some games for y’all he was the man. One thing for sure, he’s going to go out there and play hard denabitch and give his all.	{'place_id': '1c69a67ad480e1b1'}
111076614	2021-08-05T21:35:09.000Z	1423397187229155328	Get back-to-school ready––for less! 💯 Tax Free Weekend starts Friday, August 0 and runs through Sunday, August 0. Many retailers are also offering big discounts on top of the tax free savings. We have also extended our hours! Learn more at   	{'place_id': '1c69a67ad480e1b1'}
928346024497860615	2021-08-05T21:25:00.000Z	1423394631308435462	We can’t wait to meet all of our bears at our back to school bash!!  Celebrating 0 years!   	{'place_id': '38d0e797745f4c5d'}
4596862338	2021-08-05T21:10:05.000Z	1423390877817450496	My issue is that I like to buy a new outfit for every time I go out	{'place_id': '1c69a67ad480e1b1'}
2896642573	2021-08-05T21:00:17.000Z	1423388413894537217	Just told my friends I’m either cooking tonight or going out 🤷🏽‍♂️ Ian doing both 🥴 it’s they choice 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
841862327028854785	2021-08-05T20:36:23.000Z	1423382399279407106	    😕If hubby wants McDonald's, he'll do a drive thru. We use Door Dash for DINNER (sometimes brunch), as if we were going out, because we CAN'T - usually around $0 before tip. In the long run, saves us money, because we're not paying $0 a pop for cocktails.	{'place_id': '1c69a67ad480e1b1'}
95611032	2021-08-05T19:27:59.000Z	1423365184807124997	I just entered the   Sweepstakes for a chance to win a new TCL TAB and gear up to go back to school!  	{'place_id': '1c69a67ad480e1b1'}
95611032	2021-08-05T19:27:45.000Z	1423365126971957248	I just entered the   Sweepstakes for a chance to win a new TCL TAB and gear up to go back to school!  	{'place_id': '1c69a67ad480e1b1'}
85958979	2021-08-05T19:18:38.000Z	1423362832997961729	 Back to School!??? You know these kids want to be the freshest lol $0 seems like more than enough but $0 if it’s like OG, collab shoe, or a rare shoe..	{'place_id': '1c69a67ad480e1b1'}
996906661485928448	2021-08-05T19:09:50.000Z	1423360616719396866	I go to work and my girl stays home and eats my food 😒	{'place_id': 'dd443cdeaaf05242'}
1270832199588360197	2021-08-05T18:27:18.000Z	1423349911014182913	The person that invented college did not go to college … let that sink in	{'place_id': '1c69a67ad480e1b1'}
3441041119	2021-08-05T17:43:04.000Z	1423338783127359495	Teal blanks in stock! Here’s a few going out this week. 	{'place_id': '4c456186fb6d326e'}
1044773785889656835	2021-08-05T16:54:50.000Z	1423326643737743363	It’s insane teachers have to use their own money to prepare for their JOB that they went to SCHOOL for. This is ridiculous. 	{'place_id': '1c69a67ad480e1b1'}
2722569080	2021-08-05T16:34:06.000Z	1423321425876815875	 college students literally have to show proof of vaccination for bacterial meningitis to go to school	{'place_id': '1c69a67ad480e1b1'}
240541733	2021-08-05T16:03:53.000Z	1423313820609617924	Fine I’ll go to work but I will walk out that piece today	{'place_id': '3e82edc94d5c5ce1'}
3807480014	2021-08-05T15:58:12.000Z	1423312392864288772	I low key miss doing back to school shopping for myself	{'place_id': '1c69a67ad480e1b1'}
2282096071	2021-08-05T15:54:53.000Z	1423311556780216324	  Harris Co is back to maximum threat level. We’re sending our kids back to school in two weeks with no mask mandate, no virtual options, and no access to vaccinations. How are parents supposed to feel good about any of this?	{'place_id': '1c69a67ad480e1b1'}
764621304662151168	2021-08-05T15:26:39.000Z	1423304449204920324	I hate the national media with a passion now what’s gonna have me laughing is everyone’s saying we’re rebuilding cause of no Watson what if we go out and win more than 0-0 hell even 0 games I would love for nicc casario to call out the media and tell FA’s we ain’t rebuilding 🤔💭	{'place_id': '1c69a67ad480e1b1'}
187077788	2021-08-05T15:09:08.000Z	1423300041930858499	     The only thing embarrassing is that y’all had to go out and get an NL Cy Young award winner, after already having the highest payroll in the MLB by far, just to get some “payback” 😭	{'place_id': '1c69a67ad480e1b1'}
100352342	2021-08-05T15:01:22.000Z	1423298089771847684	 welcoming staff back to school!   	{'place_id': '1c69a67ad480e1b1'}
2149542068	2021-08-05T14:52:41.000Z	1423295903184547845	 is helping  students get back to school this Fall! Enter to win one of 0 $0 gift cards to the TSU bookstore.          	{'place_id': '1c69a67ad480e1b1'}
606015110	2021-08-05T14:42:56.000Z	1423293448413536265	Praying for every student, teacher, administrator, and staff person returning (or already returned) to school. God’s protection and peace be with you!	{'place_id': '0120bae54df50356'}
1341539599005454349	2021-08-05T14:21:56.000Z	1423288164815364107	I miss actually going to work 😂 the drama helped me make it through the day lol 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-08-05T13:39:09.000Z	1423277399777624065	He went back to school and became a wealthy philanthropist loved by many. He got married, to the delight of his mother. His former men on their part continued to live as criminals.	{'place_id': '1c69a67ad480e1b1'}
108455645	2021-08-05T13:34:21.000Z	1423276190719152128	Go out & change one life today - even if it's your own!!	{'place_id': '1c69a67ad480e1b1'}
3718746732	2021-08-05T13:30:31.000Z	1423275225047781378	 made my day with a personalized “swag bag” 🛍 full of back to school stash 🏫🛠🖇📝🖊✏️ and a Goodman T-shirt (my most fav gift) waiting for me when I arrived!   🖤❤️😆❤️🖤 	{'place_id': '1c69a67ad480e1b1'}
3319421395	2021-08-05T13:05:11.000Z	1423268849504423939	"Wishing all  teachers a wonderful ""official"" first day back to school! Let's GOOOOO!  "	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2021-08-05T12:42:16.000Z	1423263081694744576	I guess I’ll go to work	{'place_id': '1c69a67ad480e1b1'}
769948688399605760	2021-08-05T12:02:36.000Z	1423253098592616451	I am so excited and I cannot hide it! Back to school, here we go! Wishing all of the Super Star Teachers and staff a FABULOUS year. Let’s go, we got this!!! Team  we will come, see, and conquer!!     	{'place_id': '1c69a67ad480e1b1'}
709884514554634240	2021-08-05T08:01:06.000Z	1423192323685593088	nigga needs to go to college cause he too young for the NBA Draft... ain’t no way he finna do the G League for 0 years 	{'place_id': '1c69a67ad480e1b1'}
1597427904	2021-08-05T05:27:10.000Z	1423153585190232070	People like Troy be the reason o go to work 😭😭😭 	{'place_id': '1c69a67ad480e1b1'}
937090222738890752	2021-08-05T04:38:28.000Z	1423141332370051072	Are y’all letting your kids go back to school? Why or why not ?? 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
63222270	2021-08-05T03:18:55.000Z	1423121312646668290	I’m bout sick of  this shit always going out. Unreliable as hell. And don’t say nothing to me either. 😒	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-05T03:14:57.000Z	1423120312216993795	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-05T03:13:26.000Z	1423119928933113859	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	{'place_id': '1c69a67ad480e1b1'}
262466542	2021-08-05T02:47:24.000Z	1423113378726354944	 🙁 take care of yourself. Thanks for not going out sick, even though it sucks. There will be more festivals 😷	{'place_id': '798522f39f66d411'}
