344850624	2020-03-23T15:54:57.000Z	1242117639025168384	Point is bitches be thinking Is an accomplishment to be laying on the couch lol not doing nothing like the ppl who like to go out or have fun or whatever doing something wrong 	{'place_id': '1c69a67ad480e1b1'}
2775378595	2020-03-23T15:29:47.000Z	1242111307480006661	  I wanna go out and take 0 shots to this song	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-23T15:25:55.000Z	1242110334007234572	When I was writing before that as long as I can imma enjoy life I mean age appropriately of course but in a stink go out and turn up have fun day party etc cuz we all gon get old and there will be a time where we can’t even wipe our own ass so imma enjoy now	{'place_id': '1c69a67ad480e1b1'}
299107740	2020-03-23T15:25:41.000Z	1242110276708818949	 Still making you go to work?! What’s your role? That’s insane	{'place_id': '1c69a67ad480e1b1'}
1102789408707825664	2020-03-23T15:24:02.000Z	1242109861112025092	Me the last night of any break before we go back to school 🗿 	{'place_id': 'c7b527911412a784'}
344850624	2020-03-23T15:22:41.000Z	1242109519800537089	All them homebody “I don’t party no more “ “I don’t enjoy the scene no more “ “I’m too old to be going out “”I rather watch Netflix and eat pizza and lay up“bitches the most in yall feelings right now lol naw y’all professionals at this shit ain’t ya	{'place_id': '1c69a67ad480e1b1'}
1454554632	2020-03-23T15:18:07.000Z	1242108368770068480	Where can I report Nigerians who are still going out? What’s the hotline abeg?	{'place_id': '1c69a67ad480e1b1'}
267329471	2020-03-23T15:13:44.000Z	1242107265919922178	 While the partnership with the  continues this week, anyone can pick up food. Once we transition to school lunches, students will need to be in car.	{'place_id': '1c69a67ad480e1b1'}
50151371	2020-03-23T15:11:23.000Z	1242106676716736513	 Do you have a mask and some wipes or hand sanitizer? I hope you do, and good on you for your kindness and courage to go out for someone who can’t. This is the way we’ll get through this, with people like you.	{'place_id': 'cf3b45e29c2c319b'}
541197961	2020-03-23T15:09:16.000Z	1242106143129960449	I hope everyone that can’t stay home and has to go to work like me have a good day.	{'place_id': '3e82edc94d5c5ce1'}
2331006968	2020-03-23T14:40:06.000Z	1242098803047632898	At least with these online classes I can finally bring my dog to school	{'place_id': '1c69a67ad480e1b1'}
756584374032707585	2020-03-23T14:19:47.000Z	1242093689209532416	dawg i honestly wanna go back to school	{'place_id': '1c69a67ad480e1b1'}
3308890999	2020-03-23T14:19:04.000Z	1242093511773650945	Back to School! Getting started with KBC morning announcements ☺️ @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
2616754657	2020-03-23T14:16:39.000Z	1242092904094535681	Falcons- We are ready to start this new chapter- Welcome Back to School!  We missed you and wanted to show you just how much ❤️  	{'place_id': 'c484d6c5cd72beb0'}
257711683	2020-03-23T14:06:35.000Z	1242090367018831872	I’m literally crying on the inside because I have to get up and physically go to work 😭	{'place_id': '38d0e797745f4c5d'}
21193039	2020-03-23T13:41:39.000Z	1242084092495216645	  Beautiful! I would definitely go out in it!!!!	{'place_id': 'cf3b45e29c2c319b'}
79867883	2020-03-23T13:28:00.000Z	1242080657758728198	If a nigga broke my heart or hurt my feelings that’s fine but I’m not finna go out and be a hoe to feel better Bc pain is one thing but the REGRET can last a lifetime	{'place_id': '1c69a67ad480e1b1'}
70389967	2020-03-23T13:27:15.000Z	1242080472148180994	Today we are online. Check your Canvas inbox for our schedule of assignments for each day this week. Students making up Unit 0 work/test from before Spring Break also have been sent separate instructions on Canvas. Send me questions thru Canvas! Welcome back to school! 	{'place_id': 'c484d6c5cd72beb0'}
3488537661	2020-03-23T13:18:05.000Z	1242078161644503043	huhhhh ion wanna go to work 😩	{'place_id': '1c69a67ad480e1b1'}
1073306091537293313	2020-03-23T13:07:55.000Z	1242075604415123457	 Trump's leadership has caused people to go out and shop in a panic and start hoarding toilet paper as if Society is about to crumble. There is no confidence in Donald Trump	{'place_id': '1c69a67ad480e1b1'}
1283881429	2020-03-23T12:31:23.000Z	1242066410634911744	So annoyed with everyone who DOESN'T have to go to work today, I know it's not ur fault that my boss sucks but I'm still mad at you anyways srry	{'place_id': '1c69a67ad480e1b1'}
1139454860485640192	2020-03-23T12:27:57.000Z	1242065545794641921	tell me why ive been self quarantining (with the exception of going to work) and someone stole my cc info LOL what	{'place_id': '38d0e797745f4c5d'}
1072976150186602496	2020-03-23T12:25:11.000Z	1242064850911670282	I never wanted to go out so bad 🙄	{'place_id': 'cddb718d9306e2f9'}
2349479912	2020-03-23T12:22:11.000Z	1242064096792653824	               Morning Tom!  But you left out going out on the back porch to hear the morning birds before this busy day gets going!! Sighs...it really would have been a great day for 🏌️‍♂️, in a couple weeks 🤞🤞Cheers Mate ☕️☕️ 	{'place_id': 'c3bf7e4412fa281d'}
882016393205616643	2020-03-23T12:16:44.000Z	1242062723007033346	People that are use to going to work that are now stuck at home, how y’all feeling?	{'place_id': '1c69a67ad480e1b1'}
4394096473	2020-03-23T12:13:54.000Z	1242062009098809344	 Where have you been the Democrats always want the money in there pockets they go in politics broke go out worth millions ￼	{'place_id': '1c69a67ad480e1b1'}
172902711	2020-03-23T11:46:51.000Z	1242055202372489218	I don’t even go out frfr lol i just watch y’all go out.. so again speed this process up WE BORRD.	{'place_id': '1c69a67ad480e1b1'}
819131744	2020-03-23T10:50:17.000Z	1242040967693324289	Bro the streets is EMPTY!! Whyyyyy is we going to work still?? smh.	{'place_id': '1c69a67ad480e1b1'}
319289869	2020-03-23T10:05:15.000Z	1242029636059529218	I actually miss going to work & living my everyday life.	{'place_id': '1c69a67ad480e1b1'}
892254072	2020-03-23T07:30:01.000Z	1241990568076619777	Just realized I been going to work and coming straight home pretty much every day since 0 began lmao haven’t had any sexual relations let alone touch or touched by anyone all year so like, I’m good lol I been ISOLATED this shit easy 😂😭😂	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-03-23T07:11:52.000Z	1241986003197480961	never beg, just go out and get it	{'place_id': '1c69a67ad480e1b1'}
2756259661	2020-03-23T06:47:39.000Z	1241979905665110016	Help how do I convince my bf not to go to work in the morning bc I am worried ab him 🙁🥺	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-03-23T06:38:09.000Z	1241977515406700544	This ain’t it what ppl be doing w themselves if they not working or going to school or even working out	{'place_id': '3e82edc94d5c5ce1'}
635756836	2020-03-23T06:37:05.000Z	1241977247038398464	Why am I up like I don't have to go to work in 0 hours	{'place_id': '343ecdd7da8dfae0'}
390122616	2020-03-23T06:36:39.000Z	1241977139479666688	 I Go to work !!!	{'place_id': '1c69a67ad480e1b1'}
390122616	2020-03-23T06:26:18.000Z	1241974535261425677	 I’m trying to go to work hb	{'place_id': '1c69a67ad480e1b1'}
38765355	2020-03-23T06:09:01.000Z	1241970186032480256	My prayers go out you to you fam. He’ll see you through. Keep your head up 	{'place_id': '1c69a67ad480e1b1'}
976469189274808321	2020-03-23T05:37:24.000Z	1241962227994963968	My prayers are going out to anyone who’s about to go through this. God be with y’all 	{'place_id': '1c69a67ad480e1b1'}
755271383559442432	2020-03-23T05:02:47.000Z	1241953515620241413	If we do go back to school and y’all see a double chin  and a belly mind y’alls  business ain’t shit to do okay 😳	{'place_id': '1c69a67ad480e1b1'}
2546023020	2020-03-23T04:48:55.000Z	1241950026701484037	I think I be going out too much fr fr	{'place_id': '1c69a67ad480e1b1'}
2987491628	2020-03-23T04:28:56.000Z	1241944999576711168	You really go out of your way to swoon me, and it really does wonders to hype my sense of narcissism. I would hope for our interactions to go futher than this online scape. I just need to prompted and pushed a bit more to overcome my unfortunate flakey quality.	{'place_id': 'bc39561011b12bc6'}
126157793	2020-03-23T04:21:24.000Z	1241943102539157504	 I Still Gotta Go To Work 🙄 Unlike You & The PTs	{'place_id': '343ecdd7da8dfae0'}
455185091	2020-03-23T04:14:43.000Z	1241941420858118144	Why am I up this late. It’s not like I don’t have to get up early and go to work tomorrow 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
147381794	2020-03-23T04:10:46.000Z	1241940426015342593	Me waking up knowing I have to go to work just to be available via phone/email since our doors will be locked ー0 	{'place_id': 'c7b527911412a784'}
428803809	2020-03-23T04:02:45.000Z	1241938407355539456	I want to go out !! 🥺😭	{'place_id': '1c69a67ad480e1b1'}
74866680	2020-03-23T03:53:04.000Z	1241935971828064256	 Because they want me to go to work and suffer.	{'place_id': '1c69a67ad480e1b1'}
44118660	2020-03-23T03:48:09.000Z	1241934736894963713	I still have to go to work tomorrow, at least they haven’t told us anything different. 🤷🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
981607580	2020-03-23T03:36:20.000Z	1241931762621722624	My wife just reminded me that my son & daughter work in the food industry so I will be covering their bills this month as well 🤷🏽‍♂️ it’s just work & I’ve got plenty so my family is good,my heart & prayers go out 0 the people that are really struggling I wish I could help all of U	{'place_id': '01e74c422dab6107'}
3300465327	2020-03-23T03:24:24.000Z	1241928759592267778	Wish I had a full tank to go out on a cruise and clear my mind	{'place_id': '1c69a67ad480e1b1'}
4097005814	2020-03-23T03:21:37.000Z	1241928055611932672	Can this virus be over so i can go out and dye my hair ???	{'place_id': '1c69a67ad480e1b1'}
3029466310	2020-03-23T03:02:58.000Z	1241923364702298118	“Expect the teachers to deliver home packets for students??? What’s wrong with this man!?!?! Isn’t the message to stay home and not to go out?  	{'place_id': '1c69a67ad480e1b1'}
911970115431825409	2020-03-23T03:01:53.000Z	1241923090323513350	I don’t wanna go to school tomorrow	{'place_id': '1c69a67ad480e1b1'}
634309295	2020-03-23T02:37:21.000Z	1241916918430404612	dang imma be a little sad when my momma go to work in the morn because im not gonna have anyone to bother	{'place_id': '1c69a67ad480e1b1'}
859839107349872640	2020-03-23T02:17:04.000Z	1241911812251103232	 She never said if you did  go out that you were immature... I can totally agree with this but also go out sometimes.	{'place_id': '1c69a67ad480e1b1'}
888033725535203330	2020-03-23T02:11:49.000Z	1241910493230419968	   Yes shutdown! N close down grocery stores too so I don't have to go to work...	{'place_id': '610a668f55d64af2'}
1018628487731609602	2020-03-23T02:02:32.000Z	1241908154763563021	i’m so bored i’m ready to go to work tomorrow night 😭😭	{'place_id': '1c69a67ad480e1b1'}
3322701349	2020-03-23T01:49:00.000Z	1241904749546475521	Me going to work tomorrow 🥴     	{'place_id': '1c69a67ad480e1b1'}
735981566	2020-03-23T01:38:38.000Z	1241902142727819267	I’m keeping myself busy so by next week I better be going out and having the time of life. It’s about to be a month of not going out, that’s a new record and I wanna celebrate next week getting fucked up like there’s no tomorrow!	{'place_id': '1c69a67ad480e1b1'}
408573499	2020-03-23T01:21:37.000Z	1241897856698589186	Ok- back to doing 0 push ups a day. I’m not going out like this	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-03-23T01:19:29.000Z	1241897320612073472	 But do you see how that contradicts our conversation.. because it falls back to bills over fear, which is why ppl are going to work & due to sum jobs not having job security. I get what your saying but overall it contradicts the whole discussion & question.	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-03-23T01:08:32.000Z	1241894565902237702	 So how does that answer your question overall “If u so scared of the corona why the hell u still going to work ?”	{'place_id': '1c69a67ad480e1b1'}
759496275486093313	2020-03-23T00:48:09.000Z	1241889435609858050	This home-schooling my 0th grader is gonna be some serious stuff. I have to learn AP physics, AP history, and Dual Credit English 0B. Make sure he doesn’t try to skip class and be present at work from 0:0-0:0. I have to see how this is going to work.	{'place_id': '1c69a67ad480e1b1'}
526101144	2020-03-23T00:34:18.000Z	1241885952244690945	Ya people need to be conscious of this. STOP GOING OUT AND BEING OUT.Stay home,  stay safe, stop spreading it. The faster we stop the spread the faster we could go back to some… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46836978, 29.73971232]}}
724274389668122624	2020-03-23T00:32:41.000Z	1241885545241944066	I think it’s time to go back to school ngl	{'place_id': '798522f39f66d411'}
293195277	2020-03-23T00:30:59.000Z	1241885116969955329	I really wanna rob anybody who’s complaining about having to still go to work	{'place_id': '1c69a67ad480e1b1'}
2405044184	2020-03-23T00:27:03.000Z	1241884126401179648	literally @ everybody who thinks it’s something to joke about and “wanna go out” this isn’t something to be taken lightly. 	{'place_id': '1c69a67ad480e1b1'}
798152570120323072	2020-03-23T00:25:54.000Z	1241883837740744707	So since my mom can’t go out with her friends they are on a video call and legit getting drunk. They are so loud! Omg! This virus needs to go away so things can go back to normal	{'place_id': '6dd590c61801b09c'}
1212966655376019456	2020-03-23T00:22:08.000Z	1241882888427188226	The mayor relayed a message saying you won’t be taken to jail for theft tresspassing or minor drug offenses. Time to go to work. 	{'place_id': '1c69a67ad480e1b1'}
245884141	2020-03-23T00:21:05.000Z	1241882625968607234	This just in! ☎️ Pondicheri will be accepting orders for delivery. Place a request from 0am-0pm & we’ll deliver within 0 mile radius FREE of charge(tips are appreciated🙏🏽) Orders go out between 0-0pm, min. $0 purchase. Go to  & plan tomorrow’s dinner! 	{'place_id': '07d9f3cae8c81000'}
237117329	2020-03-24T23:58:01.000Z	1242601595738734592	This is what not going to work looks like. More house/yard work 	{'place_id': '1c69a67ad480e1b1'}
511269120	2020-03-24T23:55:56.000Z	1242601071975038976	Subway:  Is a 0 inch a foot long? LMAOOOO go back to school sis	{'place_id': '1c69a67ad480e1b1'}
500449907	2020-03-24T23:18:15.000Z	1242591589169614849	Was so hurt that we lost this game I didn’t go to school the next day 	{'place_id': '01e986b204ff5847'}
1137231357472624640	2020-03-24T23:13:17.000Z	1242590336154849281	Think about this when you want to go out you dumb fucks 	{'place_id': '1c69a67ad480e1b1'}
1130592673142837250	2020-03-24T22:56:51.000Z	1242586200554311685	I’m not showing up to college to run... I’m here to COMPETE!    Gyms closed we still eating!     	{'place_id': '1c69a67ad480e1b1'}
1233606711547658242	2020-03-24T22:52:00.000Z	1242584983677685762	My kids  return to school in 0 days?  🤷🏻‍♀️😒	{'place_id': '7a41192a2879ee24'}
764643845422231553	2020-03-24T22:14:43.000Z	1242575599304089607	go to workgo to churchlet your dreams die	{'place_id': '3e82edc94d5c5ce1'}
1417201008	2020-03-24T22:10:55.000Z	1242574643489357824	Guess I won’t be going to work anytime soon since I’m having a laptop delivered to me tmo .	{'place_id': '1c69a67ad480e1b1'}
104329318	2020-03-24T21:59:21.000Z	1242571733527379971	 Fair. Trying to find some on amazon tho. Think thats the best way rn. Not sure how thats going to work out tho with the shelter in place going on rn	{'place_id': '54614bf2dabf5a43'}
397063569	2020-03-24T21:48:59.000Z	1242569123630059521	Not that this matters bc y’all shouldn’t be going out 😊 	{'place_id': '1c69a67ad480e1b1'}
238833869	2020-03-24T21:48:04.000Z	1242568892624633864	 We wasn’t going out there no way	{'place_id': '1c69a67ad480e1b1'}
335517088	2020-03-24T21:37:35.000Z	1242566253757284356	 Oh bitch I’m going they gone pull me over and imma show them my badge 🤷🏽‍♀️ I’m going to work sir	{'place_id': '1c69a67ad480e1b1'}
116791981	2020-03-24T21:27:13.000Z	1242563645177020418	For the first time in the History of the World ,something greater than war theew Earth to a standstill.  We could not go to work, our children cud not go to school, churches, mosques restaurant clubs .markets… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36475, 29.76154]}, 'place_id': '1c69a67ad480e1b1'}
232060761	2020-03-24T21:21:16.000Z	1242562147407839233	I’ll never back out. I’ll black out😩😩😩 I just wanna go out again	{'place_id': '1c69a67ad480e1b1'}
817645610	2020-03-24T21:17:37.000Z	1242561229270458370	Going to work every morning 	{'place_id': '1c69a67ad480e1b1'}
1373323472	2020-03-24T20:56:54.000Z	1242556016962744321	After a great career at Jackson, Edwards had brief stop at Georgetown before deciding to transfer and take his talents to College Station and Texas A&M University. Edwards went on to become a Southwestern Conference All League performer for his remaining 0 years.	{'place_id': '1c69a67ad480e1b1'}
629337249	2020-03-24T20:56:52.000Z	1242556007752126465	We could literally be on citywide lockdown and I’d STILL have to go to work.	{'place_id': '1c69a67ad480e1b1'}
1481181866	2020-03-24T20:30:24.000Z	1242549346773749763	GUESS I’ll go to work since Ariana ass gonna be at work 🙄	{'place_id': '1c69a67ad480e1b1'}
2187509024	2020-03-24T20:28:33.000Z	1242548881910632453	I seen the list of essential jobs and we ALL going to work tomorrow 😐	{'place_id': '1c69a67ad480e1b1'}
921011895557083141	2020-03-24T20:18:52.000Z	1242546446060212224	 The Bentley dealership on the West Loop is an essential business as well. This is going to work great.	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-03-24T20:05:04.000Z	1242542971901194241	Going out to eat is a  now 😩😂 	{'place_id': '1c69a67ad480e1b1'}
711284918848860162	2020-03-24T19:58:50.000Z	1242541405073018882	Im ITCHING to go out	{'place_id': '1c69a67ad480e1b1'}
31591734	2020-03-24T19:50:04.000Z	1242539197552001025	REST in PERFECT PEACE I join Hon  and so many who are consoling with the families and loved ones of the late Sen Rose Oko. I knew her officially & unofficially and she will be a loss to us all. Indeed this news reaches all with sadness. My prayers go out to the family 	{'place_id': '010edcb7655caac2'}
310506721	2020-03-24T19:31:15.000Z	1242534462367416323	A0:  or  with friends/coworkers. Practice rigorous  like washing hands for two bday songs. Cook meals instead of going out or order takeout. Dance  by myself.   	{'place_id': '1c69a67ad480e1b1'}
241997283	2020-03-24T19:24:16.000Z	1242532705616769024	y’all sent them babies to school at the beginning of the year with all those tissues, wipes and sanitizer lmaoo y’all better go get y’all stuff 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
938827265059651584	2020-03-24T19:23:59.000Z	1242532633302773761	i’ve never been more sick and tired of being on my phone in my life. let me go out, please😫	{'place_id': '1c69a67ad480e1b1'}
4835949871	2020-03-24T19:12:39.000Z	1242529780848898050	Fuck it When this shit over I’m going out with 	{'place_id': '1c69a67ad480e1b1'}
479124205	2020-03-24T18:42:22.000Z	1242522158485602305	 No the city shuts down at midnight ☹️ we can’t be out unless you’re getting groceries or going to work	{'place_id': '1c69a67ad480e1b1'}
30759819	2020-03-24T18:30:15.000Z	1242519109142810625	So the county I live in just ordered today a “stay home, work safe” order. Luckily my store closed down today. And I’m fortunate enough to get paid no matter what for the next 0 days. But so many people still have to go out and about and work. It’s insane.	{'place_id': '1c69a67ad480e1b1'}
4746281808	2020-03-24T18:04:44.000Z	1242512690645434374	I actually wanna go to school	{'place_id': '1c69a67ad480e1b1'}
2975492599	2020-03-24T17:58:11.000Z	1242511040455356416	Okay I’m ready to dress cute and go out !	{'place_id': '1c69a67ad480e1b1'}
39449444	2020-03-24T17:44:50.000Z	1242507679148527617	I just have to wait for God to take care of me. Or He will provide. Or I know I'm being put through this for a reason. Like, no damnit. go out and do something for yourself. Have faith in YOURSELF. Do it. No one NO ONE else is going to do it for you.	{'place_id': '1c69a67ad480e1b1'}
711520588	2020-03-24T17:34:23.000Z	1242505052167778305	Doing these homeworkouts compared to going to the gym is like doing online classes instead of going to school. It’s not the same environment	{'place_id': '1c69a67ad480e1b1'}
4755734712	2020-03-24T17:23:55.000Z	1242502418560176134	I can’t do that shit I’ll forget too go to work😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
2284127888	2020-03-24T16:50:15.000Z	1242493943952158723	I feel like I should be getting extra pay for going to work during this quarantine 🤨	{'place_id': '1c69a67ad480e1b1'}
496253498	2020-03-24T16:50:02.000Z	1242493888910315521	I still have to go to work but I can relate to all the memes about jerking off	{'place_id': '1c69a67ad480e1b1'}
1075099421522755586	2020-03-24T16:46:44.000Z	1242493057771192323	i dont like online classes 😔 rather go back to school	{'place_id': 'eabe7b6fd4504fff'}
1014272893927256064	2020-03-24T16:26:19.000Z	1242487920872820739	A lot of people who don’t know where their next check or meal is coming from are watching you complain that you have to go to work...	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-03-24T15:46:59.000Z	1242478024131575808	I ain’t going out like no sucka bitch ...	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-03-24T15:44:47.000Z	1242477471477440512	 Lmao he tryna get everybody back to work if they not canceling rent we gotta go to work bro my roommate can’t work and my apartments not canceling rent	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-03-24T15:41:59.000Z	1242476766884704257	I really didn’t start going out on the straight scene until I met  back in 0.	{'place_id': '1c69a67ad480e1b1'}
888117650265579520	2020-03-24T15:36:07.000Z	1242475289143377920	 Brent. City officials issued an order this morning a Stay in Place for Harris County including Houston. You can go to Work, Doctor Appts and Store Only	{'place_id': '1c69a67ad480e1b1'}
20124976	2020-03-24T15:32:38.000Z	1242474411854368768	Ya boi is still going to work! @ Missouri City, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}, 'place_id': '798522f39f66d411'}
785702065594957824	2020-03-24T15:20:16.000Z	1242471298279899136	I don’t wanna go to work.	{'place_id': '1c69a67ad480e1b1'}
